1752.5550000667572, 135566.1517126608, 138393.74424861203
1752.569000005722, 135566.1517126608, 138393.74424861203
1752.582999944687, 135566.1517126608, 138393.74424861203
1752.595999956131, 135566.1517126608, 138393.74424861203
1752.6050000190735, 135566.1517126608, 138393.74424861203
1752.6159999370575, 135566.1517126608, 138393.74424861203
1757.4079999923706, 135566.1517126608, 138393.74424861203
1757.4270000457764, 135566.1517126608, 138393.69243608153
1757.4279999732971, 135566.1517126608, 138393.69243608153
1757.4470000267029, 135566.1517126608, 138393.69243608153
1757.462000131607, 135566.1517126608, 138393.69243608153
1757.4739999771118, 135566.1517126608, 138393.69243608153
1757.476000070572, 135566.1517126608, 138393.69243608153
1757.4920001029968, 135566.1517126608, 138393.69243608153
1757.4920001029968, 135566.1517126608, 138393.07438134743
1757.5090000629425, 135566.1517126608, 138393.07438134743
1757.5090000629425, 135566.1517126608, 138393.07438134743
1757.5320000648499, 135566.1517126608, 138393.07438134743
1757.5410001277924, 135566.1517126608, 138393.07438134743
1762.5360000133514, 135566.1517126608, 138392.5381610087
1762.5550000667572, 135566.1517126608, 138392.5381610087
1762.5699999332428, 135566.1517126608, 138392.5381610087
1762.5880000591278, 135566.1517126608, 138390.60429713814
1767.7420001029968, 135566.1517126608, 138390.30637628428
1767.7590000629425, 135566.1517126608, 138390.1198831587
1767.7750000953674, 135566.1517126608, 138390.1198831587
1767.7880001068115, 135566.1517126608, 138390.1198831587
1767.7990000247955, 135566.1517126608, 138389.5844069179
1772.7890000343323, 135566.1517126608, 138389.33414192466
1772.8110001087189, 135566.1517126608, 138389.27821736125
1772.8259999752045, 135566.1517126608, 138388.57715614483
1777.8040001392365, 135566.1517126608, 138388.57715614483
1777.8210000991821, 135566.1517126608, 138388.4855708692
1782.74799990654, 135566.1517126608, 138387.1673483062
1782.766000032425, 135566.1517126608, 138387.1673483062
1782.773999929428, 135566.1517126608, 138387.1673483062
1782.7869999408722, 135566.1517126608, 138387.1673483062
1782.7980000972748, 135566.1517126608, 138387.1673483062
1782.8099999427795, 135566.1517126608, 138387.1673483062
1782.819000005722, 135566.1517126608, 138387.1673483062
1782.8320000171661, 135566.1517126608, 138386.62572450025
1782.832999944687, 135566.1517126608, 138385.41925565162
1787.819000005722, 135566.1517126608, 138385.23025644632
1787.837000131607, 135566.1517126608, 138385.12107996934
1787.848000049591, 135566.1517126608, 138384.9126487951
1792.837000131607, 135566.1517126608, 138384.75303396097
1792.8570001125336, 135566.1517126608, 138384.75303396097
1792.8570001125336, 135566.1517126608, 138384.75303396097
1797.6319999694824, 135566.1517126608, 138383.90822621013
1800.0099999904633, 135566.1517126608, 138382.4689485066
1800.0280001163483, 135566.1517126608, 138382.39382729403
1800.0390000343323, 135566.1517126608, 138382.39382729403
1800.0820000171661, 135566.1517126608, 138382.39382729403
