1157.3719999790192, 93231.40566943004, 102171.4002088377
1157.3860001564026, 93231.40566943004, 102171.4002088377
1157.3970000743866, 93231.40566943004, 102171.4002088377
1157.4050002098083, 93231.40566943004, 102171.2565237295
1157.4210000038147, 93231.40566943004, 102171.2565237295
1157.4260001182556, 93231.40566943004, 102169.20358085228
1157.4400000572205, 93231.40566943004, 102169.20358085228
1157.4550001621246, 93231.40566943004, 102169.20358085228
1161.9230000972748, 93231.40566943004, 102168.02258804458
1161.9390001296997, 93231.40566943004, 102168.02258804458
1161.9470000267029, 93231.40566943004, 102167.55572309156
1166.6480000019073, 93231.40566943004, 102164.88485313053
1166.6660001277924, 93231.40566943004, 102164.88485313053
1166.667000055313, 93231.40566943004, 102164.88485313053
1166.6840000152588, 93231.40566943004, 102162.64101442459
1166.699000120163, 93231.40566943004, 102162.64101442459
1166.699000120163, 93231.40566943004, 102162.64101442459
1166.7160000801086, 93231.40566943004, 102162.64101442459
1171.2300000190735, 93231.40566943004, 102160.92718503611
1171.2340002059937, 93231.40566943004, 102160.92718503611
1171.2490000724792, 93231.40566943004, 102160.92718503611
1171.257000207901, 93231.40566943004, 102160.92718503611
1171.2640001773834, 93231.40566943004, 102160.92718503611
1171.2690000534058, 93231.40566943004, 102160.92718503611
1171.2860000133514, 93231.40566943004, 102160.92718503611
1175.8120000362396, 93231.40566943004, 102160.92718503611
1175.8250000476837, 93231.40566943004, 102155.75217211945
1175.8389999866486, 93231.40566943004, 102155.75217211945
1175.8430001735687, 93231.40566943004, 102155.75217211945
1175.8430001735687, 93231.40566943004, 102154.76668173728
1175.8580000400543, 93231.40566943004, 102154.37856804694
1180.170000076294, 93231.40566943004, 102154.37856804694
1180.1870000362396, 93231.40566943004, 102154.37856804694
1180.2000000476837, 93231.40566943004, 102153.54858621051
1180.2130000591278, 93231.40566943004, 102153.44993550485
1180.2200000286102, 93231.40566943004, 102153.44993550485
1180.2200000286102, 93231.40566943004, 102153.44993550485
1180.2340002059937, 93231.40566943004, 102153.44993550485
1180.2340002059937, 93231.40566943004, 102153.44993550485
1180.2510001659393, 93231.40566943004, 102153.44993550485
1180.2530000209808, 93231.40566943004, 102153.44993550485
1180.2650001049042, 93231.40566943004, 102153.44993550485
1180.2690000534058, 93231.40566943004, 102153.44993550485
1180.2690000534058, 93231.40566943004, 102153.44993550485
1180.28400015831, 93231.40566943004, 102153.44993550485
1180.28400015831, 93231.40566943004, 102153.44993550485
1184.5700001716614, 93231.40566943004, 102153.44993550485
1184.587000131607, 93231.40566943004, 102153.44993550485
1184.587000131607, 93231.40566943004, 102153.44993550485
1184.5950000286102, 93231.40566943004, 102153.44993550485
1184.6040000915527, 93231.40566943004, 102153.44993550485
1184.6110000610352, 93231.40566943004, 102153.44993550485
1184.6110000610352, 93231.40566943004, 102149.82642243031
1188.7699999809265, 93231.40566943004, 102149.77787097052
1188.7870001792908, 93231.40566943004, 102148.72169628563
1188.797000169754, 93231.40566943004, 102148.72169628563
1188.8090000152588, 93231.40566943004, 102148.72169628563
1188.819000005722, 93231.40566943004, 102147.825843189
1193.2650001049042, 93231.40566943004, 102147.04178104755
1193.2650001049042, 93231.40566943004, 102147.04178104755
1193.28400015831, 93231.40566943004, 102147.04178104755
1193.3030002117157, 93231.40566943004, 102144.94158825993
1197.8310000896454, 93231.40566943004, 102144.70492618406
1197.8310000896454, 93231.40566943004, 102144.70492618406
1197.8550000190735, 93231.40566943004, 102144.70492618406
1197.8700001239777, 93231.40566943004, 102144.70492618406
1197.882000207901, 93231.40566943004, 102144.70492618406
1197.8830001354218, 93231.40566943004, 102144.70492618406
1202.4450001716614, 93231.40566943004, 102141.27264369608
1202.4539999961853, 93231.40566943004, 102141.27264369608
1202.4630000591278, 93231.40566943004, 102141.27264369608
1202.473000049591, 93231.40566943004, 102141.27264369608
1202.478000164032, 93231.40566943004, 102141.27264369608
1202.4969999790192, 93231.40566943004, 102139.60643653918
1202.4969999790192, 93231.40566943004, 102139.60643653918
1206.797000169754, 93231.40566943004, 102139.60643653918
1206.808000087738, 93231.40566943004, 102139.60643653918
1206.8170001506805, 93231.40566943004, 102139.60643653918
1206.8270001411438, 93231.40566943004, 102136.49709638885
1206.8310000896454, 93231.40566943004, 102136.49709638885
1206.848000049591, 93231.40566943004, 102136.49709638885
1206.848000049591, 93231.40566943004, 102136.49709638885
1206.8630001544952, 93231.40566943004, 102133.24707891417
1206.8650000095367, 93231.40566943004, 102133.24707891417
1211.3360002040863, 93231.40566943004, 102131.18324949442
1211.353000164032, 93231.40566943004, 102131.18324949442
1211.366000175476, 93231.40566943004, 102129.04487803146
1211.369000196457, 93231.40566943004, 102128.41488590845
1215.906000137329, 93231.40566943004, 102127.5647678561
1215.9210000038147, 93231.40566943004, 102127.5647678561
1215.9270000457764, 93231.40566943004, 102124.93929985611
1220.1650002002716, 93231.40566943004, 102124.93929985611
1220.1750001907349, 93231.40566943004, 102123.44743128485
1220.188000202179, 93231.40566943004, 102123.44743128485
1220.1920001506805, 93231.40566943004, 102123.44743128485
1220.210000038147, 93231.40566943004, 102123.29156591276
1220.2130000591278, 93231.40566943004, 102123.29156591276
1220.226000070572, 93231.40566943004, 102123.29156591276
1220.2290000915527, 93231.40566943004, 102123.29156591276
1220.2290000915527, 93231.40566943004, 102123.29156591276
1220.244000196457, 93231.40566943004, 102123.29156591276
1220.244000196457, 93231.40566943004, 102123.29156591276
1224.6449999809265, 93231.40566943004, 102123.29156591276
1224.6579999923706, 93231.40566943004, 102123.29156591276
1224.6690001487732, 93231.40566943004, 102123.13517104561
1224.680999994278, 93231.40566943004, 102123.13517104561
1224.6909999847412, 93231.40566943004, 102123.13517104561
1224.7020001411438, 93231.40566943004, 102123.13517104561
1224.7180001735687, 93231.40566943004, 102123.13517104561
1224.7300000190735, 93231.40566943004, 102123.13517104561
1224.739000082016, 93231.40566943004, 102123.13517104561
1224.7469999790192, 93231.40566943004, 102123.13517104561
1224.7560000419617, 93231.40566943004, 102123.13517104561
1228.960000038147, 93231.40566943004, 102123.13517104561
1228.9769999980927, 93231.40566943004, 102123.13517104561
1228.9840002059937, 93231.40566943004, 102123.13517104561
1228.9920001029968, 93231.40566943004, 102123.13517104561
1229.0, 93231.40566943004, 102123.13517104561
1229.0060000419617, 93231.40566943004, 102123.13517104561
1229.0170001983643, 93231.40566943004, 102123.13517104561
1229.0270001888275, 93231.40566943004, 102123.13517104561
1233.353000164032, 93231.40566943004, 102123.13517104561
1233.37700009346, 93231.40566943004, 102123.13517104561
1233.388000011444, 93231.40566943004, 102123.13517104561
1233.393000125885, 93231.40566943004, 102123.13517104561
1233.4079999923706, 93231.40566943004, 102123.13517104561
1233.4079999923706, 93231.40566943004, 102123.13517104561
1233.4210000038147, 93231.40566943004, 102123.13517104561
1233.4210000038147, 93231.40566943004, 102123.13517104561
1233.438000202179, 93231.40566943004, 102123.13517104561
1237.7360000610352, 93231.40566943004, 102118.66196772804
1237.7480001449585, 93231.40566943004, 102118.66196772804
1237.7599999904633, 93231.40566943004, 102118.01634426501
1237.7699999809265, 93231.40566943004, 102116.85516610257
1237.7770001888275, 93231.40566943004, 102116.85516610257
1241.8949999809265, 93231.40566943004, 102116.85516610257
1241.8949999809265, 93231.40566943004, 102116.85516610257
1241.9150002002716, 93231.40566943004, 102116.85516610257
1241.9179999828339, 93231.40566943004, 102116.85516610257
1241.9300000667572, 93231.40566943004, 102116.85516610257
1241.9320001602173, 93231.40566943004, 102116.85516610257
1241.9320001602173, 93231.40566943004, 102116.85516610257
1241.9500000476837, 93231.40566943004, 102116.85516610257
1241.9500000476837, 93231.40566943004, 102116.85516610257
1241.9690001010895, 93231.40566943004, 102116.85516610257
1241.976000070572, 93231.40566943004, 102116.85516610257
1241.9810001850128, 93231.40566943004, 102116.85516610257
1241.9810001850128, 93231.40566943004, 102116.85516610257
1241.9960000514984, 93231.40566943004, 102116.85516610257
1246.614000082016, 93231.40566943004, 102116.85516610257
1246.632000207901, 93231.40566943004, 102116.85516610257
1246.6440000534058, 93231.40566943004, 102115.59614415473
1246.6460001468658, 93231.40566943004, 102115.59614415473
1246.65900015831, 93231.40566943004, 102115.59614415473
1251.0199999809265, 93231.40566943004, 102114.50525113114
1251.0300002098083, 93231.40566943004, 102114.50525113114
1251.0429999828339, 93231.40566943004, 102114.50525113114
1251.0480000972748, 93231.40566943004, 102114.50525113114
1251.055999994278, 93231.40566943004, 102114.50525113114
1251.0730001926422, 93231.40566943004, 102114.38128594142
1251.0730001926422, 93231.40566943004, 102114.38128594142
1251.0910000801086, 93231.40566943004, 102114.38128594142
1251.0910000801086, 93231.40566943004, 102114.38128594142
1251.1070001125336, 93231.40566943004, 102114.38128594142
1251.1090002059937, 93231.40566943004, 102112.53072355267
1251.1260001659393, 93231.40566943004, 102112.53072355267
1251.1260001659393, 93231.40566943004, 102112.27231343792
1255.9810001850128, 93231.40566943004, 102111.662401614
1255.9930000305176, 93231.40566943004, 102110.83366376006
1256.0110001564026, 93231.40566943004, 102110.80908038594
1256.0199999809265, 93231.40566943004, 102110.80908038594
1260.4930000305176, 93231.40566943004, 102106.60261787674
1260.4930000305176, 93231.40566943004, 102106.31747922226
1260.5150001049042, 93231.40566943004, 102106.31747922226
1260.5190000534058, 93231.40566943004, 102106.31747922226
1260.531000137329, 93231.40566943004, 102106.31747922226
1260.5440001487732, 93231.40566943004, 102106.31747922226
1260.545000076294, 93231.40566943004, 102106.31747922226
1265.0199999809265, 93231.40566943004, 102106.2222883962
1265.0380001068115, 93231.40566943004, 102106.2222883962
1265.0500001907349, 93231.40566943004, 102106.2222883962
1265.0590000152588, 93231.40566943004, 102104.06307423397
1265.0710000991821, 93231.40566943004, 102103.66907499291
1265.0710000991821, 93231.40566943004, 102103.66907499291
1265.0880000591278, 93231.40566943004, 102102.37102820868
1265.0880000591278, 93231.40566943004, 102102.37102820868
1265.1040000915527, 93231.40566943004, 102102.37102820868
1265.1040000915527, 93231.40566943004, 102102.37102820868
1265.1210000514984, 93231.40566943004, 102102.37102820868
1265.138000011444, 93231.40566943004, 102101.57052256411
1265.138000011444, 93231.40566943004, 102101.57052256411
1265.156000137329, 93231.40566943004, 102101.57052256411
1269.824000120163, 93231.40566943004, 102101.57052256411
1269.8380000591278, 93231.40566943004, 102101.57052256411
1269.8460001945496, 93231.40566943004, 102101.22455349164
1269.861999988556, 93231.40566943004, 102099.77207848414
1269.861999988556, 93231.40566943004, 102099.77207848414
1269.8780000209808, 93231.40566943004, 102099.77207848414
1269.8940000534058, 93231.40566943004, 102096.0649471165
1269.9030001163483, 93231.40566943004, 102096.0649471165
1274.529000043869, 93231.40566943004, 102096.0649471165
1274.5410001277924, 93231.40566943004, 102096.0649471165
1274.545000076294, 93231.40566943004, 102096.0649471165
1274.5530002117157, 93231.40566943004, 102096.0649471165
1274.5670001506805, 93231.40566943004, 102096.0649471165
1274.5770001411438, 93231.40566943004, 102096.0649471165
1274.5889999866486, 93231.40566943004, 102096.0649471165
1274.5889999866486, 93231.40566943004, 102096.0649471165
1278.8560001850128, 93231.40566943004, 102096.0649471165
1278.8560001850128, 93231.40566943004, 102096.0649471165
1278.8790001869202, 93231.40566943004, 102096.0649471165
1278.8860001564026, 93231.40566943004, 102096.0649471165
1278.893000125885, 93231.40566943004, 102096.0649471165
1278.9010000228882, 93231.40566943004, 102096.0649471165
1278.90900015831, 93231.40566943004, 102094.12520722477
1278.9250001907349, 93231.40566943004, 102094.12520722477
1278.9340000152588, 93231.40566943004, 102093.5248873186
1278.9409999847412, 93231.40566943004, 102092.55411565954
1278.9409999847412, 93231.40566943004, 102092.55411565954
1278.9560000896454, 93231.40566943004, 102092.55411565954
1278.9660000801086, 93231.40566943004, 102092.55411565954
1278.9769999980927, 93231.40566943004, 102092.38435029113
1283.5329999923706, 93231.40566943004, 102090.38407365751
1283.542000055313, 93231.40566943004, 102090.38407365751
1283.5510001182556, 93231.40566943004, 102090.38407365751
1283.5610001087189, 93231.40566943004, 102090.34154023163
1283.5700001716614, 93231.40566943004, 102090.34154023163
1283.5889999866486, 93231.40566943004, 102089.76133515392
1288.364000082016, 93231.40566943004, 102089.76133515392
1288.3810000419617, 93231.40566943004, 102089.76133515392
1288.391000032425, 93231.40566943004, 102087.43818596829
1288.3990001678467, 93231.40566943004, 102086.76238419178
1288.3990001678467, 93231.40566943004, 102086.76238419178
1288.4160001277924, 93231.40566943004, 102086.76238419178
1288.4160001277924, 93231.40566943004, 102086.76238419178
1288.433000087738, 93231.40566943004, 102086.76238419178
1292.8940000534058, 93231.40566943004, 102086.76238419178
1292.9070000648499, 93231.40566943004, 102086.76238419178
1292.9190001487732, 93231.40566943004, 102086.76238419178
1292.9300000667572, 93231.40566943004, 102086.76238419178
1292.9360001087189, 93231.40566943004, 102086.76238419178
1292.9470000267029, 93231.40566943004, 102086.76238419178
1292.9550001621246, 93231.40566943004, 102086.76238419178
1292.962000131607, 93231.40566943004, 102086.76238419178
1292.9690001010895, 93231.40566943004, 102086.76238419178
1292.9750001430511, 93231.40566943004, 102086.76238419178
1292.9769999980927, 93231.40566943004, 102086.76238419178
1297.5800001621246, 93231.40566943004, 102086.76238419178
1297.5860002040863, 93231.40566943004, 102086.76238419178
1297.601000070572, 93231.40566943004, 102086.76238419178
1297.611999988556, 93231.40566943004, 102085.6121298865
1297.6219999790192, 93231.40566943004, 102085.6121298865
1297.6349999904633, 93231.40566943004, 102085.6121298865
1297.6360001564026, 93231.40566943004, 102084.73958246877
1297.6570000648499, 93231.40566943004, 102084.73958246877
1297.6650002002716, 93231.40566943004, 102084.73958246877
1297.6710000038147, 93231.40566943004, 102082.20580691965
1297.6710000038147, 93231.40566943004, 102082.20580691965
1297.688000202179, 93231.40566943004, 102082.20580691965
1302.366000175476, 93231.40566943004, 102082.20580691965
1302.3870000839233, 93231.40566943004, 102082.20580691965
1302.3970000743866, 93231.40566943004, 102080.2301156503
1302.4020001888275, 93231.40566943004, 102080.2301156503
1302.4190001487732, 93231.40566943004, 102079.77509581043
1302.4190001487732, 93231.40566943004, 102079.77509581043
1302.4360001087189, 93231.40566943004, 102079.77509581043
1302.4360001087189, 93231.40566943004, 102078.8828359971
1302.4530000686646, 93231.40566943004, 102078.8828359971
1306.9750001430511, 93231.40566943004, 102078.8828359971
1306.9750001430511, 93231.40566943004, 102078.8415599975
1306.9930000305176, 93231.40566943004, 102078.8415599975
1306.9969999790192, 93231.40566943004, 102078.16255473162
1311.547000169754, 93231.40566943004, 102077.98285938385
1311.555999994278, 93231.40566943004, 102077.98285938385
1311.5590000152588, 93231.40566943004, 102077.98285938385
1311.5720000267029, 93231.40566943004, 102077.98285938385
1311.5720000267029, 93231.40566943004, 102077.98285938385
1311.5889999866486, 93231.40566943004, 102077.69551820979
1311.5889999866486, 93231.40566943004, 102077.69551820979
1311.6050000190735, 93231.40566943004, 102077.69551820979
1311.6050000190735, 93231.40566943004, 102077.69551820979
1311.6630001068115, 93231.40566943004, 102077.69551820979
1311.6740000247955, 93231.40566943004, 102077.69551820979
1311.683000087738, 93231.40566943004, 102076.49359568482
1316.2160000801086, 93231.40566943004, 102076.49359568482
1316.228000164032, 93231.40566943004, 102076.49359568482
1316.239000082016, 93231.40566943004, 102076.49359568482
1316.2599999904633, 93231.40566943004, 102073.75846901961
1316.2690000534058, 93231.40566943004, 102073.75846901961
1320.8150000572205, 93231.40566943004, 102073.75846901961
1320.8230001926422, 93231.40566943004, 102073.75846901961
1320.8310000896454, 93231.40566943004, 102073.75846901961
1320.8380000591278, 93231.40566943004, 102073.75846901961
1320.8519999980927, 93231.40566943004, 102073.75846901961
1320.8540000915527, 93231.40566943004, 102073.75846901961
1320.8719999790192, 93231.40566943004, 102073.53276759924
1320.8719999790192, 93231.40566943004, 102073.53276759924
1325.576000213623, 93231.40566943004, 102073.4887245463
1325.585000038147, 93231.40566943004, 102073.4887245463
1325.5970001220703, 93231.40566943004, 102069.3915467237
1325.6070001125336, 93231.40566943004, 102069.3915467237
1325.6210000514984, 93231.40566943004, 102069.3915467237
1330.263000011444, 93231.40566943004, 102069.3915467237
1330.279000043869, 93231.40566943004, 102069.3915467237
1330.281000137329, 93231.40566943004, 102069.3915467237
1330.3010001182556, 93231.40566943004, 102069.1970808335
1330.3120000362396, 93231.40566943004, 102069.1970808335
1330.324000120163, 93231.40566943004, 102069.1970808335
1330.3320000171661, 93231.40566943004, 102069.1970808335
1330.3460001945496, 93231.40566943004, 102068.63432507406
1334.7170000076294, 93231.40566943004, 102065.71019693893
1334.7310001850128, 93231.40566943004, 102065.71019693893
1334.739000082016, 93231.40566943004, 102065.71019693893
1334.7540001869202, 93231.40566943004, 102065.71019693893
1339.2560000419617, 93231.40566943004, 102065.71019693893
1339.2690000534058, 93231.40566943004, 102061.11893424633
1339.281000137329, 93231.40566943004, 102061.06164481484
1339.2870001792908, 93231.40566943004, 102060.35173942486
1339.3020000457764, 93231.40566943004, 102060.35173942486
1339.3140001296997, 93231.40566943004, 102060.35173942486
1339.3270001411438, 93231.40566943004, 102060.35173942486
1339.3380000591278, 93231.40566943004, 102059.81543409295
1339.3380000591278, 93231.40566943004, 102059.81543409295
1339.353000164032, 93231.40566943004, 102059.81543409295
1343.9500000476837, 93231.40566943004, 102059.81543409295
1343.960000038147, 93231.40566943004, 102059.81543409295
1343.976000070572, 93231.40566943004, 102059.81543409295
1343.9880001544952, 93231.40566943004, 102059.81543409295
1348.6760001182556, 93231.40566943004, 102059.81543409295
1348.6890001296997, 93231.40566943004, 102059.81543409295
1348.6980001926422, 93231.40566943004, 102059.81543409295
1348.710000038147, 93231.40566943004, 102059.81543409295
1353.4030001163483, 93231.40566943004, 102058.18279996506
1353.4290001392365, 93231.40566943004, 102058.0295510609
1353.4290001392365, 93231.40566943004, 102058.0295510609
1353.4400000572205, 93231.40566943004, 102058.0295510609
1353.4570000171661, 93231.40566943004, 102058.0295510609
1353.4660000801086, 93231.40566943004, 102056.05717329611
1353.4720001220703, 93231.40566943004, 102056.05717329611
1353.4720001220703, 93231.40566943004, 102056.05717329611
1353.4900000095367, 93231.40566943004, 102056.05717329611
1353.4900000095367, 93231.40566943004, 102056.05717329611
1353.5110001564026, 93231.40566943004, 102056.05717329611
1358.076000213623, 93231.40566943004, 102056.05717329611
1358.0860002040863, 93231.40566943004, 102056.05717329611
1358.0930001735687, 93231.40566943004, 102056.05717329611
1358.0930001735687, 93231.40566943004, 102056.05717329611
1358.1060001850128, 93231.40566943004, 102056.05717329611
1358.1180000305176, 93231.40566943004, 102056.05717329611
1358.1180000305176, 93231.40566943004, 102056.05717329611
1358.12700009346, 93231.40566943004, 102056.05717329611
1358.1440000534058, 93231.40566943004, 102056.05717329611
1358.154000043869, 93231.40566943004, 102056.05717329611
1358.1650002002716, 93231.40566943004, 102056.05717329611
1358.1770000457764, 93231.40566943004, 102056.05717329611
1362.8719999790192, 93231.40566943004, 102056.05717329611
1362.888000011444, 93231.40566943004, 102056.05717329611
1362.8980000019073, 93231.40566943004, 102056.05717329611
1362.9070000648499, 93231.40566943004, 102056.05717329611
1362.9110000133514, 93231.40566943004, 102054.63861291534
1362.9250001907349, 93231.40566943004, 102054.63861291534
1362.9250001907349, 93231.40566943004, 102054.63861291534
1362.9400000572205, 93231.40566943004, 102054.63861291534
1362.9400000572205, 93231.40566943004, 102054.63861291534
1362.9630000591278, 93231.40566943004, 102050.6840775479
1367.8790001869202, 93231.40566943004, 102050.6840775479
1367.8900001049042, 93231.40566943004, 102050.6840775479
1372.643000125885, 93231.40566943004, 102046.46570104422
1372.6579999923706, 93231.40566943004, 102046.25809066583
1372.6660001277924, 93231.40566943004, 102046.25809066583
1372.6770000457764, 93231.40566943004, 102045.65099711885
1372.6770000457764, 93231.40566943004, 102045.65099711885
1372.6950001716614, 93231.40566943004, 102045.65099711885
1377.2170000076294, 93231.40566943004, 102045.65099711885
1377.2269999980927, 93231.40566943004, 102045.65099711885
1377.2400000095367, 93231.40566943004, 102045.65099711885
1377.25200009346, 93231.40566943004, 102045.65099711885
1377.257000207901, 93231.40566943004, 102045.65099711885
1377.2720000743866, 93231.40566943004, 102045.65099711885
1377.2850000858307, 93231.40566943004, 102045.65099711885
1377.3000001907349, 93231.40566943004, 102041.93953450074
1377.3090000152588, 93231.40566943004, 102041.93953450074
1381.9050002098083, 93231.40566943004, 102041.93953450074
1381.90900015831, 93231.40566943004, 102041.93953450074
1381.920000076294, 93231.40566943004, 102041.93953450074
1381.9270000457764, 93231.40566943004, 102041.93953450074
1381.930999994278, 93231.40566943004, 102041.93953450074
1381.944000005722, 93231.40566943004, 102041.75265520178
1381.944000005722, 93231.40566943004, 102041.75265520178
1381.965000152588, 93231.40566943004, 102041.75265520178
1381.9710001945496, 93231.40566943004, 102041.75265520178
1381.978000164032, 93231.40566943004, 102041.75265520178
1381.978000164032, 93231.40566943004, 102041.75265520178
1381.994000196457, 93231.40566943004, 102040.57758092358
1381.9950001239777, 93231.40566943004, 102040.57758092358
1382.0120000839233, 93231.40566943004, 102039.52288827747
1382.0120000839233, 93231.40566943004, 102039.52288827747
1386.9560000896454, 93231.40566943004, 102039.52288827747
1386.9660000801086, 93231.40566943004, 102039.52288827747
1386.973000049591, 93231.40566943004, 102039.52288827747
1386.9769999980927, 93231.40566943004, 102039.52288827747
1386.9930000305176, 93231.40566943004, 102039.52288827747
1386.9930000305176, 93231.40566943004, 102039.52288827747
1387.0110001564026, 93231.40566943004, 102038.24817709306
1387.0280001163483, 93231.40566943004, 102038.24817709306
1387.0280001163483, 93231.40566943004, 102038.24817709306
1387.045000076294, 93231.40566943004, 102036.816279605
1391.4969999790192, 93231.40566943004, 102035.62779002218
1391.516000032425, 93231.40566943004, 102035.62779002218
1391.5260000228882, 93231.40566943004, 102035.62779002218
1391.5329999923706, 93231.40566943004, 102035.62779002218
1391.5360000133514, 93231.40566943004, 102035.62779002218
1391.5500001907349, 93231.40566943004, 102035.62779002218
1396.364000082016, 93231.40566943004, 102035.62779002218
1396.37700009346, 93231.40566943004, 102035.62779002218
1396.3860001564026, 93231.40566943004, 102035.62779002218
1396.4010000228882, 93231.40566943004, 102035.62779002218
1396.4140000343323, 93231.40566943004, 102035.62779002218
1396.4230000972748, 93231.40566943004, 102035.62779002218
1400.9580001831055, 93231.40566943004, 102033.18399918439
1400.9690001010895, 93231.40566943004, 102033.18399918439
1400.9790000915527, 93231.40566943004, 102033.18399918439
1400.994000196457, 93231.40566943004, 102031.60096415978
1405.5280001163483, 93231.40566943004, 102031.60096415978
1405.545000076294, 93231.40566943004, 102031.60096415978
1405.545000076294, 93231.40566943004, 102031.60096415978
1405.5610001087189, 93231.40566943004, 102031.60096415978
1405.5700001716614, 93231.40566943004, 102031.60096415978
1405.5800001621246, 93231.40566943004, 102031.60096415978
1405.5800001621246, 93231.40566943004, 102031.60096415978
1405.5960001945496, 93231.40566943004, 102031.60096415978
1405.5960001945496, 93231.40566943004, 102031.60096415978
1405.614000082016, 93231.40566943004, 102031.60096415978
1405.6219999790192, 93231.40566943004, 102031.60096415978
1405.632000207901, 93231.40566943004, 102031.60096415978
1405.632000207901, 93231.40566943004, 102031.60096415978
1405.6470000743866, 93231.40566943004, 102031.60096415978
1405.6470000743866, 93231.40566943004, 102031.60096415978
1405.6650002002716, 93231.40566943004, 102031.60096415978
1410.2870001792908, 93231.40566943004, 102031.60096415978
1410.2900002002716, 93231.40566943004, 102031.60096415978
1410.3070001602173, 93231.40566943004, 102031.60096415978
1410.3200001716614, 93231.40566943004, 102031.60096415978
1410.3320000171661, 93231.40566943004, 102031.60096415978
1410.340000152588, 93231.40566943004, 102031.60096415978
1410.3430001735687, 93231.40566943004, 102031.60096415978
1410.3430001735687, 93231.40566943004, 102031.60096415978
1410.3600001335144, 93231.40566943004, 102026.78776600995
1415.0480000972748, 93231.40566943004, 102026.78776600995
1415.0570001602173, 93231.40566943004, 102026.78776600995
1415.0680000782013, 93231.40566943004, 102026.78776600995
1415.0700001716614, 93231.40566943004, 102026.78776600995
1415.0860002040863, 93231.40566943004, 102026.78776600995
1415.0860002040863, 93231.40566943004, 102026.78776600995
1415.1019999980927, 93231.40566943004, 102026.78776600995
1415.119000196457, 93231.40566943004, 102026.78776600995
1415.1200001239777, 93231.40566943004, 102025.66116985024
1415.1360001564026, 93231.40566943004, 102025.66116985024
1415.1360001564026, 93231.40566943004, 102025.66116985024
1415.1360001564026, 93231.40566943004, 102025.66116985024
1415.1520001888275, 93231.40566943004, 102025.66116985024
1415.1520001888275, 93231.40566943004, 102025.66116985024
1415.1750001907349, 93231.40566943004, 102025.66116985024
1415.1750001907349, 93231.40566943004, 102025.66116985024
1415.1890001296997, 93231.40566943004, 102025.66116985024
1415.1970000267029, 93231.40566943004, 102025.66116985024
1419.7290000915527, 93231.40566943004, 102025.66116985024
1419.7290000915527, 93231.40566943004, 102025.66116985024
1419.7460000514984, 93231.40566943004, 102025.66116985024
1419.7540001869202, 93231.40566943004, 102025.66116985024
1419.7620000839233, 93231.40566943004, 102024.71280802267
1419.7620000839233, 93231.40566943004, 102024.71280802267
1419.7620000839233, 93231.40566943004, 102024.71280802267
1419.779000043869, 93231.40566943004, 102024.71280802267
1419.779000043869, 93231.40566943004, 102024.71280802267
1419.7990000247955, 93231.40566943004, 102021.80481455413
1424.5520000457764, 93231.40566943004, 102021.80481455413
1424.5520000457764, 93231.40566943004, 102021.80481455413
1424.5710000991821, 93231.40566943004, 102021.80481455413
1424.5780000686646, 93231.40566943004, 102021.80481455413
1424.587000131607, 93231.40566943004, 102021.80481455413
1424.6000001430511, 93231.40566943004, 102021.80481455413
1424.603000164032, 93231.40566943004, 102021.80481455413
1424.619000196457, 93231.40566943004, 102021.80481455413
1424.619000196457, 93231.40566943004, 102021.80481455413
1429.2020001411438, 93231.40566943004, 102020.27836200327
1429.223000049591, 93231.40566943004, 102020.27836200327
1429.2310001850128, 93231.40566943004, 102020.27836200327
1429.2400000095367, 93231.40566943004, 102020.27836200327
1429.241000175476, 93231.40566943004, 102020.27836200327
1429.255000114441, 93231.40566943004, 102020.10732460511
1429.255000114441, 93231.40566943004, 102020.10732460511
1429.268000125885, 93231.40566943004, 102020.10732460511
1433.7760000228882, 93231.40566943004, 102020.10732460511
1433.797000169754, 93231.40566943004, 102018.53198823378
1433.8100001811981, 93231.40566943004, 102018.53198823378
1433.8210000991821, 93231.40566943004, 102018.53198823378
1433.8300001621246, 93231.40566943004, 102018.53198823378
1433.8420000076294, 93231.40566943004, 102018.53198823378
1433.8420000076294, 93231.40566943004, 102018.53198823378
1438.8010001182556, 93231.40566943004, 102018.53198823378
1438.8100001811981, 93231.40566943004, 102018.53198823378
1438.8210000991821, 93231.40566943004, 102018.53198823378
1438.824000120163, 93231.40566943004, 102018.53198823378
1438.8420000076294, 93231.40566943004, 102018.53198823378
1438.8540000915527, 93231.40566943004, 102018.53198823378
1438.8540000915527, 93231.40566943004, 102018.53198823378
1438.8710000514984, 93231.40566943004, 102018.53198823378
1438.8710000514984, 93231.40566943004, 102018.53198823378
1438.888000011444, 93231.40566943004, 102015.66077719869
1438.888000011444, 93231.40566943004, 102015.66077719869
1438.9050002098083, 93231.40566943004, 102015.66077719869
1438.9130001068115, 93231.40566943004, 102015.66077719869
1438.9280002117157, 93231.40566943004, 102015.66077719869
1443.563000202179, 93231.40566943004, 102015.66077719869
1443.5770001411438, 93231.40566943004, 102015.66077719869
1443.5840001106262, 93231.40566943004, 102015.66077719869
1443.6040000915527, 93231.40566943004, 102015.66077719869
1443.611999988556, 93231.40566943004, 102015.66077719869
1443.62700009346, 93231.40566943004, 102015.66077719869
1443.638000011444, 93231.40566943004, 102012.10317066798
1448.5040001869202, 93231.40566943004, 102012.10317066798
1448.5150001049042, 93231.40566943004, 102012.10317066798
