1480.5429999828339, 39654.984021694814, 54755.79360479133
1480.5749998092651, 39654.984021694814, 54755.79360479133
1480.59099984169, 39654.984021694814, 54755.79360479133
1480.593999862671, 39654.984021694814, 54755.79360479133
1480.6109998226166, 39654.984021694814, 54755.79360479133
1486.7169997692108, 39654.984021694814, 54755.79360479133
1486.744999885559, 39654.984021694814, 54755.79360479133
1486.7629997730255, 39654.984021694814, 54746.93214661511
1486.7869999408722, 39654.984021694814, 54746.93214661511
1486.8019998073578, 39654.984021694814, 54746.93214661511
1486.827999830246, 39654.984021694814, 54746.93214661511
1492.539999961853, 39654.984021694814, 54746.93214661511
1492.5579998493195, 39654.984021694814, 54746.93214661511
1492.5869998931885, 39654.984021694814, 54746.93214661511
1498.430999994278, 39654.984021694814, 54746.93214661511
1498.4589998722076, 39654.984021694814, 54746.93214661511
1498.4759998321533, 39654.984021694814, 54746.93214661511
1498.4859998226166, 39654.984021694814, 54746.93214661511
1498.5019998550415, 39654.984021694814, 54746.93214661511
1498.5179998874664, 39654.984021694814, 54746.93214661511
1498.5329999923706, 39654.984021694814, 54746.93214661511
1498.548999786377, 39654.984021694814, 54746.93214661511
1498.548999786377, 39654.984021694814, 54746.93214661511
1498.5659999847412, 39654.984021694814, 54746.93214661511
1504.7679998874664, 39654.984021694814, 54746.93214661511
1510.8709998130798, 39654.984021694814, 54746.93214661511
1510.9009997844696, 39654.984021694814, 54746.93214661511
1510.9199998378754, 39654.984021694814, 54746.93214661511
1510.9459998607635, 39654.984021694814, 54746.93214661511
1510.9699997901917, 39654.984021694814, 54746.93214661511
1516.7919998168945, 39654.984021694814, 54735.251915821456
1516.8209998607635, 39654.984021694814, 54735.251915821456
1516.84099984169, 39654.984021694814, 54735.251915821456
1516.856999874115, 39654.984021694814, 54735.251915821456
1516.8769998550415, 39654.984021694814, 54735.251915821456
1516.8949999809265, 39654.984021694814, 54735.251915821456
1516.9139997959137, 39654.984021694814, 54735.251915821456
1516.9449999332428, 39654.984021694814, 54735.251915821456
1516.9789998531342, 39654.984021694814, 54733.546205874205
1523.2569999694824, 39654.984021694814, 54733.546205874205
1523.273999929428, 39654.984021694814, 54733.546205874205
1523.2979998588562, 39654.984021694814, 54733.546205874205
1523.311999797821, 39654.984021694814, 54733.546205874205
1523.327999830246, 39654.984021694814, 54733.546205874205
1523.343999862671, 39654.984021694814, 54733.546205874205
1523.358999967575, 39654.984021694814, 54732.26311945842
1523.369999885559, 39654.984021694814, 54732.09639183216
1530.0599999427795, 39654.984021694814, 54732.09639183216
1535.8789999485016, 39654.984021694814, 54732.09639183216
1535.9029998779297, 39654.984021694814, 54732.09639183216
1535.9229998588562, 39654.984021694814, 54732.09639183216
1535.9399998188019, 39654.984021694814, 54732.09639183216
1541.6279997825623, 39654.984021694814, 54727.19113322991
1541.648999929428, 39654.984021694814, 54727.19113322991
1541.6539998054504, 39654.984021694814, 54727.19113322991
1541.6779999732971, 39654.984021694814, 54726.76502459125
1541.6909999847412, 39654.984021694814, 54726.76502459125
1541.704999923706, 39654.984021694814, 54726.76502459125
1541.7199997901917, 39654.984021694814, 54726.76502459125
1541.7389998435974, 39654.984021694814, 54725.80665198204
1547.582999944687, 39654.984021694814, 54725.80665198204
1547.604999780655, 39654.984021694814, 54725.80665198204
1547.6109998226166, 39654.984021694814, 54725.80665198204
1547.6399998664856, 39654.984021694814, 54724.167474216054
1547.6569998264313, 39654.984021694814, 54724.167474216054
1547.673999786377, 39654.984021694814, 54724.167474216054
1547.6899998188019, 39654.984021694814, 54724.167474216054
1554.1799998283386, 39654.984021694814, 54724.167474216054
1554.1989998817444, 39654.984021694814, 54724.167474216054
1554.2219998836517, 39654.984021694814, 54724.167474216054
1560.4449999332428, 39654.984021694814, 54721.06423130521
1560.4679999351501, 39654.984021694814, 54717.84556799243
1560.4889998435974, 39654.984021694814, 54717.719300355944
1560.508999824524, 39654.984021694814, 54714.772301154764
1560.5129997730255, 39654.984021694814, 54714.35066844301
1560.5299999713898, 39654.984021694814, 54714.35066844301
1560.5449998378754, 39654.984021694814, 54714.35066844301
1560.5609998703003, 39654.984021694814, 54712.82283390153
1566.8529999256134, 39654.984021694814, 54711.357963459566
1566.875, 39654.984021694814, 54711.357963459566
1566.9029998779297, 39654.984021694814, 54709.60655708536
1573.037999868393, 39654.984021694814, 54708.27982146295
1579.273999929428, 39654.984021694814, 54708.27982146295
1579.2929999828339, 39654.984021694814, 54708.27982146295
1579.3089997768402, 39654.984021694814, 54708.27982146295
1579.329999923706, 39654.984021694814, 54707.54019562167
1579.3449997901917, 39654.984021694814, 54707.54019562167
1579.367999792099, 39654.984021694814, 54707.54019562167
1579.3869998455048, 39654.984021694814, 54707.54019562167
1585.755999803543, 39654.984021694814, 54705.092945949014
1585.7749998569489, 39654.984021694814, 54705.092945949014
1585.7960000038147, 39654.984021694814, 54705.092945949014
1585.8109998703003, 39654.984021694814, 54705.092945949014
1585.8309998512268, 39654.984021694814, 54705.092945949014
1591.9269998073578, 39654.984021694814, 54701.70779426556
1591.9569997787476, 39654.984021694814, 54701.70779426556
1591.970999956131, 39654.984021694814, 54701.70779426556
1591.9909999370575, 39654.984021694814, 54701.70779426556
1592.0079998970032, 39654.984021694814, 54701.70779426556
1592.023999929428, 39654.984021694814, 54701.70779426556
1592.0429999828339, 39654.984021694814, 54701.70779426556
1592.0589997768402, 39654.984021694814, 54701.70779426556
1592.0749998092651, 39654.984021694814, 54701.70779426556
1592.0969998836517, 39654.984021694814, 54701.70779426556
1598.611999988556, 39654.984021694814, 54701.70779426556
1598.6319999694824, 39654.984021694814, 54701.70779426556
1598.6639997959137, 39654.984021694814, 54699.44152178839
1598.680999994278, 39654.984021694814, 54699.44152178839
1598.680999994278, 39654.984021694814, 54699.44152178839
1598.6959998607635, 39654.984021694814, 54699.44152178839
1598.7139999866486, 39654.984021694814, 54699.44152178839
1598.7329998016357, 39654.984021694814, 54699.44152178839
1598.7539999485016, 39654.984021694814, 54699.44152178839
1598.771999835968, 39654.984021694814, 54699.44152178839
1598.7889997959137, 39654.984021694814, 54699.44152178839
1598.805999994278, 39654.984021694814, 54699.44152178839
1605.0149998664856, 39654.984021694814, 54699.44152178839
1605.0389997959137, 39654.984021694814, 54699.44152178839
1605.0569999217987, 39654.984021694814, 54699.44152178839
1605.0859999656677, 39654.984021694814, 54699.44152178839
1605.111999988556, 39654.984021694814, 54699.44152178839
1611.175999879837, 39654.984021694814, 54696.67945040776
1611.1969997882843, 39654.984021694814, 54696.67945040776
1611.2099997997284, 39654.984021694814, 54696.67945040776
1611.2269999980927, 39654.984021694814, 54696.67945040776
1611.2409999370575, 39654.984021694814, 54696.67945040776
1611.2569999694824, 39654.984021694814, 54696.67945040776
1611.260999917984, 39654.984021694814, 54696.67945040776
1611.276999950409, 39654.984021694814, 54696.67945040776
1611.2939999103546, 39654.984021694814, 54696.67945040776
1611.3049998283386, 39654.984021694814, 54696.67945040776
1611.316999912262, 39654.984021694814, 54696.67945040776
1611.329999923706, 39654.984021694814, 54696.67945040776
1611.3469998836517, 39654.984021694814, 54696.67945040776
1611.3629999160767, 39654.984021694814, 54696.67945040776
1617.6129999160767, 39654.984021694814, 54696.67945040776
1617.6349999904633, 39654.984021694814, 54696.67945040776
1617.6409997940063, 39654.984021694814, 54696.67945040776
1617.6719999313354, 39654.984021694814, 54696.67945040776
1617.6849999427795, 39654.984021694814, 54696.67945040776
1617.7059998512268, 39654.984021694814, 54696.67945040776
1617.7199997901917, 39654.984021694814, 54696.67945040776
1617.7329998016357, 39654.984021694814, 54696.67945040776
1617.7459998130798, 39654.984021694814, 54696.67945040776
1617.7569999694824, 39654.984021694814, 54696.67945040776
1617.7689998149872, 39654.984021694814, 54696.67945040776
1617.784999847412, 39654.984021694814, 54683.11247063789
1617.800999879837, 39654.984021694814, 54683.11247063789
1624.1589999198914, 39654.984021694814, 54683.11247063789
1624.1819999217987, 39654.984021694814, 54683.11247063789
1624.2039999961853, 39654.984021694814, 54683.11247063789
1624.2239999771118, 39654.984021694814, 54683.11247063789
1624.231999874115, 39654.984021694814, 54682.56779366633
1624.2469999790192, 39654.984021694814, 54682.56779366633
1624.2639999389648, 39654.984021694814, 54682.56779366633
1624.2809998989105, 39654.984021694814, 54682.56779366633
1624.3019998073578, 39654.984021694814, 54682.56779366633
1624.3179998397827, 39654.984021694814, 54682.403728459416
1624.3449997901917, 39654.984021694814, 54681.45086679975
1630.854999780655, 39654.984021694814, 54681.00154916718
1630.880999803543, 39654.984021694814, 54681.00154916718
1630.8929998874664, 39654.984021694814, 54681.00154916718
1630.9139997959137, 39654.984021694814, 54681.00154916718
1630.9279999732971, 39654.984021694814, 54681.00154916718
1630.9399998188019, 39654.984021694814, 54680.89229400377
1630.9829998016357, 39654.984021694814, 54680.89229400377
1637.5649998188019, 39654.984021694814, 54680.89229400377
1637.5879998207092, 39654.984021694814, 54680.89229400377
1637.606999874115, 39654.984021694814, 54679.98069408075
1637.62299990654, 39654.984021694814, 54679.98069408075
1637.6459999084473, 39654.984021694814, 54679.98069408075
1637.662999868393, 39654.984021694814, 54679.98069408075
1644.0659999847412, 39654.984021694814, 54678.248924229025
1644.0839998722076, 39654.984021694814, 54678.248924229025
1644.0979998111725, 39654.984021694814, 54678.248924229025
1644.111999988556, 39654.984021694814, 54678.248924229025
1644.1279997825623, 39654.984021694814, 54678.248924229025
1644.1419999599457, 39654.984021694814, 54678.248924229025
1644.1539998054504, 39654.984021694814, 54678.248924229025
1644.1710000038147, 39654.984021694814, 54678.248924229025
1644.1929998397827, 39654.984021694814, 54678.248924229025
1644.207999944687, 39654.984021694814, 54676.47372295344
1644.2269999980927, 39654.984021694814, 54675.45455433853
1650.1569998264313, 39654.984021694814, 54675.45455433853
1650.173999786377, 39654.984021694814, 54675.45455433853
1650.1929998397827, 39654.984021694814, 54675.45455433853
1650.1959998607635, 39654.984021694814, 54675.45455433853
1650.2259998321533, 39654.984021694814, 54671.621398264964
1650.2399997711182, 39654.984021694814, 54671.621398264964
1650.2469999790192, 39654.984021694814, 54671.621398264964
1650.2689998149872, 39654.984021694814, 54671.621398264964
1656.8099999427795, 39654.984021694814, 54669.01655189036
1656.8309998512268, 39654.984021694814, 54669.01655189036
1656.8389999866486, 39654.984021694814, 54668.86920208374
1656.861999988556, 39654.984021694814, 54668.86920208374
1656.880999803543, 39654.984021694814, 54668.86920208374
1656.898999929428, 39654.984021694814, 54667.84397475547
1656.9059998989105, 39654.984021694814, 54666.7738651187
1662.8879997730255, 39654.984021694814, 54665.06049314996
1662.9039998054504, 39654.984021694814, 54665.06049314996
1662.925999879837, 39654.984021694814, 54665.06049314996
1662.9459998607635, 39654.984021694814, 54665.06049314996
1662.9589998722076, 39654.984021694814, 54665.06049314996
1662.9699997901917, 39654.984021694814, 54665.06049314996
1662.9899997711182, 39654.984021694814, 54663.03182804507
1669.1789999008179, 39654.984021694814, 54663.03182804507
1669.1949999332428, 39654.984021694814, 54663.03182804507
1669.21599984169, 39654.984021694814, 54663.03182804507
1669.2269999980927, 39654.984021694814, 54660.363889886394
1669.2459998130798, 39654.984021694814, 54660.363889886394
1669.258999824524, 39654.984021694814, 54660.363889886394
1669.276999950409, 39654.984021694814, 54660.363889886394
1669.2949998378754, 39654.984021694814, 54658.71043175225
1675.981999874115, 39654.984021694814, 54658.71043175225
1676.0049998760223, 39654.984021694814, 54655.400985972854
1676.0169999599457, 39654.984021694814, 54655.400985972854
1676.0529999732971, 39654.984021694814, 54653.73926270391
1676.0649998188019, 39654.984021694814, 54653.73926270391
1682.5209999084473, 39654.984021694814, 54652.0272077552
1682.548999786377, 39654.984021694814, 54652.0272077552
1682.566999912262, 39654.984021694814, 54652.0272077552
1682.5839998722076, 39654.984021694814, 54652.0272077552
1682.6059999465942, 39654.984021694814, 54648.559182338395
1689.0529999732971, 39654.984021694814, 54645.8266709124
1689.0759999752045, 39654.984021694814, 54645.8266709124
1689.0969998836517, 39654.984021694814, 54645.8266709124
1689.1129999160767, 39654.984021694814, 54645.8266709124
1689.1349999904633, 39654.984021694814, 54645.8266709124
1689.1499998569489, 39654.984021694814, 54645.8266709124
1695.8709998130798, 39654.984021694814, 54641.53282614433
1695.8889999389648, 39654.984021694814, 54641.53282614433
1695.909999847412, 39654.984021694814, 54641.02366845032
1702.7759997844696, 39654.984021694814, 54637.46337019193
1702.8049998283386, 39654.984021694814, 54637.46337019193
1702.8259999752045, 39654.984021694814, 54637.46337019193
1702.8399999141693, 39654.984021694814, 54637.46337019193
1702.8419997692108, 39654.984021694814, 54637.46337019193
1702.8599998950958, 39654.984021694814, 54637.46337019193
1709.8789999485016, 39654.984021694814, 54635.64623657355
1709.9079999923706, 39654.984021694814, 54635.31799000838
1709.9289999008179, 39654.984021694814, 54635.31799000838
1709.9409999847412, 39654.984021694814, 54635.31799000838
1709.954999923706, 39654.984021694814, 54635.31799000838
1709.9669997692108, 39654.984021694814, 54635.31799000838
1709.968999862671, 39654.984021694814, 54635.31799000838
1716.3479998111725, 39654.984021694814, 54635.31799000838
1716.3689999580383, 39654.984021694814, 54635.31799000838
1716.3869998455048, 39654.984021694814, 54635.31799000838
1716.4039998054504, 39654.984021694814, 54635.31799000838
1716.4189999103546, 39654.984021694814, 54635.31799000838
1723.1019999980927, 39654.984021694814, 54631.512479592326
1723.1369998455048, 39654.984021694814, 54631.14517485055
1723.1559998989105, 39654.984021694814, 54631.14517485055
1723.1789999008179, 39654.984021694814, 54630.58895328665
1723.2009999752045, 39654.984021694814, 54628.51582371279
1730.0649998188019, 39654.984021694814, 54628.51582371279
1730.0849997997284, 39654.984021694814, 54628.51582371279
1730.104999780655, 39654.984021694814, 54628.51582371279
1730.1209998130798, 39654.984021694814, 54628.51582371279
1730.1379997730255, 39654.984021694814, 54628.51582371279
1730.180999994278, 39654.984021694814, 54628.51582371279
1736.776999950409, 39654.984021694814, 54628.51582371279
1736.7960000038147, 39654.984021694814, 54628.51582371279
1736.8129999637604, 39654.984021694814, 54628.51582371279
1736.8259999752045, 39654.984021694814, 54628.51582371279
1742.954999923706, 39654.984021694814, 54628.51582371279
1742.968999862671, 39654.984021694814, 54628.51582371279
1742.9759998321533, 39654.984021694814, 54627.15109666387
1742.994999885559, 39654.984021694814, 54627.15109666387
1742.994999885559, 39654.984021694814, 54627.15109666387
1743.0099999904633, 39654.984021694814, 54627.15109666387
1743.0319998264313, 39654.984021694814, 54627.15109666387
1743.048999786377, 39654.984021694814, 54627.15109666387
1743.0599999427795, 39654.984021694814, 54627.15109666387
1743.0599999427795, 39654.984021694814, 54627.15109666387
1743.0759999752045, 39654.984021694814, 54627.15109666387
1743.093999862671, 39654.984021694814, 54627.15109666387
1749.5999999046326, 39654.984021694814, 54627.15109666387
1749.625, 39654.984021694814, 54627.15109666387
1749.6269998550415, 39654.984021694814, 54627.15109666387
1749.6559998989105, 39654.984021694814, 54622.217189091025
1749.6719999313354, 39654.984021694814, 54622.217189091025
1749.6769998073578, 39654.984021694814, 54622.217189091025
1749.6929998397827, 39654.984021694814, 54622.217189091025
1757.3389999866486, 39654.984021694814, 54620.60755603374
1757.3519999980927, 39654.984021694814, 54620.60755603374
1757.3599998950958, 39654.984021694814, 54620.60755603374
1757.3739998340607, 39654.984021694814, 54614.44946327682
1763.6379997730255, 39654.984021694814, 54614.44946327682
1763.6549999713898, 39654.984021694814, 54614.44946327682
1763.673999786377, 39654.984021694814, 54614.44946327682
1763.6999998092651, 39654.984021694814, 54614.44946327682
1763.7139999866486, 39654.984021694814, 54614.44946327682
1763.733999967575, 39654.984021694814, 54614.44946327682
1763.7489998340607, 39654.984021694814, 54614.44946327682
1763.7619998455048, 39654.984021694814, 54614.44946327682
1770.789999961853, 39654.984021694814, 54608.68329313589
1770.8049998283386, 39654.984021694814, 54608.68329313589
1770.8199999332428, 39654.984021694814, 54607.33085828989
1770.8359999656677, 39654.984021694814, 54607.33085828989
1777.7069997787476, 39654.984021694814, 54607.33085828989
1777.7269999980927, 39654.984021694814, 54605.89404785235
1777.736999988556, 39654.984021694814, 54605.89404785235
1777.760999917984, 39654.984021694814, 54605.89404785235
1777.7759997844696, 39654.984021694814, 54605.89404785235
1784.486999988556, 39654.984021694814, 54603.56594462166
1784.5009999275208, 39654.984021694814, 54603.56594462166
1784.5149998664856, 39654.984021694814, 54603.56594462166
1784.526999950409, 39654.984021694814, 54603.56594462166
1784.539999961853, 39654.984021694814, 54603.56594462166
1784.555999994278, 39654.984021694814, 54602.50960529975
1784.566999912262, 39654.984021694814, 54602.50960529975
1784.582999944687, 39654.984021694814, 54602.50960529975
1784.582999944687, 39654.984021694814, 54602.50960529975
1784.5979998111725, 39654.984021694814, 54602.50960529975
1784.630999803543, 39654.984021694814, 54602.1708171433
1791.1189999580383, 39654.984021694814, 54602.1708171433
1791.135999917984, 39654.984021694814, 54602.1708171433
1791.1549999713898, 39654.984021694814, 54602.1708171433
1791.175999879837, 39654.984021694814, 54602.1708171433
1791.1909999847412, 39654.984021694814, 54602.1708171433
1791.204999923706, 39654.984021694814, 54602.1708171433
1797.8519999980927, 39654.984021694814, 54601.65131979849
1797.8719999790192, 39654.984021694814, 54601.65131979849
1797.883999824524, 39654.984021694814, 54601.65131979849
1797.8889999389648, 39654.984021694814, 54598.82117283456
1797.9169998168945, 39654.984021694814, 54598.82117283456
1797.9319999217987, 39654.984021694814, 54598.82117283456
1797.9379999637604, 39654.984021694814, 54598.82117283456
1797.9619998931885, 39654.984021694814, 54598.82117283456
1797.9779999256134, 39654.984021694814, 54598.82117283456
1797.9889998435974, 39654.984021694814, 54598.82117283456
1798.0039999485016, 39654.984021694814, 54598.82117283456
1800.0289998054504, 39654.984021694814, 54598.82117283456
1800.0639998912811, 39654.984021694814, 54598.82117283456
1800.0699999332428, 39654.984021694814, 54598.82117283456
1800.1419999599457, 39654.98402169481, 54598.82117283456
