1306.7360000610352, 43185.93563573566, 52534.267320623636
1306.7409999370575, 43185.93563573566, 52534.267320623636
1306.744999885559, 43185.93563573566, 52534.267320623636
1306.7509999275208, 43185.93563573566, 52534.267320623636
1310.5710000991821, 43185.93563573566, 52534.267320623636
1310.574000120163, 43185.93563573566, 52534.267320623636
1310.579999923706, 43185.93563573566, 52531.32496255965
1310.585000038147, 43185.93563573566, 52531.32496255965
1310.5899999141693, 43185.93563573566, 52531.32496255965
1310.5940001010895, 43185.93563573566, 52531.32496255965
1310.6019999980927, 43185.93563573566, 52530.809470167915
1310.6070001125336, 43185.93563573566, 52530.809470167915
1310.6099998950958, 43185.93563573566, 52530.809470167915
1314.305999994278, 43185.93563573566, 52530.809470167915
1314.319000005722, 43185.93563573566, 52530.809470167915
1314.3229999542236, 43185.93563573566, 52530.809470167915
1314.3229999542236, 43185.93563573566, 52530.809470167915
1314.3229999542236, 43185.93563573566, 52530.809470167915
1314.335000038147, 43185.93563573566, 52530.809470167915
1314.335000038147, 43185.93563573566, 52529.32547593482
1314.3399999141693, 43185.93563573566, 52529.32547593482
1314.3399999141693, 43185.93563573566, 52529.32547593482
1314.351000070572, 43185.93563573566, 52529.32547593482
1314.3559999465942, 43185.93563573566, 52529.32547593482
1314.3559999465942, 43185.93563573566, 52529.32547593482
1314.3559999465942, 43185.93563573566, 52529.20046933901
1314.3689999580383, 43185.93563573566, 52529.20046933901
1314.37299990654, 43185.93563573566, 52527.02225230941
1318.9670000076294, 43185.93563573566, 52527.02225230941
1318.9769999980927, 43185.93563573566, 52526.56641043125
1318.983999967575, 43185.93563573566, 52526.56641043125
1318.994999885559, 43185.93563573566, 52526.56641043125
1318.9990000724792, 43185.93563573566, 52526.56641043125
1319.00200009346, 43185.93563573566, 52525.966374274525
1319.0090000629425, 43185.93563573566, 52525.966374274525
1319.0090000629425, 43185.93563573566, 52525.966374274525
1322.7709999084473, 43185.93563573566, 52525.966374274525
1322.7780001163483, 43185.93563573566, 52525.966374274525
1322.7839999198914, 43185.93563573566, 52525.966374274525
1322.7890000343323, 43185.93563573566, 52525.966374274525
1322.7939999103546, 43185.93563573566, 52525.966374274525
1322.8020000457764, 43185.93563573566, 52525.966374274525
1322.805999994278, 43185.93563573566, 52525.966374274525
1322.8099999427795, 43185.93563573566, 52525.525768027845
1322.8120000362396, 43185.93563573566, 52525.525768027845
1322.8120000362396, 43185.93563573566, 52525.525768027845
1322.824000120163, 43185.93563573566, 52525.525768027845
1322.8269999027252, 43185.93563573566, 52525.23799626329
1322.8269999027252, 43185.93563573566, 52525.23799626329
1322.8269999027252, 43185.93563573566, 52525.23799626329
1326.473000049591, 43185.93563573566, 52524.53809259735
1326.4769999980927, 43185.93563573566, 52524.53809259735
1326.4809999465942, 43185.93563573566, 52524.53809259735
1326.4860000610352, 43185.93563573566, 52524.53809259735
1326.4900000095367, 43185.93563573566, 52524.53809259735
1326.4900000095367, 43185.93563573566, 52524.53809259735
1326.49799990654, 43185.93563573566, 52524.53809259735
1326.5, 43185.93563573566, 52524.53809259735
1326.5039999485016, 43185.93563573566, 52524.53809259735
1326.5039999485016, 43185.93563573566, 52524.53809259735
1326.5039999485016, 43185.93563573566, 52524.53809259735
1326.5150001049042, 43185.93563573566, 52524.53809259735
1326.516000032425, 43185.93563573566, 52524.53809259735
1326.5250000953674, 43185.93563573566, 52524.53809259735
1330.861999988556, 43185.93563573566, 52524.53809259735
1330.8689999580383, 43185.93563573566, 52523.61295043583
1330.875, 43185.93563573566, 52523.61295043583
1330.8819999694824, 43185.93563573566, 52522.22710446075
1330.8900001049042, 43185.93563573566, 52522.22710446075
1330.8929998874664, 43185.93563573566, 52522.22710446075
1334.6949999332428, 43185.93563573566, 52522.22710446075
1334.6949999332428, 43185.93563573566, 52522.22710446075
1334.6949999332428, 43185.93563573566, 52522.22710446075
1334.7060000896454, 43185.93563573566, 52522.22710446075
1334.7060000896454, 43185.93563573566, 52522.22710446075
1334.7119998931885, 43185.93563573566, 52522.22710446075
1334.7119998931885, 43185.93563573566, 52521.2877940977
1334.723000049591, 43185.93563573566, 52521.2877940977
1334.723000049591, 43185.93563573566, 52521.2877940977
1334.7290000915527, 43185.93563573566, 52521.2877940977
1334.7290000915527, 43185.93563573566, 52521.2877940977
1334.7379999160767, 43185.93563573566, 52521.2877940977
1334.7400000095367, 43185.93563573566, 52520.75310894906
1334.7469999790192, 43185.93563573566, 52520.75310894906
1334.7509999275208, 43185.93563573566, 52520.75310894906
1334.7539999485016, 43185.93563573566, 52520.75310894906
1334.7590000629425, 43185.93563573566, 52520.568448735
1334.763000011444, 43185.93563573566, 52520.568448735
1338.9349999427795, 43185.93563573566, 52519.86438518144
1338.9430000782013, 43185.93563573566, 52519.07524066969
1338.9519999027252, 43185.93563573566, 52519.07524066969
1338.9639999866486, 43185.93563573566, 52519.07524066969
1338.9639999866486, 43185.93563573566, 52515.739767121035
1338.9639999866486, 43185.93563573566, 52515.739767121035
1343.2000000476837, 43185.93563573566, 52515.720275781496
1343.2119998931885, 43185.93563573566, 52515.720275781496
1343.2170000076294, 43185.93563573566, 52515.720275781496
1343.223000049591, 43185.93563573566, 52515.720275781496
1343.2269999980927, 43185.93563573566, 52515.720275781496
1343.2309999465942, 43185.93563573566, 52515.6472653655
1343.2379999160767, 43185.93563573566, 52515.6472653655
1343.2460000514984, 43185.93563573566, 52515.6472653655
1343.2509999275208, 43185.93563573566, 52515.6472653655
1347.0499999523163, 43185.93563573566, 52513.856440099284
1347.058000087738, 43185.93563573566, 52513.856440099284
1347.0610001087189, 43185.93563573566, 52513.856440099284
1347.066999912262, 43185.93563573566, 52513.856440099284
1347.0699999332428, 43185.93563573566, 52513.856440099284
1347.074000120163, 43185.93563573566, 52513.490188335505
1347.079999923706, 43185.93563573566, 52513.490188335505
1347.0840001106262, 43185.93563573566, 52513.490188335505
1347.0899999141693, 43185.93563573566, 52513.490188335505
1347.0970001220703, 43185.93563573566, 52513.490188335505
1347.1040000915527, 43185.93563573566, 52513.490188335505
1347.108999967575, 43185.93563573566, 52513.490188335505
1347.114000082016, 43185.93563573566, 52513.490188335505
1351.079999923706, 43185.93563573566, 52513.490188335505
1351.0880000591278, 43185.93563573566, 52513.490188335505
1351.0940001010895, 43185.93563573566, 52513.490188335505
1351.0999999046326, 43185.93563573566, 52513.490188335505
1351.1059999465942, 43185.93563573566, 52513.490188335505
1351.1059999465942, 43185.93563573566, 52513.490188335505
1351.1059999465942, 43185.93563573566, 52512.795982530464
1351.12299990654, 43185.93563573566, 52512.795982530464
1351.12299990654, 43185.93563573566, 52512.795982530464
1351.12299990654, 43185.93563573566, 52512.795982530464
1351.135999917984, 43185.93563573566, 52512.795982530464
1351.1370000839233, 43185.93563573566, 52512.795982530464
1351.1370000839233, 43185.93563573566, 52512.19717479131
1351.1370000839233, 43185.93563573566, 52512.19717479131
1351.1370000839233, 43185.93563573566, 52512.19717479131
1351.154000043869, 43185.93563573566, 52511.42794837222
1355.5650000572205, 43185.93563573566, 52509.13741701917
1355.5710000991821, 43185.93563573566, 52509.13741701917
1355.5780000686646, 43185.93563573566, 52509.13741701917
1355.5840001106262, 43185.93563573566, 52509.12133125914
1355.5880000591278, 43185.93563573566, 52509.12133125914
1355.5929999351501, 43185.93563573566, 52509.12133125914
1355.5989999771118, 43185.93563573566, 52508.87120286548
1355.6040000915527, 43185.93563573566, 52508.87120286548
1355.608999967575, 43185.93563573566, 52508.19872495227
1355.608999967575, 43185.93563573566, 52508.19872495227
1359.6150000095367, 43185.93563573566, 52508.19872495227
1359.6150000095367, 43185.93563573566, 52507.4138127165
1359.6310000419617, 43185.93563573566, 52507.4138127165
1359.635999917984, 43185.93563573566, 52507.4138127165
1359.6400001049042, 43185.93563573566, 52507.4138127165
1359.6440000534058, 43185.93563573566, 52506.831524217
1359.6510000228882, 43185.93563573566, 52506.831524217
1359.6549999713898, 43185.93563573566, 52506.831524217
1359.6570000648499, 43185.93563573566, 52506.61945436603
1359.6619999408722, 43185.93563573566, 52505.77243831568
1363.875, 43185.93563573566, 52504.99360820526
1363.8819999694824, 43185.93563573566, 52504.99360820526
1363.8870000839233, 43185.93563573566, 52504.524164506576
1367.6689999103546, 43185.93563573566, 52503.05694439633
1367.6689999103546, 43185.93563573566, 52503.05694439633
1367.680999994278, 43185.93563573566, 52503.05694439633
1367.6889998912811, 43185.93563573566, 52503.05694439633
1367.6889998912811, 43185.93563573566, 52503.05694439633
1367.7000000476837, 43185.93563573566, 52502.660098742876
1367.7000000476837, 43185.93563573566, 52502.660098742876
1367.7000000476837, 43185.93563573566, 52502.660098742876
1367.7170000076294, 43185.93563573566, 52502.660098742876
1367.7190001010895, 43185.93563573566, 52501.90088004233
1367.7190001010895, 43185.93563573566, 52500.63083969968
1367.7190001010895, 43185.93563573566, 52500.63083969968
1371.726000070572, 43185.93563573566, 52500.63083969968
1371.7379999160767, 43185.93563573566, 52500.63083969968
1371.744999885559, 43185.93563573566, 52500.63083969968
1371.7509999275208, 43185.93563573566, 52500.63083969968
1371.755000114441, 43185.93563573566, 52500.63083969968
1371.7579998970032, 43185.93563573566, 52500.63083969968
1371.7599999904633, 43185.93563573566, 52500.63083969968
1371.7599999904633, 43185.93563573566, 52500.63083969968
1371.7599999904633, 43185.93563573566, 52500.63083969968
1371.7599999904633, 43185.93563573566, 52500.63083969968
1371.7799999713898, 43185.93563573566, 52500.205559198075
1371.7839999198914, 43185.93563573566, 52500.205559198075
1371.7880001068115, 43185.93563573566, 52500.205559198075
1371.7909998893738, 43185.93563573566, 52500.205559198075
1371.7939999103546, 43185.93563573566, 52500.205559198075
1371.7960000038147, 43185.93563573566, 52500.205559198075
1371.7960000038147, 43185.93563573566, 52500.205559198075
1371.7960000038147, 43185.93563573566, 52500.205559198075
1371.8120000362396, 43185.93563573566, 52499.92598378566
1371.8120000362396, 43185.93563573566, 52499.92598378566
1371.8120000362396, 43185.93563573566, 52499.92598378566
1371.8120000362396, 43185.93563573566, 52499.92598378566
1371.8280000686646, 43185.93563573566, 52499.92598378566
1371.8280000686646, 43185.93563573566, 52499.92598378566
1371.8280000686646, 43185.93563573566, 52499.92598378566
1376.2309999465942, 43185.93563573566, 52499.92598378566
1376.2439999580383, 43185.93563573566, 52499.92598378566
1376.2509999275208, 43185.93563573566, 52499.92598378566
1376.2579998970032, 43185.93563573566, 52499.92598378566
1376.2679998874664, 43185.93563573566, 52499.92598378566
1376.2679998874664, 43185.93563573566, 52499.92598378566
1376.2679998874664, 43185.93563573566, 52499.92598378566
1376.2679998874664, 43185.93563573566, 52499.92598378566
1376.2829999923706, 43185.93563573566, 52499.92598378566
1376.2829999923706, 43185.93563573566, 52499.92598378566
1376.2829999923706, 43185.93563573566, 52499.92598378566
1376.3029999732971, 43185.93563573566, 52499.92598378566
1376.3069999217987, 43185.93563573566, 52499.92598378566
1376.3129999637604, 43185.93563573566, 52499.92598378566
1376.319000005722, 43185.93563573566, 52499.92598378566
1380.1979999542236, 43185.93563573566, 52497.06918624363
1380.1979999542236, 43185.93563573566, 52495.8696056522
1380.2109999656677, 43185.93563573566, 52495.8696056522
1380.2160000801086, 43185.93563573566, 52495.8696056522
1380.2160000801086, 43185.93563573566, 52495.8696056522
1380.2160000801086, 43185.93563573566, 52495.8696056522
1380.2160000801086, 43185.93563573566, 52495.8696056522
1380.233999967575, 43185.93563573566, 52495.8696056522
1380.2379999160767, 43185.93563573566, 52495.8696056522
1380.2430000305176, 43185.93563573566, 52495.8696056522
1380.2469999790192, 43185.93563573566, 52495.8696056522
1380.25200009346, 43185.93563573566, 52495.8696056522
1380.2599999904633, 43185.93563573566, 52495.8696056522
1380.266000032425, 43185.93563573566, 52495.8696056522
1380.2699999809265, 43185.93563573566, 52495.850956315415
1380.2720000743866, 43185.93563573566, 52494.884413375534
1380.2839999198914, 43185.93563573566, 52494.879005079696
1380.2860000133514, 43185.93563573566, 52494.879005079696
1380.2860000133514, 43185.93563573566, 52494.879005079696
1380.2860000133514, 43185.93563573566, 52494.879005079696
1380.2990000247955, 43185.93563573566, 52494.879005079696
1380.3020000457764, 43185.93563573566, 52494.879005079696
1384.5360000133514, 43185.93563573566, 52494.879005079696
1384.5499999523163, 43185.93563573566, 52494.45283625153
1384.5569999217987, 43185.93563573566, 52494.45283625153
1384.5610001087189, 43185.93563573566, 52494.45283625153
1384.5680000782013, 43185.93563573566, 52493.44915909445
1384.5729999542236, 43185.93563573566, 52493.28916429585
1384.5759999752045, 43185.93563573566, 52493.28916429585
1384.579999923706, 43185.93563573566, 52493.28916429585
1388.3929998874664, 43185.93563573566, 52493.08550870917
1388.4070000648499, 43185.93563573566, 52493.08550870917
1388.4119999408722, 43185.93563573566, 52493.08550870917
1388.4159998893738, 43185.93563573566, 52493.08550870917
1388.4189999103546, 43185.93563573566, 52492.86108733102
1388.4189999103546, 43185.93563573566, 52492.86108733102
1388.4270000457764, 43185.93563573566, 52492.86108733102
1388.4270000457764, 43185.93563573566, 52492.86108733102
1388.4270000457764, 43185.93563573566, 52492.86108733102
1388.4430000782013, 43185.93563573566, 52492.86108733102
1392.8740000724792, 43185.93563573566, 52492.28343673149
1392.8780000209808, 43185.93563573566, 52492.28343673149
1392.8780000209808, 43185.93563573566, 52492.28343673149
1392.8780000209808, 43185.93563573566, 52492.28343673149
1392.8900001049042, 43185.93563573566, 52492.28343673149
1392.8959999084473, 43185.93563573566, 52491.50241633195
1392.904000043869, 43185.93563573566, 52491.50241633195
1392.904000043869, 43185.93563573566, 52491.50241633195
1392.9179999828339, 43185.93563573566, 52491.50241633195
1392.9179999828339, 43185.93563573566, 52491.50241633195
1396.526999950409, 43185.93563573566, 52491.50241633195
1396.5329999923706, 43185.93563573566, 52491.50241633195
1396.5380001068115, 43185.93563573566, 52491.50241633195
1396.545000076294, 43185.93563573566, 52491.50241633195
1396.5510001182556, 43185.93563573566, 52491.50241633195
1396.5539999008179, 43185.93563573566, 52491.50241633195
1396.5569999217987, 43185.93563573566, 52491.50241633195
1396.5610001087189, 43185.93563573566, 52491.50241633195
1396.5639998912811, 43185.93563573566, 52490.816800493434
1396.5639998912811, 43185.93563573566, 52490.300514904804
1400.9130001068115, 43185.93563573566, 52488.75645524794
1400.9219999313354, 43185.93563573566, 52488.75645524794
1400.9260001182556, 43185.93563573566, 52488.75645524794
1400.9260001182556, 43185.93563573566, 52488.75645524794
1400.9300000667572, 43185.93563573566, 52488.75645524794
1400.9300000667572, 43185.93563573566, 52488.75645524794
1400.9379999637604, 43185.93563573566, 52488.75645524794
1400.9379999637604, 43185.93563573566, 52488.75645524794
1400.9379999637604, 43185.93563573566, 52488.75645524794
1400.9479999542236, 43185.93563573566, 52488.75645524794
1400.9479999542236, 43185.93563573566, 52488.75645524794
1400.9479999542236, 43185.93563573566, 52488.75645524794
1400.9479999542236, 43185.93563573566, 52488.75645524794
1400.9670000076294, 43185.93563573566, 52488.19341761804
1400.9670000076294, 43185.93563573566, 52488.19341761804
1400.9670000076294, 43185.93563573566, 52486.276851342394
1404.8159999847412, 43185.93563573566, 52486.276851342394
1404.819000005722, 43185.93563573566, 52486.276851342394
1404.819000005722, 43185.93563573566, 52486.276851342394
1404.819000005722, 43185.93563573566, 52486.276851342394
1404.8359999656677, 43185.93563573566, 52486.276851342394
1404.8359999656677, 43185.93563573566, 52486.276851342394
1404.8359999656677, 43185.93563573566, 52486.276851342394
1409.1310000419617, 43185.93563573566, 52484.48757186578
1409.138000011444, 43185.93563573566, 52484.48757186578
1409.1440000534058, 43185.93563573566, 52484.48757186578
1409.1480000019073, 43185.93563573566, 52484.48757186578
1409.151999950409, 43185.93563573566, 52484.48757186578
1409.1549999713898, 43185.93563573566, 52484.48757186578
1409.1589999198914, 43185.93563573566, 52484.48757186578
1409.1610000133514, 43185.93563573566, 52484.48757186578
1409.1610000133514, 43185.93563573566, 52483.91597232547
1409.1749999523163, 43185.93563573566, 52483.91597232547
1409.1749999523163, 43185.93563573566, 52483.46903950118
1409.1749999523163, 43185.93563573566, 52483.26005727277
1412.920000076294, 43185.93563573566, 52483.26005727277
1412.9270000457764, 43185.93563573566, 52483.26005727277
1412.9270000457764, 43185.93563573566, 52483.26005727277
1412.9370000362396, 43185.93563573566, 52483.26005727277
1412.9370000362396, 43185.93563573566, 52483.26005727277
1412.944000005722, 43185.93563573566, 52483.26005727277
1412.9509999752045, 43185.93563573566, 52483.26005727277
1412.9570000171661, 43185.93563573566, 52483.26005727277
1412.9630000591278, 43185.93563573566, 52483.26005727277
1412.9630000591278, 43185.93563573566, 52482.97926482867
1412.970999956131, 43185.93563573566, 52482.97926482867
1417.324000120163, 43185.93563573566, 52479.799241743916
1417.3289999961853, 43185.93563573566, 52479.66323177963
1417.3440001010895, 43185.93563573566, 52479.4682166119
1417.3529999256134, 43185.93563573566, 52478.403847248424
1421.2179999351501, 43185.93563573566, 52478.403847248424
1421.2320001125336, 43185.93563573566, 52478.403847248424
1421.2420001029968, 43185.93563573566, 52478.403847248424
1421.25, 43185.93563573566, 52478.38175683967
1421.2560000419617, 43185.93563573566, 52478.08442791884
1421.2560000419617, 43185.93563573566, 52478.08442791884
1421.2679998874664, 43185.93563573566, 52478.08442791884
1421.2730000019073, 43185.93563573566, 52478.08442791884
1421.2730000019073, 43185.93563573566, 52478.08442791884
1421.2730000019073, 43185.93563573566, 52478.08442791884
1421.2860000133514, 43185.93563573566, 52478.08442791884
1421.2860000133514, 43185.93563573566, 52478.08442791884
1421.2860000133514, 43185.93563573566, 52477.51933115958
1421.3039999008179, 43185.93563573566, 52477.51933115958
1425.7430000305176, 43185.93563573566, 52477.51933115958
1425.7490000724792, 43185.93563573566, 52477.51933115958
1425.755000114441, 43185.93563573566, 52477.51933115958
1425.7639999389648, 43185.93563573566, 52477.51933115958
1425.7730000019073, 43185.93563573566, 52477.51933115958
1425.7730000019073, 43185.93563573566, 52477.51933115958
1425.7730000019073, 43185.93563573566, 52477.51933115958
1425.7890000343323, 43185.93563573566, 52477.51933115958
1425.7890000343323, 43185.93563573566, 52477.51933115958
1425.7890000343323, 43185.93563573566, 52477.51933115958
1425.7890000343323, 43185.93563573566, 52477.51933115958
1429.683000087738, 43185.93563573566, 52477.51933115958
1429.683000087738, 43185.93563573566, 52477.51933115958
1429.683000087738, 43185.93563573566, 52477.51933115958
1429.6960000991821, 43185.93563573566, 52476.251915186986
1429.7000000476837, 43185.93563573566, 52475.5983870723
1429.7000000476837, 43185.93563573566, 52475.5983870723
1429.7119998931885, 43185.93563573566, 52475.5983870723
1429.7130000591278, 43185.93563573566, 52475.5983870723
1429.7179999351501, 43185.93563573566, 52475.5983870723
1429.7179999351501, 43185.93563573566, 52475.5983870723
1429.733999967575, 43185.93563573566, 52474.22065268408
1434.1170001029968, 43185.93563573566, 52474.22065268408
1434.12299990654, 43185.93563573566, 52474.22065268408
1434.12299990654, 43185.93563573566, 52473.761539030376
1434.141000032425, 43185.93563573566, 52473.761539030376
1434.1470000743866, 43185.93563573566, 52473.761539030376
1434.1470000743866, 43185.93563573566, 52473.761539030376
1434.1570000648499, 43185.93563573566, 52473.761539030376
1434.1570000648499, 43185.93563573566, 52473.761539030376
1434.1570000648499, 43185.93563573566, 52473.761539030376
1434.1570000648499, 43185.93563573566, 52473.761539030376
1434.1730000972748, 43185.93563573566, 52473.761539030376
1434.1730000972748, 43185.93563573566, 52473.761539030376
1434.1730000972748, 43185.93563573566, 52473.761539030376
1434.1730000972748, 43185.93563573566, 52473.761539030376
1434.1889998912811, 43185.93563573566, 52473.761539030376
1434.1889998912811, 43185.93563573566, 52473.761539030376
1434.1889998912811, 43185.93563573566, 52473.761539030376
1437.885999917984, 43185.93563573566, 52473.761539030376
1437.8980000019073, 43185.93563573566, 52473.6938086683
1437.9089999198914, 43185.93563573566, 52473.6938086683
1437.9130001068115, 43185.93563573566, 52472.66627328837
1441.2130000591278, 43185.93563573566, 52472.66627328837
1441.2179999351501, 43185.93563573566, 52472.66627328837
1441.2269999980927, 43185.93563573566, 52472.66627328837
1441.2320001125336, 43185.93563573566, 52472.66627328837
1441.2360000610352, 43185.93563573566, 52472.66627328837
1441.2439999580383, 43185.93563573566, 52472.66627328837
1441.2509999275208, 43185.93563573566, 52472.66627328837
1441.255000114441, 43185.93563573566, 52472.66627328837
1441.255000114441, 43185.93563573566, 52472.66627328837
1441.255000114441, 43185.93563573566, 52472.6535339848
1445.6400001049042, 43185.93563573566, 52472.6535339848
1445.6459999084473, 43185.93563573566, 52472.6535339848
1445.651999950409, 43185.93563573566, 52472.6535339848
1445.6570000648499, 43185.93563573566, 52472.6535339848
1445.6630001068115, 43185.93563573566, 52472.6535339848
1445.667000055313, 43185.93563573566, 52472.6535339848
1445.6710000038147, 43185.93563573566, 52472.6535339848
1445.6770000457764, 43185.93563573566, 52472.6535339848
1445.683000087738, 43185.93563573566, 52472.20957842512
1445.683000087738, 43185.93563573566, 52472.20957842512
1445.6930000782013, 43185.93563573566, 52472.20957842512
1445.6949999332428, 43185.93563573566, 52472.20957842512
1445.699000120163, 43185.93563573566, 52472.20957842512
1445.699000120163, 43185.93563573566, 52472.20957842512
1445.699000120163, 43185.93563573566, 52472.20957842512
1445.7109999656677, 43185.93563573566, 52472.20957842512
1445.7139999866486, 43185.93563573566, 52472.20957842512
1445.7139999866486, 43185.93563573566, 52472.20957842512
1445.7139999866486, 43185.93563573566, 52472.20957842512
1445.7290000915527, 43185.93563573566, 52472.20957842512
1445.7330000400543, 43185.93563573566, 52472.20957842512
1445.7360000610352, 43185.93563573566, 52472.20957842512
1449.6110000610352, 43185.93563573566, 52472.20957842512
1449.6110000610352, 43185.93563573566, 52471.52273530635
1449.6110000610352, 43185.93563573566, 52471.52273530635
1449.6110000610352, 43185.93563573566, 52471.52273530635
1449.62700009346, 43185.93563573566, 52471.52273530635
1449.62700009346, 43185.93563573566, 52471.52273530635
1449.62700009346, 43185.93563573566, 52471.52273530635
1449.62700009346, 43185.93563573566, 52471.52273530635
1449.6440000534058, 43185.93563573566, 52470.47878991658
1449.6440000534058, 43185.93563573566, 52470.47878991658
1449.6440000534058, 43185.93563573566, 52470.47878991658
1449.6440000534058, 43185.93563573566, 52470.47878991658
1449.6610000133514, 43185.93563573566, 52470.37865668741
1449.6610000133514, 43185.93563573566, 52470.37865668741
1454.111999988556, 43185.93563573566, 52470.37865668741
1454.114000082016, 43185.93563573566, 52468.69755433278
1454.114000082016, 43185.93563573566, 52468.69755433278
1454.1319999694824, 43185.93563573566, 52468.69755433278
1454.1370000839233, 43185.93563573566, 52468.69755433278
1454.1510000228882, 43185.93563573566, 52468.69755433278
1454.1559998989105, 43185.93563573566, 52468.69755433278
1454.1659998893738, 43185.93563573566, 52468.69755433278
1454.1760001182556, 43185.93563573566, 52468.69755433278
1454.180999994278, 43185.93563573566, 52468.69755433278
1454.1889998912811, 43185.93563573566, 52467.627913900826
1458.1070001125336, 43185.93563573566, 52467.627913900826
1458.1099998950958, 43185.93563573566, 52467.627913900826
1458.1099998950958, 43185.93563573566, 52467.627913900826
1458.1099998950958, 43185.93563573566, 52467.627913900826
1458.1310000419617, 43185.93563573566, 52467.627913900826
1458.1389999389648, 43185.93563573566, 52467.627913900826
1458.1459999084473, 43185.93563573566, 52467.627913900826
1458.1459999084473, 43185.93563573566, 52467.627913900826
1458.1610000133514, 43185.93563573566, 52466.771045919355
1458.1610000133514, 43185.93563573566, 52466.771045919355
1458.1610000133514, 43185.93563573566, 52466.771045919355
1462.0390000343323, 43185.93563573566, 52466.771045919355
1462.0390000343323, 43185.93563573566, 52466.771045919355
1462.0529999732971, 43185.93563573566, 52466.771045919355
1462.0599999427795, 43185.93563573566, 52466.33270877524
1462.066999912262, 43185.93563573566, 52466.33270877524
1462.0750000476837, 43185.93563573566, 52465.05300780615
1466.6480000019073, 43185.93563573566, 52465.05300780615
1466.6659998893738, 43185.93563573566, 52465.05300780615
1466.670000076294, 43185.93563573566, 52465.05300780615
1466.670000076294, 43185.93563573566, 52465.05300780615
1466.670000076294, 43185.93563573566, 52464.66692177375
1466.683000087738, 43185.93563573566, 52463.93501495959
1466.683000087738, 43185.93563573566, 52463.93501495959
1466.7009999752045, 43185.93563573566, 52463.93501495959
1466.7009999752045, 43185.93563573566, 52463.93501495959
1466.7009999752045, 43185.93563573566, 52463.93501495959
1466.7009999752045, 43185.93563573566, 52463.78619031564
1470.7430000305176, 43185.93563573566, 52462.57959225989
1470.7430000305176, 43185.93563573566, 52462.57959225989
1470.7579998970032, 43185.93563573566, 52462.57959225989
1470.7620000839233, 43185.93563573566, 52462.57959225989
1470.7639999389648, 43185.93563573566, 52462.57959225989
1470.7639999389648, 43185.93563573566, 52462.57959225989
1470.7639999389648, 43185.93563573566, 52462.57959225989
1470.7750000953674, 43185.93563573566, 52462.57959225989
1470.7780001163483, 43185.93563573566, 52462.57959225989
1470.7780001163483, 43185.93563573566, 52462.57959225989
1470.7780001163483, 43185.93563573566, 52462.57959225989
1470.795000076294, 43185.93563573566, 52462.57959225989
1470.7969999313354, 43185.93563573566, 52462.57959225989
1470.7969999313354, 43185.93563573566, 52462.57959225989
1470.8120000362396, 43185.93563573566, 52462.57959225989
1470.819000005722, 43185.93563573566, 52462.57959225989
1470.8250000476837, 43185.93563573566, 52461.50752325453
1470.8289999961853, 43185.93563573566, 52460.97877818986
1470.8289999961853, 43185.93563573566, 52460.97877818986
1475.1050000190735, 43185.93563573566, 52460.97877818986
1475.108999967575, 43185.93563573566, 52460.97877818986
1475.1150000095367, 43185.93563573566, 52460.97877818986
1475.119999885559, 43185.93563573566, 52460.67435283884
1479.1129999160767, 43185.93563573566, 52460.55073178869
1479.1180000305176, 43185.93563573566, 52460.55073178869
1479.1180000305176, 43185.93563573566, 52459.92239786416
1479.1180000305176, 43185.93563573566, 52459.92239786416
1479.1180000305176, 43185.93563573566, 52459.92239786416
1479.1349999904633, 43185.93563573566, 52459.92239786416
1479.1389999389648, 43185.93563573566, 52459.92239786416
1479.1419999599457, 43185.93563573566, 52459.92239786416
1479.1419999599457, 43185.93563573566, 52459.92239786416
1479.1500000953674, 43185.93563573566, 52459.92239786416
1479.151999950409, 43185.93563573566, 52459.92239786416
1479.151999950409, 43185.93563573566, 52459.92239786416
1479.151999950409, 43185.93563573566, 52459.92239786416
1479.1689999103546, 43185.93563573566, 52459.8384449876
1479.1740000247955, 43185.93563573566, 52459.8384449876
1483.611999988556, 43185.93563573566, 52458.70540289291
1483.625, 43185.93563573566, 52458.70540289291
1483.6319999694824, 43185.93563573566, 52458.70540289291
1483.6400001049042, 43185.93563573566, 52458.70540289291
1483.6440000534058, 43185.93563573566, 52458.70540289291
1483.6440000534058, 43185.93563573566, 52458.70540289291
1483.6510000228882, 43185.93563573566, 52458.70540289291
1483.6510000228882, 43185.93563573566, 52458.70540289291
1483.6589999198914, 43185.93563573566, 52458.70540289291
1483.6589999198914, 43185.93563573566, 52458.70540289291
1483.6589999198914, 43185.93563573566, 52458.70540289291
1483.6770000457764, 43185.93563573566, 52458.70540289291
1483.6840000152588, 43185.93563573566, 52458.70540289291
1483.691999912262, 43185.93563573566, 52458.70540289291
1483.694000005722, 43185.93563573566, 52458.70540289291
1487.5720000267029, 43185.93563573566, 52458.70540289291
1487.5810000896454, 43185.93563573566, 52458.70540289291
1487.5869998931885, 43185.93563573566, 52458.70540289291
1487.5910000801086, 43185.93563573566, 52458.70540289291
1487.5970001220703, 43185.93563573566, 52458.70540289291
1487.6040000915527, 43185.93563573566, 52457.76784724958
1487.6110000610352, 43185.93563573566, 52457.76784724958
1487.6110000610352, 43185.93563573566, 52456.767512152044
1487.6259999275208, 43185.93563573566, 52456.767512152044
1487.6259999275208, 43185.93563573566, 52456.767512152044
1487.6259999275208, 43185.93563573566, 52456.767512152044
