773.3480000495911, 3541.880842637549, 8379.511795524639, 6733.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6734.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6735.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6736.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6737.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6738.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6739.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6740.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6741.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6742.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6743.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6744.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6745.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6746.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6747.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6748.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6749.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6750.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6751.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6752.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6753.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6754.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6755.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6756.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6757.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6758.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6759.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6760.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6761.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6762.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6763.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6764.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6765.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6766.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6767.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6768.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6769.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6770.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6771.0
773.3480000495911, 3541.880842637549, 8379.511795524639, 6772.0
773.3540000915527, 3541.880842637549, 8379.511795524639, 6773.0
773.3540000915527, 3541.880842637549, 8379.511795524639, 6774.0
773.3540000915527, 3541.880842637549, 8379.511795524639, 6775.0
773.3540000915527, 3541.880842637549, 8379.511795524639, 6776.0
773.3540000915527, 3541.880842637549, 8379.511795524639, 6777.0
773.3540000915527, 3541.880842637549, 8379.511795524639, 6778.0
773.3540000915527, 3541.880842637549, 8379.511795524639, 6779.0
773.3540000915527, 3541.880842637549, 8379.511795524639, 6780.0
773.3540000915527, 3541.880842637549, 8379.511795524639, 6781.0
773.364000082016, 3541.880842637549, 8379.511795524639, 6782.0
773.364000082016, 3541.880842637549, 8379.511795524639, 6783.0
773.364000082016, 3541.880842637549, 8379.511795524639, 6784.0
773.364000082016, 3541.880842637549, 8379.511795524639, 6785.0
773.364000082016, 3541.880842637549, 8379.511795524639, 6786.0
773.364000082016, 3541.880842637549, 8379.511795524639, 6787.0
773.364000082016, 3541.880842637549, 8379.511795524639, 6788.0
773.364000082016, 3541.880842637549, 8379.511795524639, 6789.0
773.364000082016, 3541.880842637549, 8379.511795524639, 6790.0
773.364000082016, 3541.880842637549, 8379.511795524639, 6791.0
773.3699998855591, 3541.880842637549, 8379.511795524639, 6792.0
773.3699998855591, 3541.880842637549, 8379.511795524639, 6793.0
773.3699998855591, 3541.880842637549, 8379.511795524639, 6794.0
773.3699998855591, 3541.880842637549, 8379.511795524639, 6795.0
773.3699998855591, 3541.880842637549, 8379.511795524639, 6796.0
773.3699998855591, 3541.880842637549, 8379.511795524639, 6797.0
773.3699998855591, 3541.880842637549, 8379.511795524639, 6798.0
773.3699998855591, 3541.880842637549, 8379.511795524639, 6799.0
773.3699998855591, 3541.880842637549, 8379.511795524639, 6800.0
773.3699998855591, 3541.880842637549, 8379.511795524639, 6801.0
773.3699998855591, 3541.880842637549, 8379.511795524639, 6802.0
773.3699998855591, 3541.880842637549, 8379.511795524639, 6803.0
773.3699998855591, 3541.880842637549, 8379.511795524639, 6804.0
773.3699998855591, 3541.880842637549, 8379.511795524639, 6805.0
773.3699998855591, 3541.880842637549, 8379.511795524639, 6806.0
773.3699998855591, 3541.880842637549, 8379.511795524639, 6807.0
773.3699998855591, 3541.880842637549, 8379.511795524639, 6808.0
773.3699998855591, 3541.880842637549, 8379.511795524639, 6809.0
773.3699998855591, 3541.880842637549, 8379.511795524639, 6810.0
773.3699998855591, 3541.880842637549, 8379.511795524639, 6811.0
789.569000005722, 3541.880842637549, 8379.511795524639, 6812.0
789.569000005722, 3541.880842637549, 8379.511795524639, 6813.0
789.569000005722, 3541.880842637549, 8379.511795524639, 6814.0
789.569000005722, 3541.880842637549, 8379.511795524639, 6815.0
789.569000005722, 3541.880842637549, 8379.511795524639, 6816.0
789.569000005722, 3541.880842637549, 8379.511795524639, 6817.0
789.569000005722, 3541.880842637549, 8379.511795524639, 6818.0
789.569000005722, 3541.880842637549, 8379.511795524639, 6819.0
789.569000005722, 3541.880842637549, 8379.511795524639, 6820.0
789.569000005722, 3541.880842637549, 8379.511795524639, 6821.0
789.569000005722, 3541.880842637549, 8379.511795524639, 6822.0
789.569000005722, 3541.880842637549, 8379.511795524639, 6823.0
789.569000005722, 3541.880842637549, 8379.511795524639, 6824.0
789.569000005722, 3541.880842637549, 8379.511795524639, 6825.0
789.569000005722, 3541.880842637549, 8379.511795524639, 6826.0
789.569000005722, 3541.880842637549, 8379.511795524639, 6827.0
789.569000005722, 3541.880842637549, 8379.511795524639, 6828.0
789.569000005722, 3541.880842637549, 8379.511795524639, 6829.0
789.569000005722, 3541.880842637549, 8379.511795524639, 6830.0
789.569000005722, 3541.880842637549, 8366.0469457052, 6831.0
789.569000005722, 3541.880842637549, 8366.0469457052, 6832.0
789.569000005722, 3541.880842637549, 8366.0469457052, 6833.0
789.569000005722, 3541.880842637549, 8366.0469457052, 6834.0
789.569000005722, 3541.880842637549, 8366.0469457052, 6835.0
789.569000005722, 3541.880842637549, 8366.0469457052, 6836.0
789.569000005722, 3541.880842637549, 8366.0469457052, 6837.0
789.569000005722, 3541.880842637549, 8366.0469457052, 6838.0
789.569000005722, 3541.880842637549, 8366.0469457052, 6839.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6840.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6841.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6842.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6843.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6844.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6845.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6846.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6847.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6848.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6849.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6850.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6851.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6852.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6853.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6854.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6855.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6856.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6857.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6858.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6859.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6860.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6861.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6862.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6863.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6864.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6865.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6866.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6867.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6868.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6869.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6870.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6871.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6872.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6873.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6874.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6875.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6876.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6877.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6878.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6879.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6880.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6881.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6882.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6883.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6884.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6885.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6886.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6887.0
789.5710000991821, 3541.880842637549, 8366.0469457052, 6888.0
789.5729999542236, 3541.880842637549, 8366.0469457052, 6889.0
789.5729999542236, 3541.880842637549, 8366.0469457052, 6890.0
789.5729999542236, 3541.880842637549, 8366.0469457052, 6891.0
789.5750000476837, 3541.880842637549, 8366.0469457052, 6892.0
789.5750000476837, 3541.880842637549, 8366.0469457052, 6893.0
789.5750000476837, 3541.880842637549, 8366.0469457052, 6894.0
789.5750000476837, 3541.880842637549, 8366.0469457052, 6895.0
789.5769999027252, 3541.880842637549, 8366.0469457052, 6896.0
789.5769999027252, 3541.880842637549, 8366.0469457052, 6897.0
789.5789999961853, 3541.880842637549, 8366.0469457052, 6898.0
789.5789999961853, 3541.880842637549, 8361.073080495418, 6899.0
789.5789999961853, 3541.880842637549, 8361.073080495418, 6900.0
789.5869998931885, 3541.880842637549, 8361.073080495418, 6901.0
789.5869998931885, 3541.880842637549, 8361.073080495418, 6902.0
789.5869998931885, 3541.880842637549, 8361.073080495418, 6903.0
789.5889999866486, 3541.880842637549, 8361.073080495418, 6904.0
789.5889999866486, 3541.880842637549, 8361.073080495418, 6905.0
789.5889999866486, 3541.880842637549, 8361.073080495418, 6906.0
789.5889999866486, 3541.880842637549, 8361.073080495418, 6907.0
789.5910000801086, 3541.880842637549, 8361.073080495418, 6908.0
789.5910000801086, 3541.880842637549, 8361.073080495418, 6909.0
789.5910000801086, 3541.880842637549, 8361.073080495418, 6910.0
789.5910000801086, 3541.880842637549, 8361.073080495418, 6911.0
789.5939998626709, 3541.880842637549, 8361.073080495418, 6912.0
789.5939998626709, 3541.880842637549, 8361.073080495418, 6913.0
789.5950000286102, 3541.880842637549, 8361.073080495418, 6914.0
789.5950000286102, 3541.880842637549, 8361.073080495418, 6915.0
789.5950000286102, 3541.880842637549, 8361.073080495418, 6916.0
789.595999956131, 3541.880842637549, 8361.073080495418, 6917.0
789.595999956131, 3541.880842637549, 8361.073080495418, 6918.0
789.595999956131, 3541.880842637549, 8361.073080495418, 6919.0
789.595999956131, 3541.880842637549, 8361.073080495418, 6920.0
789.595999956131, 3541.880842637549, 8361.073080495418, 6921.0
789.595999956131, 3541.880842637549, 8361.073080495418, 6922.0
789.595999956131, 3541.880842637549, 8361.073080495418, 6923.0
789.595999956131, 3541.880842637549, 8361.073080495418, 6924.0
789.595999956131, 3541.880842637549, 8361.073080495418, 6925.0
789.595999956131, 3541.880842637549, 8361.073080495418, 6926.0
789.595999956131, 3541.880842637549, 8361.073080495418, 6927.0
789.595999956131, 3541.880842637549, 8361.073080495418, 6928.0
789.595999956131, 3541.880842637549, 8361.073080495418, 6929.0
789.595999956131, 3541.880842637549, 8361.073080495418, 6930.0
789.595999956131, 3541.880842637549, 8361.073080495418, 6931.0
789.595999956131, 3541.880842637549, 8361.073080495418, 6932.0
789.595999956131, 3541.880842637549, 8361.073080495418, 6933.0
789.595999956131, 3541.880842637549, 8361.073080495418, 6934.0
789.595999956131, 3541.880842637549, 8361.073080495418, 6935.0
789.595999956131, 3541.880842637549, 8361.073080495418, 6936.0
789.595999956131, 3541.880842637549, 8361.073080495418, 6937.0
789.595999956131, 3541.880842637549, 8361.073080495418, 6938.0
789.595999956131, 3541.880842637549, 8361.073080495418, 6939.0
789.595999956131, 3541.880842637549, 8361.073080495418, 6940.0
789.595999956131, 3541.880842637549, 8361.073080495418, 6941.0
789.595999956131, 3541.880842637549, 8361.073080495418, 6942.0
789.595999956131, 3541.880842637549, 8361.073080495418, 6943.0
789.595999956131, 3541.880842637549, 8361.073080495418, 6944.0
789.6110000610352, 3541.880842637549, 8361.073080495418, 6945.0
789.6110000610352, 3541.880842637549, 8361.073080495418, 6946.0
789.6110000610352, 3541.880842637549, 8361.073080495418, 6947.0
789.6110000610352, 3541.880842637549, 8361.073080495418, 6948.0
789.6110000610352, 3541.880842637549, 8361.073080495418, 6949.0
789.6110000610352, 3541.880842637549, 8361.073080495418, 6950.0
789.6110000610352, 3541.880842637549, 8361.073080495418, 6951.0
789.6110000610352, 3541.880842637549, 8361.073080495418, 6952.0
789.6110000610352, 3541.880842637549, 8361.073080495418, 6953.0
789.6110000610352, 3541.880842637549, 8361.073080495418, 6954.0
789.6110000610352, 3541.880842637549, 8361.073080495418, 6955.0
789.6110000610352, 3541.880842637549, 8361.073080495418, 6956.0
789.6110000610352, 3541.880842637549, 8361.073080495418, 6957.0
806.6319999694824, 3541.880842637549, 8361.073080495418, 6958.0
806.6319999694824, 3541.880842637549, 8361.073080495418, 6959.0
806.6319999694824, 3541.880842637549, 8361.073080495418, 6960.0
806.6319999694824, 3541.880842637549, 8361.073080495418, 6961.0
806.6319999694824, 3541.880842637549, 8361.073080495418, 6962.0
806.6319999694824, 3541.880842637549, 8361.073080495418, 6963.0
806.6319999694824, 3541.880842637549, 8361.073080495418, 6964.0
806.6319999694824, 3541.880842637549, 8361.073080495418, 6965.0
806.6319999694824, 3541.880842637549, 8361.073080495418, 6966.0
806.6319999694824, 3541.880842637549, 8361.073080495418, 6967.0
806.6319999694824, 3541.880842637549, 8361.073080495418, 6968.0
806.6319999694824, 3541.880842637549, 8361.073080495418, 6969.0
806.6319999694824, 3541.880842637549, 8361.073080495418, 6970.0
806.6319999694824, 3541.880842637549, 8361.073080495418, 6971.0
806.6319999694824, 3541.880842637549, 8361.073080495418, 6972.0
806.6319999694824, 3541.880842637549, 8361.073080495418, 6973.0
806.6319999694824, 3541.880842637549, 8361.073080495418, 6974.0
806.6319999694824, 3541.880842637549, 8361.073080495418, 6975.0
806.6319999694824, 3541.880842637549, 8361.073080495418, 6976.0
806.6319999694824, 3541.880842637549, 8361.073080495418, 6977.0
806.6319999694824, 3541.880842637549, 8361.073080495418, 6978.0
806.6319999694824, 3541.880842637549, 8361.073080495418, 6979.0
806.6319999694824, 3541.880842637549, 8361.073080495418, 6980.0
806.6319999694824, 3541.880842637549, 8361.073080495418, 6981.0
806.6449999809265, 3541.880842637549, 8361.073080495418, 6982.0
806.6449999809265, 3541.880842637549, 8361.073080495418, 6983.0
806.6449999809265, 3541.880842637549, 8361.073080495418, 6984.0
806.6449999809265, 3541.880842637549, 8361.073080495418, 6985.0
806.6449999809265, 3541.880842637549, 8361.073080495418, 6986.0
806.6449999809265, 3541.880842637549, 8361.073080495418, 6987.0
806.6449999809265, 3541.880842637549, 8361.073080495418, 6988.0
806.6449999809265, 3541.880842637549, 8361.073080495418, 6989.0
806.6449999809265, 3541.880842637549, 8361.073080495418, 6990.0
806.6449999809265, 3541.880842637549, 8361.073080495418, 6991.0
806.6449999809265, 3541.880842637549, 8361.073080495418, 6992.0
806.6449999809265, 3541.880842637549, 8361.073080495418, 6993.0
806.6449999809265, 3541.880842637549, 8361.073080495418, 6994.0
806.6449999809265, 3541.880842637549, 8361.073080495418, 6995.0
806.6449999809265, 3541.880842637549, 8361.073080495418, 6996.0
806.6449999809265, 3541.880842637549, 8361.073080495418, 6997.0
806.6449999809265, 3541.880842637549, 8361.073080495418, 6998.0
806.6449999809265, 3541.880842637549, 8361.073080495418, 6999.0
806.6449999809265, 3541.880842637549, 8361.073080495418, 7000.0
806.6449999809265, 3541.880842637549, 8361.073080495418, 7001.0
806.6449999809265, 3541.880842637549, 8361.073080495418, 7002.0
806.6449999809265, 3541.880842637549, 8361.073080495418, 7003.0
806.6449999809265, 3541.880842637549, 8361.073080495418, 7004.0
806.6449999809265, 3541.880842637549, 8361.073080495418, 7005.0
806.6449999809265, 3541.880842637549, 8361.073080495418, 7006.0
806.6449999809265, 3541.880842637549, 8361.073080495418, 7007.0
806.6449999809265, 3541.880842637549, 8361.073080495418, 7008.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7009.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7010.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7011.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7012.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7013.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7014.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7015.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7016.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7017.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7018.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7019.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7020.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7021.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7022.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7023.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7024.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7025.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7026.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7027.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7028.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7029.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7030.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7031.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7032.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7033.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7034.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7035.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7036.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7037.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7038.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7039.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7040.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7041.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7042.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7043.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7044.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7045.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7046.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7047.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7048.0
806.7079999446869, 3541.880842637549, 8361.073080495418, 7049.0
806.710000038147, 3541.880842637549, 8361.073080495418, 7050.0
806.710000038147, 3541.880842637549, 8361.073080495418, 7051.0
806.710000038147, 3541.880842637549, 8361.073080495418, 7052.0
806.7119998931885, 3541.880842637549, 8361.073080495418, 7053.0
806.7119998931885, 3541.880842637549, 8361.073080495418, 7054.0
806.7119998931885, 3541.880842637549, 8361.073080495418, 7055.0
806.7119998931885, 3541.880842637549, 8361.073080495418, 7056.0
806.7139999866486, 3541.880842637549, 8361.073080495418, 7057.0
806.7139999866486, 3541.880842637549, 8361.073080495418, 7058.0
806.7139999866486, 3541.880842637549, 8361.073080495418, 7059.0
806.7160000801086, 3541.880842637549, 8361.073080495418, 7060.0
806.7170000076294, 3541.880842637549, 8361.073080495418, 7061.0
806.7170000076294, 3541.880842637549, 8361.073080495418, 7062.0
806.7170000076294, 3541.880842637549, 8361.073080495418, 7063.0
806.7170000076294, 3541.880842637549, 8361.073080495418, 7064.0
806.7189998626709, 3541.880842637549, 8361.073080495418, 7065.0
806.7189998626709, 3541.880842637549, 8361.073080495418, 7066.0
806.7189998626709, 3541.880842637549, 8361.073080495418, 7067.0
806.720999956131, 3541.880842637549, 8361.073080495418, 7068.0
806.720999956131, 3541.880842637549, 8361.073080495418, 7069.0
806.7230000495911, 3541.880842637549, 8361.073080495418, 7070.0
806.7230000495911, 3541.880842637549, 8361.073080495418, 7071.0
806.7249999046326, 3541.880842637549, 8361.073080495418, 7072.0
806.7290000915527, 3541.880842637549, 8361.073080495418, 7073.0
806.7309999465942, 3541.880842637549, 8361.073080495418, 7074.0
806.7309999465942, 3541.880842637549, 8361.073080495418, 7075.0
806.7309999465942, 3541.880842637549, 8361.073080495418, 7076.0
806.7309999465942, 3541.880842637549, 8361.073080495418, 7077.0
806.7309999465942, 3541.880842637549, 8361.073080495418, 7078.0
806.7330000400543, 3541.880842637549, 8361.073080495418, 7079.0
806.7339999675751, 3541.880842637549, 8361.073080495418, 7080.0
806.7339999675751, 3541.880842637549, 8361.073080495418, 7081.0
806.7339999675751, 3541.880842637549, 8361.073080495418, 7082.0
806.7360000610352, 3541.880842637549, 8361.073080495418, 7083.0
806.7360000610352, 3541.880842637549, 8361.073080495418, 7084.0
806.7360000610352, 3541.880842637549, 8361.073080495418, 7085.0
806.7360000610352, 3541.880842637549, 8361.073080495418, 7086.0
806.7379999160767, 3541.880842637549, 8361.073080495418, 7087.0
806.7379999160767, 3541.880842637549, 8361.073080495418, 7088.0
806.7379999160767, 3541.880842637549, 8361.073080495418, 7089.0
806.7379999160767, 3541.880842637549, 8361.073080495418, 7090.0
806.7400000095367, 3541.880842637549, 8361.073080495418, 7091.0
806.7400000095367, 3541.880842637549, 8361.073080495418, 7092.0
806.7400000095367, 3541.880842637549, 8361.073080495418, 7093.0
806.7419998645782, 3541.880842637549, 8361.073080495418, 7094.0
806.7419998645782, 3541.880842637549, 8361.073080495418, 7095.0
806.7419998645782, 3541.880842637549, 8361.073080495418, 7096.0
806.7419998645782, 3541.880842637549, 8361.073080495418, 7097.0
806.7439999580383, 3541.880842637549, 8361.073080495418, 7098.0
806.7439999580383, 3541.880842637549, 8361.073080495418, 7099.0
806.7439999580383, 3541.880842637549, 8361.073080495418, 7100.0
806.7460000514984, 3541.880842637549, 8361.073080495418, 7101.0
806.7460000514984, 3541.880842637549, 8361.073080495418, 7102.0
806.7460000514984, 3541.880842637549, 8361.073080495418, 7103.0
806.7460000514984, 3541.880842637549, 8361.073080495418, 7104.0
806.7479999065399, 3541.880842637549, 8361.073080495418, 7105.0
806.7479999065399, 3541.880842637549, 8361.073080495418, 7106.0
806.8120000362396, 3541.880842637549, 8361.073080495418, 7107.0
806.8120000362396, 3541.880842637549, 8361.073080495418, 7108.0
806.8120000362396, 3541.880842637549, 8361.073080495418, 7109.0
806.8120000362396, 3541.880842637549, 8361.073080495418, 7110.0
806.8139998912811, 3541.880842637549, 8361.073080495418, 7111.0
806.8139998912811, 3541.880842637549, 8361.073080495418, 7112.0
806.8139998912811, 3541.880842637549, 8361.073080495418, 7113.0
806.8139998912811, 3541.880842637549, 8361.073080495418, 7114.0
806.8159999847412, 3541.880842637549, 8361.073080495418, 7115.0
806.8159999847412, 3541.880842637549, 8361.073080495418, 7116.0
806.816999912262, 3541.880842637549, 8361.073080495418, 7117.0
806.8180000782013, 3541.880842637549, 8361.073080495418, 7118.0
806.8180000782013, 3541.880842637549, 8361.073080495418, 7119.0
806.8180000782013, 3541.880842637549, 8361.073080495418, 7120.0
806.8180000782013, 3541.880842637549, 8361.073080495418, 7121.0
806.8199999332428, 3541.880842637549, 8361.073080495418, 7122.0
806.8199999332428, 3541.880842637549, 8361.073080495418, 7123.0
806.8199999332428, 3541.880842637549, 8361.073080495418, 7124.0
806.8199999332428, 3541.880842637549, 8361.073080495418, 7125.0
806.8199999332428, 3541.880842637549, 8361.073080495418, 7126.0
806.8220000267029, 3541.880842637549, 8361.073080495418, 7127.0
806.8220000267029, 3541.880842637549, 8361.073080495418, 7128.0
806.8220000267029, 3541.880842637549, 8361.073080495418, 7129.0
806.8220000267029, 3541.880842637549, 8361.073080495418, 7130.0
806.8239998817444, 3541.880842637549, 8361.073080495418, 7131.0
806.8239998817444, 3541.880842637549, 8361.073080495418, 7132.0
806.8239998817444, 3541.880842637549, 8361.073080495418, 7133.0
806.8259999752045, 3541.880842637549, 8361.073080495418, 7134.0
806.8259999752045, 3541.880842637549, 8361.073080495418, 7135.0
806.8259999752045, 3541.880842637549, 8361.073080495418, 7136.0
806.8280000686646, 3541.880842637549, 8361.073080495418, 7137.0
806.8280000686646, 3541.880842637549, 8361.073080495418, 7138.0
806.8280000686646, 3541.880842637549, 8361.073080495418, 7139.0
806.8280000686646, 3541.880842637549, 8361.073080495418, 7140.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7141.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7142.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7143.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7144.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7145.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7146.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7147.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7148.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7149.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7150.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7151.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7152.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7153.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7154.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7155.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7156.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7157.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7158.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7159.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7160.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7161.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7162.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7163.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7164.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7165.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7166.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7167.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7168.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7169.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7170.0
824.9079999923706, 3541.880842637549, 8361.073080495418, 7171.0
