1023.7539999485016, 3541.880842637549, 8340.098848183403, 9042.0
1023.7560000419617, 3541.880842637549, 8340.098848183403, 9043.0
1023.7560000419617, 3541.880842637549, 8340.098848183403, 9044.0
1023.7560000419617, 3541.880842637549, 8340.098848183403, 9045.0
1023.7560000419617, 3541.880842637549, 8340.098848183403, 9046.0
1023.7580001354218, 3541.880842637549, 8340.098848183403, 9047.0
1023.7580001354218, 3541.880842637549, 8340.098848183403, 9048.0
1023.7580001354218, 3541.880842637549, 8340.098848183403, 9049.0
1023.7599999904633, 3541.880842637549, 8340.098848183403, 9050.0
1023.7599999904633, 3541.880842637549, 8340.098848183403, 9051.0
1023.7599999904633, 3541.880842637549, 8340.098848183403, 9052.0
1023.7599999904633, 3541.880842637549, 8340.098848183403, 9053.0
1023.7620000839233, 3541.880842637549, 8340.098848183403, 9054.0
1023.7620000839233, 3541.880842637549, 8340.098848183403, 9055.0
1023.7620000839233, 3541.880842637549, 8340.098848183403, 9056.0
1023.7620000839233, 3541.880842637549, 8340.098848183403, 9057.0
1023.7620000839233, 3541.880842637549, 8340.098848183403, 9058.0
1023.7639999389648, 3541.880842637549, 8340.098848183403, 9059.0
1023.7639999389648, 3541.880842637549, 8340.098848183403, 9060.0
1023.8250000476837, 3541.880842637549, 8340.098848183403, 9061.0
1023.8250000476837, 3541.880842637549, 8340.098848183403, 9062.0
1023.8269999027252, 3541.880842637549, 8340.098848183403, 9063.0
1023.8269999027252, 3541.880842637549, 8340.098848183403, 9064.0
1023.8269999027252, 3541.880842637549, 8340.098848183403, 9065.0
1023.8269999027252, 3541.880842637549, 8340.098848183403, 9066.0
1023.8289999961853, 3541.880842637549, 8340.098848183403, 9067.0
1023.8289999961853, 3541.880842637549, 8340.098848183403, 9068.0
1023.8289999961853, 3541.880842637549, 8340.098848183403, 9069.0
1023.8289999961853, 3541.880842637549, 8340.098848183403, 9070.0
1023.8289999961853, 3541.880842637549, 8340.098848183403, 9071.0
1023.8310000896454, 3541.880842637549, 8340.098848183403, 9072.0
1023.8310000896454, 3541.880842637549, 8340.098848183403, 9073.0
1023.8310000896454, 3541.880842637549, 8340.098848183403, 9074.0
1023.8310000896454, 3541.880842637549, 8340.098848183403, 9075.0
1023.8310000896454, 3541.880842637549, 8340.098848183403, 9076.0
1023.8329999446869, 3541.880842637549, 8340.098848183403, 9077.0
1023.8329999446869, 3541.880842637549, 8340.098848183403, 9078.0
1023.8329999446869, 3541.880842637549, 8340.098848183403, 9079.0
1023.8329999446869, 3541.880842637549, 8340.098848183403, 9080.0
1023.835000038147, 3541.880842637549, 8340.098848183403, 9081.0
1023.835000038147, 3541.880842637549, 8340.098848183403, 9082.0
1023.835000038147, 3541.880842637549, 8340.098848183403, 9083.0
1023.835000038147, 3541.880842637549, 8340.098848183403, 9084.0
1023.837000131607, 3541.880842637549, 8340.098848183403, 9085.0
1023.837000131607, 3541.880842637549, 8340.098848183403, 9086.0
1023.837000131607, 3541.880842637549, 8340.098848183403, 9087.0
1023.837000131607, 3541.880842637549, 8340.098848183403, 9088.0
1023.8389999866486, 3541.880842637549, 8340.098848183403, 9089.0
1023.8389999866486, 3541.880842637549, 8340.098848183403, 9090.0
1023.8389999866486, 3541.880842637549, 8340.098848183403, 9091.0
1023.8389999866486, 3541.880842637549, 8340.098848183403, 9092.0
1023.8410000801086, 3541.880842637549, 8340.098848183403, 9093.0
1023.8410000801086, 3541.880842637549, 8340.098848183403, 9094.0
1023.8410000801086, 3541.880842637549, 8340.098848183403, 9095.0
1023.8410000801086, 3541.880842637549, 8340.098848183403, 9096.0
1023.8429999351501, 3541.880842637549, 8340.098848183403, 9097.0
1023.8429999351501, 3541.880842637549, 8340.098848183403, 9098.0
1023.8429999351501, 3541.880842637549, 8340.098848183403, 9099.0
1023.8440001010895, 3541.880842637549, 8340.098848183403, 9100.0
1023.8440001010895, 3541.880842637549, 8340.098848183403, 9101.0
1023.8440001010895, 3541.880842637549, 8340.098848183403, 9102.0
1023.8440001010895, 3541.880842637549, 8340.098848183403, 9103.0
1023.845999956131, 3541.880842637549, 8340.098848183403, 9104.0
1023.845999956131, 3541.880842637549, 8340.098848183403, 9105.0
1023.845999956131, 3541.880842637549, 8340.098848183403, 9106.0
1023.845999956131, 3541.880842637549, 8340.098848183403, 9107.0
1023.8480000495911, 3541.880842637549, 8340.098848183403, 9108.0
1023.8480000495911, 3541.880842637549, 8340.098848183403, 9109.0
1023.8480000495911, 3541.880842637549, 8340.098848183403, 9110.0
1023.8480000495911, 3541.880842637549, 8340.098848183403, 9111.0
1023.8480000495911, 3541.880842637549, 8340.098848183403, 9112.0
1023.8499999046326, 3541.880842637549, 8340.098848183403, 9113.0
1023.8499999046326, 3541.880842637549, 8340.098848183403, 9114.0
1023.8499999046326, 3541.880842637549, 8340.098848183403, 9115.0
1023.8519999980927, 3541.880842637549, 8340.098848183403, 9116.0
1023.8519999980927, 3541.880842637549, 8340.098848183403, 9117.0
1023.8519999980927, 3541.880842637549, 8340.098848183403, 9118.0
1023.8519999980927, 3541.880842637549, 8340.098848183403, 9119.0
1023.8519999980927, 3541.880842637549, 8340.098848183403, 9120.0
1023.8519999980927, 3541.880842637549, 8340.098848183403, 9121.0
1023.8540000915527, 3541.880842637549, 8340.098848183403, 9122.0
1023.8540000915527, 3541.880842637549, 8340.098848183403, 9123.0
1023.8550000190735, 3541.880842637549, 8340.098848183403, 9124.0
1023.8550000190735, 3541.880842637549, 8340.098848183403, 9125.0
1023.8550000190735, 3541.880842637549, 8340.098848183403, 9126.0
1023.8550000190735, 3541.880842637549, 8340.098848183403, 9127.0
1023.8570001125336, 3541.880842637549, 8340.098848183403, 9128.0
1023.8570001125336, 3541.880842637549, 8340.098848183403, 9129.0
1023.8570001125336, 3541.880842637549, 8340.098848183403, 9130.0
1023.8570001125336, 3541.880842637549, 8340.098848183403, 9131.0
1023.8589999675751, 3541.880842637549, 8340.098848183403, 9132.0
1023.8589999675751, 3541.880842637549, 8340.098848183403, 9133.0
1023.8589999675751, 3541.880842637549, 8340.098848183403, 9134.0
1023.8589999675751, 3541.880842637549, 8340.098848183403, 9135.0
1023.8589999675751, 3541.880842637549, 8340.098848183403, 9136.0
1023.8589999675751, 3541.880842637549, 8340.098848183403, 9137.0
1023.8610000610352, 3541.880842637549, 8340.098848183403, 9138.0
1023.8610000610352, 3541.880842637549, 8340.098848183403, 9139.0
1023.8610000610352, 3541.880842637549, 8340.098848183403, 9140.0
1023.8610000610352, 3541.880842637549, 8340.098848183403, 9141.0
1023.8610000610352, 3541.880842637549, 8340.098848183403, 9142.0
1023.8629999160767, 3541.880842637549, 8340.098848183403, 9143.0
1023.8629999160767, 3541.880842637549, 8340.098848183403, 9144.0
1023.8629999160767, 3541.880842637549, 8340.098848183403, 9145.0
1023.8629999160767, 3541.880842637549, 8340.098848183403, 9146.0
1023.8629999160767, 3541.880842637549, 8340.098848183403, 9147.0
1023.8629999160767, 3541.880842637549, 8340.098848183403, 9148.0
1023.8650000095367, 3541.880842637549, 8340.098848183403, 9149.0
1023.8650000095367, 3541.880842637549, 8340.098848183403, 9150.0
1023.8650000095367, 3541.880842637549, 8340.098848183403, 9151.0
1023.8650000095367, 3541.880842637549, 8340.098848183403, 9152.0
1023.8650000095367, 3541.880842637549, 8340.098848183403, 9153.0
1023.8670001029968, 3541.880842637549, 8340.098848183403, 9154.0
1023.8670001029968, 3541.880842637549, 8340.098848183403, 9155.0
1023.8670001029968, 3541.880842637549, 8340.098848183403, 9156.0
1023.8670001029968, 3541.880842637549, 8340.098848183403, 9157.0
1023.8689999580383, 3541.880842637549, 8340.098848183403, 9158.0
1023.8689999580383, 3541.880842637549, 8340.098848183403, 9159.0
1023.8689999580383, 3541.880842637549, 8340.098848183403, 9160.0
1023.8710000514984, 3541.880842637549, 8340.098848183403, 9161.0
1023.8710000514984, 3541.880842637549, 8340.098848183403, 9162.0
1023.8710000514984, 3541.880842637549, 8340.098848183403, 9163.0
1023.8729999065399, 3541.880842637549, 8340.098848183403, 9164.0
1023.8729999065399, 3541.880842637549, 8340.098848183403, 9165.0
1023.8729999065399, 3541.880842637549, 8340.098848183403, 9166.0
1023.8729999065399, 3541.880842637549, 8340.098848183403, 9167.0
1023.8729999065399, 3541.880842637549, 8340.098848183403, 9168.0
1023.875, 3541.880842637549, 8340.098848183403, 9169.0
1023.875, 3541.880842637549, 8340.098848183403, 9170.0
1023.875, 3541.880842637549, 8340.098848183403, 9171.0
1023.875, 3541.880842637549, 8340.098848183403, 9172.0
1023.875, 3541.880842637549, 8340.098848183403, 9173.0
1023.8770000934601, 3541.880842637549, 8340.098848183403, 9174.0
1023.8770000934601, 3541.880842637549, 8340.098848183403, 9175.0
1049.9649999141693, 3541.880842637549, 8340.098848183403, 9176.0
1049.9649999141693, 3541.880842637549, 8340.098848183403, 9177.0
1049.9649999141693, 3541.880842637549, 8340.098848183403, 9178.0
1049.9649999141693, 3541.880842637549, 8340.098848183403, 9179.0
1049.9649999141693, 3541.880842637549, 8340.098848183403, 9180.0
1049.9649999141693, 3541.880842637549, 8340.098848183403, 9181.0
1049.9649999141693, 3541.880842637549, 8340.098848183403, 9182.0
1049.9649999141693, 3541.880842637549, 8340.098848183403, 9183.0
1049.9649999141693, 3541.880842637549, 8340.098848183403, 9184.0
1049.9649999141693, 3541.880842637549, 8340.098848183403, 9185.0
1049.9649999141693, 3541.880842637549, 8340.098848183403, 9186.0
1049.9649999141693, 3541.880842637549, 8340.098848183403, 9187.0
1049.9649999141693, 3541.880842637549, 8340.098848183403, 9188.0
1049.9649999141693, 3541.880842637549, 8340.098848183403, 9189.0
1049.9649999141693, 3541.880842637549, 8340.098848183403, 9190.0
1049.9649999141693, 3541.880842637549, 8340.098848183403, 9191.0
1049.9649999141693, 3541.880842637549, 8340.098848183403, 9192.0
1049.9649999141693, 3541.880842637549, 8340.098848183403, 9193.0
1049.9649999141693, 3541.880842637549, 8340.098848183403, 9194.0
1049.9649999141693, 3541.880842637549, 8340.098848183403, 9195.0
1049.9649999141693, 3541.880842637549, 8340.098848183403, 9196.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9197.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9198.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9199.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9200.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9201.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9202.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9203.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9204.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9205.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9206.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9207.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9208.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9209.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9210.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9211.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9212.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9213.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9214.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9215.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9216.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9217.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9218.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9219.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9220.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9221.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9222.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9223.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9224.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9225.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9226.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9227.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9228.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9229.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9230.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9231.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9232.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9233.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9234.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9235.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9236.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9237.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9238.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9239.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9240.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9241.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9242.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9243.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9244.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9245.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9246.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9247.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9248.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9249.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9250.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9251.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9252.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9253.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9254.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9255.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9256.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9257.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9258.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9259.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9260.0
1049.9649999141693, 3541.880842637549, 8335.32936175864, 9261.0
1049.9779999256134, 3541.880842637549, 8335.32936175864, 9262.0
1049.9779999256134, 3541.880842637549, 8335.32936175864, 9263.0
1049.9779999256134, 3541.880842637549, 8335.32936175864, 9264.0
1049.9779999256134, 3541.880842637549, 8335.32936175864, 9265.0
1049.9779999256134, 3541.880842637549, 8335.32936175864, 9266.0
1049.9779999256134, 3541.880842637549, 8335.32936175864, 9267.0
1049.9809999465942, 3541.880842637549, 8335.32936175864, 9268.0
1049.9809999465942, 3541.880842637549, 8335.32936175864, 9269.0
1049.9809999465942, 3541.880842637549, 8335.32936175864, 9270.0
1049.9830000400543, 3541.880842637549, 8335.32936175864, 9271.0
1049.9830000400543, 3541.880842637549, 8335.32936175864, 9272.0
1049.9850001335144, 3541.880842637549, 8335.32936175864, 9273.0
1049.9850001335144, 3541.880842637549, 8335.32936175864, 9274.0
1049.9850001335144, 3541.880842637549, 8335.32936175864, 9275.0
1049.9850001335144, 3541.880842637549, 8335.32936175864, 9276.0
1049.9850001335144, 3541.880842637549, 8335.32936175864, 9277.0
1049.986999988556, 3541.880842637549, 8335.32936175864, 9278.0
1049.986999988556, 3541.880842637549, 8335.32936175864, 9279.0
1049.986999988556, 3541.880842637549, 8335.32936175864, 9280.0
1049.986999988556, 3541.880842637549, 8335.32936175864, 9281.0
1049.986999988556, 3541.880842637549, 8335.32936175864, 9282.0
1049.989000082016, 3541.880842637549, 8335.32936175864, 9283.0
1049.989000082016, 3541.880842637549, 8335.32936175864, 9284.0
1049.989000082016, 3541.880842637549, 8335.32936175864, 9285.0
1049.989000082016, 3541.880842637549, 8335.32936175864, 9286.0
1049.989000082016, 3541.880842637549, 8335.32936175864, 9287.0
1049.9969999790192, 3541.880842637549, 8335.32936175864, 9288.0
1049.9969999790192, 3541.880842637549, 8335.32936175864, 9289.0
1050.069000005722, 3541.880842637549, 8335.32936175864, 9290.0
1050.069000005722, 3541.880842637549, 8335.32936175864, 9291.0
1050.069000005722, 3541.880842637549, 8335.32936175864, 9292.0
1050.069000005722, 3541.880842637549, 8335.32936175864, 9293.0
1050.069000005722, 3541.880842637549, 8335.32936175864, 9294.0
1050.069000005722, 3541.880842637549, 8335.32936175864, 9295.0
1050.069000005722, 3541.880842637549, 8335.32936175864, 9296.0
1050.069000005722, 3541.880842637549, 8335.32936175864, 9297.0
1050.069000005722, 3541.880842637549, 8335.32936175864, 9298.0
1050.069000005722, 3541.880842637549, 8335.32936175864, 9299.0
1050.069000005722, 3541.880842637549, 8335.32936175864, 9300.0
1050.069000005722, 3541.880842637549, 8335.32936175864, 9301.0
1050.069000005722, 3541.880842637549, 8335.32936175864, 9302.0
1050.069000005722, 3541.880842637549, 8335.32936175864, 9303.0
1050.0750000476837, 3541.880842637549, 8335.32936175864, 9304.0
1050.0750000476837, 3541.880842637549, 8335.32936175864, 9305.0
1050.0750000476837, 3541.880842637549, 8335.32936175864, 9306.0
1050.0750000476837, 3541.880842637549, 8335.32936175864, 9307.0
1050.0750000476837, 3541.880842637549, 8335.32936175864, 9308.0
1050.0750000476837, 3541.880842637549, 8335.32936175864, 9309.0
1050.0750000476837, 3541.880842637549, 8335.32936175864, 9310.0
1050.0750000476837, 3541.880842637549, 8335.32936175864, 9311.0
1050.0750000476837, 3541.880842637549, 8335.32936175864, 9312.0
1050.0750000476837, 3541.880842637549, 8335.32936175864, 9313.0
1050.0759999752045, 3541.880842637549, 8335.32936175864, 9314.0
1050.0759999752045, 3541.880842637549, 8335.32936175864, 9315.0
1050.0759999752045, 3541.880842637549, 8335.32936175864, 9316.0
1050.0759999752045, 3541.880842637549, 8335.32936175864, 9317.0
1050.0759999752045, 3541.880842637549, 8335.32936175864, 9318.0
1050.0759999752045, 3541.880842637549, 8335.32936175864, 9319.0
1050.0759999752045, 3541.880842637549, 8335.32936175864, 9320.0
1050.0759999752045, 3541.880842637549, 8335.32936175864, 9321.0
1050.0759999752045, 3541.880842637549, 8335.32936175864, 9322.0
1050.0759999752045, 3541.880842637549, 8335.32936175864, 9323.0
1050.0759999752045, 3541.880842637549, 8335.32936175864, 9324.0
1050.0759999752045, 3541.880842637549, 8335.32936175864, 9325.0
1050.0759999752045, 3541.880842637549, 8335.32936175864, 9326.0
1050.0759999752045, 3541.880842637549, 8335.32936175864, 9327.0
1050.0759999752045, 3541.880842637549, 8335.32936175864, 9328.0
1050.0759999752045, 3541.880842637549, 8335.32936175864, 9329.0
1050.0759999752045, 3541.880842637549, 8335.32936175864, 9330.0
1050.079999923706, 3541.880842637549, 8335.32936175864, 9331.0
1050.079999923706, 3541.880842637549, 8335.32936175864, 9332.0
1071.6100001335144, 3541.880842637549, 8335.32936175864, 9333.0
1071.6879999637604, 3541.880842637549, 8335.32936175864, 9334.0
1071.6879999637604, 3541.880842637549, 8335.32936175864, 9335.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9336.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9337.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9338.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9339.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9340.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9341.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9342.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9343.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9344.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9345.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9346.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9347.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9348.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9349.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9350.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9351.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9352.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9353.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9354.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9355.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9356.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9357.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9358.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9359.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9360.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9361.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9362.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9363.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9364.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9365.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9366.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9367.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9368.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9369.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9370.0
1071.7430000305176, 3541.880842637549, 8335.32936175864, 9371.0
1071.808000087738, 3541.880842637549, 8335.32936175864, 9372.0
1071.808000087738, 3541.880842637549, 8335.32936175864, 9373.0
1071.808000087738, 3541.880842637549, 8335.32936175864, 9374.0
1071.808000087738, 3541.880842637549, 8335.32936175864, 9375.0
1071.808000087738, 3541.880842637549, 8335.32936175864, 9376.0
1071.808000087738, 3541.880842637549, 8335.32936175864, 9377.0
1071.808000087738, 3541.880842637549, 8335.32936175864, 9378.0
1071.808000087738, 3541.880842637549, 8335.32936175864, 9379.0
1071.808000087738, 3541.880842637549, 8335.32936175864, 9380.0
1071.808000087738, 3541.880842637549, 8335.32936175864, 9381.0
1071.808000087738, 3541.880842637549, 8335.32936175864, 9382.0
1071.808000087738, 3541.880842637549, 8335.32936175864, 9383.0
1071.808000087738, 3541.880842637549, 8335.32936175864, 9384.0
1071.808000087738, 3541.880842637549, 8335.32936175864, 9385.0
1071.808000087738, 3541.880842637549, 8335.32936175864, 9386.0
1071.808000087738, 3541.880842637549, 8335.32936175864, 9387.0
1071.808000087738, 3541.880842637549, 8335.32936175864, 9388.0
1071.808000087738, 3541.880842637549, 8335.32936175864, 9389.0
1071.808000087738, 3541.880842637549, 8335.32936175864, 9390.0
1071.808000087738, 3541.880842637549, 8335.32936175864, 9391.0
1071.808000087738, 3541.880842637549, 8335.32936175864, 9392.0
1094.3600001335144, 3541.880842637549, 8335.32936175864, 9393.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9394.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9395.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9396.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9397.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9398.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9399.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9400.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9401.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9402.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9403.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9404.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9405.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9406.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9407.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9408.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9409.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9410.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9411.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9412.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9413.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9414.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9415.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9416.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9417.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9418.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9419.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9420.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9421.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9422.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9423.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9424.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9425.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9426.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9427.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9428.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9429.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9430.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9431.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9432.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9433.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9434.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9435.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9436.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9437.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9438.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9439.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9440.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9441.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9442.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9443.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9444.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9445.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9446.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9447.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9448.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9449.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9450.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9451.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9452.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9453.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9454.0
1094.4089999198914, 3541.880842637549, 8335.32936175864, 9455.0
1094.473000049591, 3541.880842637549, 8335.32936175864, 9456.0
1094.473000049591, 3541.880842637549, 8335.32936175864, 9457.0
1094.473000049591, 3541.880842637549, 8335.32936175864, 9458.0
1094.473000049591, 3541.880842637549, 8335.32936175864, 9459.0
1094.473000049591, 3541.880842637549, 8335.32936175864, 9460.0
1094.473000049591, 3541.880842637549, 8335.32936175864, 9461.0
1094.473000049591, 3541.880842637549, 8335.32936175864, 9462.0
1094.473000049591, 3541.880842637549, 8335.32936175864, 9463.0
1094.473000049591, 3541.880842637549, 8335.32936175864, 9464.0
1094.473000049591, 3541.880842637549, 8335.32936175864, 9465.0
1094.473000049591, 3541.880842637549, 8335.32936175864, 9466.0
1094.473000049591, 3541.880842637549, 8335.32936175864, 9467.0
1094.473000049591, 3541.880842637549, 8335.32936175864, 9468.0
