452.6449999809265, -1e+100, 18523.204411823586, 1690.0
452.6470000743866, -1e+100, 18523.204411823586, 1691.0
452.6470000743866, -1e+100, 18523.204411823586, 1692.0
452.6489999294281, -1e+100, 18523.204411823586, 1693.0
452.6510000228882, -1e+100, 18523.204411823586, 1694.0
452.6510000228882, -1e+100, 18523.204411823586, 1695.0
452.65300011634827, -1e+100, 18523.204411823586, 1696.0
452.65499997138977, -1e+100, 18523.204411823586, 1697.0
452.65499997138977, -1e+100, 18523.204411823586, 1698.0
452.65700006484985, -1e+100, 18523.204411823586, 1699.0
452.6579999923706, -1e+100, 18523.204411823586, 1700.0
452.6600000858307, -1e+100, 18523.204411823586, 1701.0
452.6600000858307, -1e+100, 18523.204411823586, 1702.0
452.6619999408722, -1e+100, 18523.204411823586, 1703.0
452.6640000343323, -1e+100, 18523.204411823586, 1704.0
452.6640000343323, -1e+100, 18523.204411823586, 1705.0
452.66600012779236, -1e+100, 18523.204411823586, 1706.0
452.66799998283386, -1e+100, 18523.204411823586, 1707.0
452.66799998283386, -1e+100, 18523.204411823586, 1708.0
452.67000007629395, -1e+100, 18523.204411823586, 1709.0
452.6710000038147, -1e+100, 18523.204411823586, 1710.0
452.6730000972748, -1e+100, 18523.204411823586, 1711.0
452.6730000972748, -1e+100, 18523.204411823586, 1712.0
452.6749999523163, -1e+100, 18523.204411823586, 1713.0
452.6749999523163, -1e+100, 18523.204411823586, 1714.0
452.67700004577637, -1e+100, 18523.204411823586, 1715.0
452.67700004577637, -1e+100, 18523.204411823586, 1716.0
452.67899990081787, -1e+100, 18523.204411823586, 1717.0
452.67899990081787, -1e+100, 18523.204411823586, 1718.0
452.68099999427795, -1e+100, 18523.204411823586, 1719.0
452.68099999427795, -1e+100, 18523.204411823586, 1720.0
452.68300008773804, -1e+100, 18523.204411823586, 1721.0
452.68499994277954, -1e+100, 18523.204411823586, 1722.0
452.68499994277954, -1e+100, 18523.204411823586, 1723.0
452.68499994277954, -1e+100, 18523.204411823586, 1724.0
452.68499994277954, -1e+100, 18523.204411823586, 1725.0
452.68499994277954, -1e+100, 18523.204411823586, 1726.0
452.6870000362396, -1e+100, 18523.204411823586, 1727.0
452.6870000362396, -1e+100, 18523.204411823586, 1728.0
452.6890001296997, -1e+100, 18523.204411823586, 1729.0
452.6909999847412, -1e+100, 18523.204411823586, 1730.0
452.69199991226196, -1e+100, 18523.204411823586, 1731.0
452.69400000572205, -1e+100, 18523.204411823586, 1732.0
452.69400000572205, -1e+100, 18523.204411823586, 1733.0
452.69600009918213, -1e+100, 18523.204411823586, 1734.0
452.69799995422363, -1e+100, 18523.204411823586, 1735.0
452.69799995422363, -1e+100, 18523.204411823586, 1736.0
452.7000000476837, -1e+100, 18523.204411823586, 1737.0
452.7000000476837, -1e+100, 18523.204411823586, 1738.0
452.7019999027252, -1e+100, 18523.204411823586, 1739.0
452.70300006866455, -1e+100, 18523.204411823586, 1740.0
461.8140001296997, -1e+100, 18523.204411823586, 1741.0
461.8140001296997, -1e+100, 18523.204411823586, 1742.0
461.8140001296997, -1e+100, 18523.204411823586, 1743.0
461.8140001296997, -1e+100, 18523.204411823586, 1744.0
461.8140001296997, -1e+100, 18523.204411823586, 1745.0
461.8140001296997, -1e+100, 18523.204411823586, 1746.0
461.8289999961853, -1e+100, 18523.204411823586, 1747.0
461.82999992370605, -1e+100, 18523.204411823586, 1748.0
461.82999992370605, -1e+100, 18523.204411823586, 1749.0
461.8310000896454, -1e+100, 18523.204411823586, 1750.0
461.8310000896454, -1e+100, 18523.204411823586, 1751.0
461.8310000896454, -1e+100, 18523.204411823586, 1752.0
461.8310000896454, -1e+100, 18523.204411823586, 1753.0
461.8310000896454, -1e+100, 18523.204411823586, 1754.0
461.8310000896454, -1e+100, 18523.204411823586, 1755.0
461.8310000896454, -1e+100, 18523.204411823586, 1756.0
461.8310000896454, -1e+100, 18523.204411823586, 1757.0
461.8310000896454, -1e+100, 18523.204411823586, 1758.0
461.8310000896454, -1e+100, 18523.204411823586, 1759.0
461.8310000896454, -1e+100, 18523.204411823586, 1760.0
461.84500002861023, -1e+100, 18523.204411823586, 1761.0
461.8470001220703, -1e+100, 18523.204411823586, 1762.0
461.8470001220703, -1e+100, 18523.204411823586, 1763.0
461.8470001220703, -1e+100, 18523.204411823586, 1764.0
461.8470001220703, -1e+100, 18523.204411823586, 1765.0
461.8470001220703, -1e+100, 18523.204411823586, 1766.0
461.8470001220703, -1e+100, 18523.204411823586, 1767.0
461.8470001220703, -1e+100, 18523.204411823586, 1768.0
461.8470001220703, -1e+100, 18523.204411823586, 1769.0
461.8470001220703, -1e+100, 18523.204411823586, 1770.0
461.8470001220703, -1e+100, 18523.204411823586, 1771.0
461.8470001220703, -1e+100, 18523.204411823586, 1772.0
461.8470001220703, -1e+100, 18523.204411823586, 1773.0
461.8470001220703, -1e+100, 18523.204411823586, 1774.0
461.8470001220703, -1e+100, 18523.204411823586, 1775.0
461.8619999885559, -1e+100, 18523.204411823586, 1776.0
461.86299991607666, -1e+100, 18523.204411823586, 1777.0
461.86299991607666, -1e+100, 18523.204411823586, 1778.0
461.86299991607666, -1e+100, 18523.204411823586, 1779.0
461.86299991607666, -1e+100, 18523.204411823586, 1780.0
461.86299991607666, -1e+100, 18523.204411823586, 1781.0
461.86299991607666, -1e+100, 18523.204411823586, 1782.0
461.86299991607666, -1e+100, 18523.204411823586, 1783.0
461.86299991607666, -1e+100, 18523.204411823586, 1784.0
461.86299991607666, -1e+100, 18523.204411823586, 1785.0
461.86299991607666, -1e+100, 18523.204411823586, 1786.0
461.86299991607666, -1e+100, 18523.204411823586, 1787.0
461.86299991607666, -1e+100, 18523.204411823586, 1788.0
461.86299991607666, -1e+100, 18523.204411823586, 1789.0
461.8770000934601, -1e+100, 18523.204411823586, 1790.0
461.8770000934601, -1e+100, 18523.204411823586, 1791.0
461.8789999485016, -1e+100, 18523.204411823586, 1792.0
461.8789999485016, -1e+100, 18523.204411823586, 1793.0
461.8789999485016, -1e+100, 18523.204411823586, 1794.0
461.8789999485016, -1e+100, 18523.204411823586, 1795.0
461.8789999485016, -1e+100, 18523.204411823586, 1796.0
461.8789999485016, -1e+100, 18523.204411823586, 1797.0
461.8789999485016, -1e+100, 18523.204411823586, 1798.0
461.8789999485016, -1e+100, 18523.204411823586, 1799.0
461.8789999485016, -1e+100, 18523.204411823586, 1800.0
461.8789999485016, -1e+100, 18523.204411823586, 1801.0
461.8789999485016, -1e+100, 18523.204411823586, 1802.0
461.8789999485016, -1e+100, 18523.204411823586, 1803.0
461.8789999485016, -1e+100, 18523.204411823586, 1804.0
461.893000125885, -1e+100, 18523.204411823586, 1805.0
472.6089999675751, -1e+100, 18523.204411823586, 1806.0
472.6089999675751, -1e+100, 18523.204411823586, 1807.0
472.6089999675751, -1e+100, 18523.204411823586, 1808.0
472.6089999675751, -1e+100, 18523.204411823586, 1809.0
472.6089999675751, -1e+100, 18523.204411823586, 1810.0
472.614000082016, -1e+100, 18523.204411823586, 1811.0
472.614000082016, -1e+100, 18523.204411823586, 1812.0
472.614000082016, -1e+100, 18523.204411823586, 1813.0
472.614000082016, -1e+100, 18523.204411823586, 1814.0
472.614000082016, -1e+100, 18523.204411823586, 1815.0
472.614000082016, -1e+100, 18523.204411823586, 1816.0
472.614000082016, -1e+100, 18523.204411823586, 1817.0
472.614000082016, -1e+100, 18523.204411823586, 1818.0
472.614000082016, -1e+100, 18523.204411823586, 1819.0
472.614000082016, -1e+100, 18523.204411823586, 1820.0
472.62400007247925, -1e+100, 18523.204411823586, 1821.0
472.62400007247925, -1e+100, 18523.204411823586, 1822.0
472.62400007247925, -1e+100, 18523.204411823586, 1823.0
472.62400007247925, -1e+100, 18523.204411823586, 1824.0
472.62400007247925, -1e+100, 18523.204411823586, 1825.0
472.62400007247925, -1e+100, 18523.204411823586, 1826.0
472.63100004196167, -1e+100, 18523.204411823586, 1827.0
472.63100004196167, -1e+100, 18523.204411823586, 1828.0
472.63100004196167, -1e+100, 18523.204411823586, 1829.0
472.63100004196167, -1e+100, 18523.204411823586, 1830.0
472.63100004196167, -1e+100, 18523.204411823586, 1831.0
472.63100004196167, -1e+100, 18523.204411823586, 1832.0
472.63100004196167, -1e+100, 18523.204411823586, 1833.0
472.63100004196167, -1e+100, 18523.204411823586, 1834.0
472.63100004196167, -1e+100, 18523.204411823586, 1835.0
472.63100004196167, -1e+100, 18523.204411823586, 1836.0
472.63100004196167, -1e+100, 18523.204411823586, 1837.0
472.6400001049042, -1e+100, 18523.204411823586, 1838.0
472.6400001049042, -1e+100, 18523.204411823586, 1839.0
472.6419999599457, -1e+100, 18523.204411823586, 1840.0
472.6419999599457, -1e+100, 18523.204411823586, 1841.0
472.6419999599457, -1e+100, 18523.204411823586, 1842.0
472.6419999599457, -1e+100, 18523.204411823586, 1843.0
472.6419999599457, -1e+100, 18523.204411823586, 1844.0
472.6419999599457, -1e+100, 18523.204411823586, 1845.0
472.6419999599457, -1e+100, 18523.204411823586, 1846.0
472.6419999599457, -1e+100, 18523.204411823586, 1847.0
472.64800000190735, -1e+100, 18523.204411823586, 1848.0
472.64800000190735, -1e+100, 18523.204411823586, 1849.0
472.64800000190735, -1e+100, 18523.204411823586, 1850.0
472.64800000190735, -1e+100, 18523.204411823586, 1851.0
472.64800000190735, -1e+100, 18523.204411823586, 1852.0
472.64800000190735, -1e+100, 18523.204411823586, 1853.0
472.64800000190735, -1e+100, 18523.204411823586, 1854.0
472.64800000190735, -1e+100, 18523.204411823586, 1855.0
472.64800000190735, -1e+100, 18523.204411823586, 1856.0
472.6559998989105, -1e+100, 18523.204411823586, 1857.0
472.6559998989105, -1e+100, 18523.204411823586, 1858.0
472.6559998989105, -1e+100, 18523.204411823586, 1859.0
472.6559998989105, -1e+100, 18523.204411823586, 1860.0
472.6600000858307, -1e+100, 18523.204411823586, 1861.0
472.6600000858307, -1e+100, 18523.204411823586, 1862.0
472.6600000858307, -1e+100, 18523.204411823586, 1863.0
472.6600000858307, -1e+100, 18523.204411823586, 1864.0
472.6600000858307, -1e+100, 18523.204411823586, 1865.0
472.6600000858307, -1e+100, 18523.204411823586, 1866.0
472.664999961853, -1e+100, 18523.204411823586, 1867.0
472.664999961853, -1e+100, 18523.204411823586, 1868.0
472.664999961853, -1e+100, 18523.204411823586, 1869.0
472.664999961853, -1e+100, 18523.204411823586, 1870.0
472.664999961853, -1e+100, 18523.204411823586, 1871.0
472.664999961853, -1e+100, 18523.204411823586, 1872.0
472.664999961853, -1e+100, 18523.204411823586, 1873.0
472.67199993133545, -1e+100, 18523.204411823586, 1874.0
472.67199993133545, -1e+100, 18523.204411823586, 1875.0
472.6730000972748, -1e+100, 18523.204411823586, 1876.0
472.6730000972748, -1e+100, 18523.204411823586, 1877.0
472.6730000972748, -1e+100, 18523.204411823586, 1878.0
510.26900005340576, -1e+100, 18523.204411823586, 1882.0
518.2760000228882, -1e+100, 18523.204411823586, 1883.0
519.9079999923706, -1e+100, 18377.379715113733, 1884.0
521.3470001220703, -1e+100, 18018.216253578386, 1885.0
522.2539999485016, -1e+100, 17925.067553202807, 1886.0
523.1459999084473, -1e+100, 17888.024817386584, 1887.0
523.8020000457764, -1e+100, 17877.631659921983, 1888.0
524.4509999752045, -1e+100, 17870.622832523888, 1889.0
524.8039999008179, -1e+100, 17869.77957065022, 1890.0
530.2300000190735, -1e+100, 17869.62401254775, 1891.0
538.1280000209808, -1e+100, 17694.17057390169, 1892.0
538.7709999084473, -1e+100, 17673.808756702572, 1893.0
539.1800000667572, -1e+100, 17670.188954008547, 1894.0
544.7509999275208, -1e+100, 17669.822292268476, 1895.0
552.8050000667572, -1e+100, 17442.96140540224, 1896.0
553.3819999694824, -1e+100, 17442.96140540224, 1897.0
553.7369999885559, -1e+100, 17442.96140540224, 1898.0
554.0299999713898, -1e+100, 17442.96140540224, 1899.0
559.7379999160767, -1e+100, 17442.96140540224, 1900.0
567.4570000171661, -1e+100, 17423.357078408295, 1901.0
568.0729999542236, -1e+100, 17416.348190463796, 1902.0
568.4809999465942, -1e+100, 17413.477825376223, 1903.0
574.2269999980927, -1e+100, 17413.46012527794, 1904.0
588.2090001106262, -1e+100, 17311.593061316627, 1905.0
588.7260000705719, -1e+100, 17306.607832699527, 1906.0
589.0680000782013, -1e+100, 17305.314082017034, 1907.0
594.9030001163483, -1e+100, 17305.269270349818, 1908.0
602.5569999217987, -1e+100, 17235.64037761072, 1909.0
603.2330000400543, -1e+100, 17210.642943182847, 1910.0
603.7309999465942, -1e+100, 17207.836361915786, 1911.0
604.0659999847412, -1e+100, 17206.89685836184, 1912.0
609.8499999046326, -1e+100, 17206.844403403207, 1913.0
617.7829999923706, -1e+100, 17138.79870065686, 1914.0
618.3559999465942, -1e+100, 17134.914238045752, 1915.0
618.7660000324249, -1e+100, 17131.881210100346, 1916.0
619.1870000362396, -1e+100, 17130.93895880714, 1917.0
625.170000076294, -1e+100, 17130.525762640063, 1918.0
633.4979999065399, -1e+100, 17057.55020971822, 1919.0
634.3369998931885, -1e+100, 17037.081171150923, 1920.0
634.7639999389648, -1e+100, 17032.990636586408, 1921.0
635.114000082016, -1e+100, 17031.38297331911, 1922.0
641.1770000457764, -1e+100, 17030.580734870848, 1923.0
650.3810000419617, -1e+100, 16968.286884905123, 1924.0
651.2149999141693, -1e+100, 16944.5423081145, 1925.0
651.7420001029968, -1e+100, 16940.907857628677, 1926.0
652.0880000591278, -1e+100, 16939.917841720533, 1927.0
652.4560000896454, -1e+100, 16938.75362737941, 1928.0
658.7239999771118, -1e+100, 16938.40658882412, 1929.0
672.9279999732971, -1e+100, 16895.335809001273, 1930.0
673.6630001068115, -1e+100, 16882.320604916946, 1931.0
674.0220000743866, -1e+100, 16878.780218267446, 1932.0
676.4289999008179, -1e+100, 16878.7240822958, 1933.0
681.5680000782013, -1e+100, 16815.848907083353, 1934.0
682.2339999675751, -1e+100, 16803.258264126525, 1935.0
682.6740000247955, -1e+100, 16802.080639646516, 1936.0
685.1600000858307, -1e+100, 16801.668928081723, 1937.0
689.9960000514984, -1e+100, 16724.59783913136, 1938.0
691.2230000495911, -1e+100, 16717.97854725532, 1939.0
691.7939999103546, -1e+100, 16715.14322444224, 1940.0
693.7969999313354, -1e+100, 16714.658113657446, 1941.0
698.4449999332428, -1e+100, 16680.0811904982, 1942.0
699.3159999847412, -1e+100, 16673.364292569437, 1943.0
700.0829999446869, -1e+100, 16671.30577043244, 1944.0
703.1470000743866, -1e+100, 16670.631200496635, 1945.0
708.1689999103546, -1e+100, 16631.240195698196, 1946.0
709.2839999198914, -1e+100, 16615.028570839597, 1947.0
710.1900000572205, -1e+100, 16607.453102887408, 1948.0
712.9279999732971, -1e+100, 16607.16306897736, 1949.0
719.2070000171661, -1e+100, 16571.398900526492, 1950.0
720.1740000247955, -1e+100, 16559.984563963506, 1951.0
720.8680000305176, -1e+100, 16558.5154575117, 1952.0
724.789999961853, -1e+100, 16557.94136757677, 1953.0
731.9089999198914, -1e+100, 16519.309735857794, 1954.0
733.2890000343323, -1e+100, 16510.385406465477, 1955.0
733.8489999771118, -1e+100, 16507.23935045067, 1956.0
737.9300000667572, -1e+100, 16506.482069869373, 1957.0
742.6410000324249, -1e+100, 16459.74414739552, 1958.0
744.0050001144409, -1e+100, 16452.80146441596, 1959.0
744.8180000782013, -1e+100, 16450.216371985585, 1960.0
746.6979999542236, -1e+100, 16449.949122429673, 1961.0
753.0629999637604, -1e+100, 16428.031634609455, 1962.0
754.1519999504089, -1e+100, 16422.36028364922, 1963.0
754.808000087738, -1e+100, 16420.945583719393, 1964.0
757.010999917984, -1e+100, 16420.56507771575, 1965.0
762.4179999828339, -1e+100, 16401.32114315347, 1966.0
763.3540000915527, -1e+100, 16392.586140619467, 1967.0
764.1340000629425, -1e+100, 16389.69032120535, 1968.0
765.8980000019073, -1e+100, 16389.480863488134, 1969.0
772.2999999523163, -1e+100, 16384.103086535695, 1970.0
773.4340000152588, -1e+100, 16380.542486544826, 1971.0
774.6500000953674, -1e+100, 16378.696505966274, 1972.0
775.4300000667572, -1e+100, 16377.316881283408, 1973.0
777.2990000247955, -1e+100, 16376.987407913146, 1974.0
781.4969999790192, -1e+100, 16369.5118707772, 1975.0
783.4730000495911, -1e+100, 16369.13630462274, 1976.0
787.9089999198914, -1e+100, 16359.437536819898, 1977.0
788.9869999885559, -1e+100, 16359.298478759363, 1978.0
789.694000005722, -1e+100, 16358.447430626386, 1979.0
791.7839999198914, -1e+100, 16357.973782153871, 1980.0
795.5529999732971, -1e+100, 16350.774177919919, 1981.0
796.2809998989105, -1e+100, 16349.102246976418, 1982.0
798.2660000324249, -1e+100, 16348.663131164076, 1983.0
804.5280001163483, -1e+100, 16345.299705275263, 1984.0
805.7230000495911, -1e+100, 16339.086042028339, 1985.0
806.9639999866486, -1e+100, 16335.73311920642, 1986.0
807.6559998989105, -1e+100, 16334.767950030053, 1987.0
809.795000076294, -1e+100, 16334.156106961062, 1988.0
813.9660000801086, -1e+100, 16329.177072127906, 1989.0
814.7999999523163, -1e+100, 16327.273443533335, 1990.0
815.2130000591278, -1e+100, 16325.680984977325, 1991.0
817.1200001239777, -1e+100, 16325.470976211722, 1992.0
820.9560000896454, -1e+100, 16316.916424415074, 1993.0
821.7170000076294, -1e+100, 16314.054796379152, 1994.0
822.2730000019073, -1e+100, 16313.17672030969, 1995.0
824.2960000038147, -1e+100, 16312.881277134076, 1996.0
828.779000043869, -1e+100, 16304.823988761731, 1997.0
830.9260001182556, -1e+100, 16304.04290239377, 1998.0
835.0299999713898, -1e+100, 16300.940032830864, 1999.0
836.010999917984, -1e+100, 16299.427596222085, 2000.0
837.8729999065399, -1e+100, 16299.225204344011, 2001.0
843.9189999103546, -1e+100, 16295.250827274427, 2002.0
845.5220000743866, -1e+100, 16287.213332448206, 2003.0
846.2230000495911, -1e+100, 16285.704449623245, 2004.0
848.1489999294281, -1e+100, 16284.905314581414, 2005.0
852.1860001087189, -1e+100, 16276.93389125252, 2006.0
853.4570000171661, -1e+100, 16272.560839456462, 2007.0
854.1080000400543, -1e+100, 16271.54475172343, 2008.0
856.0529999732971, -1e+100, 16271.098219758213, 2009.0
860.5980000495911, -1e+100, 16265.46879742862, 2010.0
861.385999917984, -1e+100, 16264.448477505364, 2011.0
863.2799999713898, -1e+100, 16264.178244768762, 2012.0
869.7820000648499, -1e+100, 16254.037462383432, 2013.0
870.808000087738, -1e+100, 16250.58384807641, 2014.0
871.5769999027252, -1e+100, 16248.883585461756, 2015.0
873.585000038147, -1e+100, 16248.655984831606, 2016.0
877.7000000476837, -1e+100, 16240.105062148114, 2017.0
878.4460000991821, -1e+100, 16237.826976798078, 2018.0
879.0980000495911, -1e+100, 16236.797211543482, 2019.0
879.7200000286102, -1e+100, 16235.493038216244, 2020.0
881.8810000419617, -1e+100, 16235.175326669123, 2021.0
886.5989999771118, -1e+100, 16227.647360945293, 2022.0
887.8129999637604, -1e+100, 16222.552286211607, 2023.0
889.454999923706, -1e+100, 16222.095242241518, 2024.0
893.3529999256134, -1e+100, 16218.892757570158, 2025.0
894.6150000095367, -1e+100, 16212.042528097058, 2026.0
895.4560000896454, -1e+100, 16210.504528433687, 2027.0
897.6719999313354, -1e+100, 16210.002517727322, 2028.0
901.904000043869, -1e+100, 16201.44896055434, 2029.0
903.3289999961853, -1e+100, 16197.037716282215, 2030.0
904.1019999980927, -1e+100, 16195.243828633396, 2031.0
906.1610000133514, -1e+100, 16194.897661387799, 2032.0
910.220999956131, -1e+100, 16191.314812593566, 2033.0
911.1960000991821, -1e+100, 16189.46834807999, 2034.0
913.4539999961853, -1e+100, 16188.807260581165, 2035.0
918.239000082016, -1e+100, 16173.932355188932, 2036.0
919.2279999256134, -1e+100, 16172.421519033074, 2037.0
921.4790000915527, -1e+100, 16172.04348154995, 2038.0
927.9260001182556, -1e+100, 16162.682911189337, 2039.0
929.4340000152588, -1e+100, 16156.037487435424, 2040.0
930.3250000476837, -1e+100, 16154.973562330748, 2041.0
932.7300000190735, -1e+100, 16154.40416842874, 2042.0
936.8510000705719, -1e+100, 16149.702563243689, 2043.0
939.0499999523163, -1e+100, 16145.25288650021, 2044.0
940.0920000076294, -1e+100, 16143.72007002068, 2045.0
942.4379999637604, -1e+100, 16143.004447415266, 2046.0
947.2400000095367, -1e+100, 16136.621416267659, 2047.0
948.2220001220703, -1e+100, 16135.48761569646, 2048.0
950.5260000228882, -1e+100, 16134.92547262913, 2049.0
955.1370000839233, -1e+100, 16130.047342099404, 2050.0
956.2490000724792, -1e+100, 16127.181990648822, 2051.0
958.3629999160767, -1e+100, 16126.676710532116, 2052.0
961.8959999084473, -1e+100, 16122.864257961655, 2053.0
962.0190000534058, -1e+100, 16122.864257961655, 2054.0
979.470999956131, -1e+100, 16122.864257961655, 2058.0
993.4130001068115, -1e+100, 16122.864257961655, 2059.0
995.4170000553131, -1e+100, 16122.864257961655, 2060.0
997.7249999046326, -1e+100, 16122.864257961655, 2061.0
1000.0789999961853, -1e+100, 16122.864257961655, 2062.0
1001.6559998989105, -1e+100, 16122.864257961655, 2063.0
1003.7669999599457, -1e+100, 16122.864257961655, 2064.0
1005.5640001296997, -1e+100, 16122.864257961655, 2065.0
1006.8689999580383, -1e+100, 16122.864257961655, 2066.0
1007.8519999980927, -1e+100, 16122.864257961655, 2067.0
1008.7750000953674, -1e+100, 16122.864257961655, 2068.0
1009.430999994278, -1e+100, 16122.864257961655, 2069.0
1009.8889999389648, -1e+100, 16121.876183574705, 2070.0
1015.8700001239777, -1e+100, 16121.599756576881, 2071.0
1025.3810000419617, -1e+100, 16096.432031093587, 2072.0
1026.3199999332428, -1e+100, 16091.276944519137, 2073.0
1026.819000005722, -1e+100, 16088.53960141044, 2074.0
1027.194000005722, -1e+100, 16087.496921999582, 2075.0
1033.0320000648499, -1e+100, 16087.235713213584, 2076.0
1048.2090001106262, -1e+100, 16065.241112362044, 2077.0
1048.954999923706, -1e+100, 16062.645428376416, 2078.0
1055.3840000629425, -1e+100, 16061.812985159855, 2079.0
1065.880000114441, -1e+100, 16031.776801108845, 2080.0
1066.9119999408722, -1e+100, 16024.312157582619, 2081.0
1072.819000005722, -1e+100, 16023.890229870201, 2082.0
1081.851000070572, -1e+100, 15988.506817280286, 2083.0
1082.8320000171661, -1e+100, 15988.506817280286, 2084.0
1088.8719999790192, -1e+100, 15988.506817280286, 2085.0
1098.7639999389648, -1e+100, 15958.288798308333, 2086.0
1100.066999912262, -1e+100, 15950.814144657932, 2087.0
1101.2119998931885, -1e+100, 15948.953098251213, 2088.0
1107.9779999256134, -1e+100, 15948.344957175665, 2089.0
1116.1740000247955, -1e+100, 15936.127194693097, 2090.0
1118.0699999332428, -1e+100, 15917.417903409336, 2091.0
1119.1050000190735, -1e+100, 15913.690299634007, 2092.0
1119.9539999961853, -1e+100, 15911.701039080652, 2093.0
1120.7539999485016, -1e+100, 15910.783766111686, 2094.0
1127.62700009346, -1e+100, 15910.504975639637, 2095.0
1137.5490000247955, -1e+100, 15892.847010645117, 2096.0
1138.885999917984, -1e+100, 15890.47708148219, 2097.0
1139.9219999313354, -1e+100, 15889.36569081874, 2098.0
1143.8949999809265, -1e+100, 15889.09217354463, 2099.0
1152.526999950409, -1e+100, 15866.61498758901, 2100.0
1154.2780001163483, -1e+100, 15865.027858372561, 2101.0
1155.108999967575, -1e+100, 15863.72076297, 2102.0
1158.2119998931885, -1e+100, 15863.225624913628, 2103.0
1163.6619999408722, -1e+100, 15836.554281290337, 2104.0
1164.9690001010895, -1e+100, 15834.128915713158, 2105.0
1168.6600000858307, -1e+100, 15833.497604299877, 2106.0
1173.707999944687, -1e+100, 15811.868552718144, 2107.0
1175.2420001029968, -1e+100, 15805.803893598271, 2108.0
1176.199000120163, -1e+100, 15804.590391982762, 2109.0
1179.5940001010895, -1e+100, 15804.036177897915, 2110.0
1185.6749999523163, -1e+100, 15782.497033582196, 2111.0
1187.4319999217987, -1e+100, 15779.16252498082, 2112.0
1191.893000125885, -1e+100, 15778.399094891663, 2113.0
1198.2509999275208, -1e+100, 15765.20211223771, 2114.0
1200.1110000610352, -1e+100, 15760.173939670061, 2115.0
1202.875, -1e+100, 15759.780291513318, 2116.0
1212.1909999847412, -1e+100, 15726.379888658557, 2117.0
1214.4930000305176, -1e+100, 15718.53762944925, 2118.0
1215.651999950409, -1e+100, 15717.079848449499, 2119.0
1219.449000120163, -1e+100, 15716.517078170036, 2120.0
1226.832999944687, -1e+100, 15701.988895051498, 2121.0
1228.7780001163483, -1e+100, 15697.96599891562, 2122.0
1229.7179999351501, -1e+100, 15696.719595974233, 2123.0
1234.1389999389648, -1e+100, 15696.331743593038, 2124.0
1241.8359999656677, -1e+100, 15681.540774578258, 2125.0
1244.4769999980927, -1e+100, 15676.934322823594, 2126.0
1245.7820000648499, -1e+100, 15675.029248954108, 2127.0
1246.5720000267029, -1e+100, 15673.85683722848, 2128.0
1250.4189999103546, -1e+100, 15673.68028186983, 2129.0
1255.9189999103546, -1e+100, 15665.831432290413, 2130.0
1256.9360001087189, -1e+100, 15664.57420309237, 2131.0
1259.223000049591, -1e+100, 15664.033607672489, 2132.0
1266.1710000038147, -1e+100, 15660.078644556224, 2133.0
1268.5889999866486, -1e+100, 15659.700222560705, 2134.0
1275.2699999809265, -1e+100, 15657.585901544582, 2135.0
1276.4279999732971, -1e+100, 15654.136662106568, 2136.0
1277.9619998931885, -1e+100, 15651.618462787636, 2137.0
1280.4349999427795, -1e+100, 15651.096460722969, 2138.0
1285.268000125885, -1e+100, 15647.015465749164, 2139.0
1287.7539999485016, -1e+100, 15646.29609018379, 2140.0
1292.8010001182556, -1e+100, 15643.555259746841, 2141.0
1294.0789999961853, -1e+100, 15642.256358089964, 2142.0
1296.398999929428, -1e+100, 15642.020670968348, 2143.0
1301.138000011444, -1e+100, 15639.363971000923, 2144.0
1303.885999917984, -1e+100, 15638.974751424059, 2145.0
1308.2090001106262, -1e+100, 15636.863390943632, 2146.0
1309.226000070572, -1e+100, 15635.979497643742, 2147.0
1311.611999988556, -1e+100, 15635.701705521007, 2148.0
1315.029000043869, -1e+100, 15634.186641852219, 2149.0
1320.0320000648499, -1e+100, 15634.186641852219, 2150.0
1363.8140001296997, -1e+100, 15627.832429447462, 2151.0
1367.8580000400543, -1e+100, 15627.832429447462, 2152.0
1367.8580000400543, -1e+100, 15627.832429447462, 2153.0
1373.4349999427795, -1e+100, 15615.453988303525, 2154.0
1373.4349999427795, -1e+100, 15613.548731450423, 2155.0
1373.4349999427795, -1e+100, 15613.548731450423, 2156.0
1373.4349999427795, -1e+100, 15612.669843478638, 2157.0
1377.289999961853, -1e+100, 15612.669843478638, 2158.0
1377.289999961853, -1e+100, 15612.666446663185, 2159.0
1377.289999961853, -1e+100, 15612.666446663185, 2160.0
1377.289999961853, -1e+100, 15612.666446663185, 2161.0
1377.289999961853, -1e+100, 15612.666446663185, 2162.0
1377.289999961853, -1e+100, 15610.572270977063, 2163.0
1377.3020000457764, -1e+100, 15610.572270977063, 2164.0
1377.3029999732971, -1e+100, 15610.572270977063, 2165.0
1381.0209999084473, -1e+100, 15610.572270977063, 2166.0
1381.0230000019073, -1e+100, 15610.572270977063, 2167.0
1381.0250000953674, -1e+100, 15610.572270977063, 2168.0
1381.0250000953674, -1e+100, 15610.572270977063, 2169.0
1381.026999950409, -1e+100, 15610.572270977063, 2170.0
1381.029000043869, -1e+100, 15610.572270977063, 2171.0
1381.0309998989105, -1e+100, 15610.572270977063, 2172.0
1381.0309998989105, -1e+100, 15610.572270977063, 2173.0
1388.111999988556, -1e+100, 15610.572270977063, 2174.0
1388.114000082016, -1e+100, 15610.572270977063, 2175.0
1388.114000082016, -1e+100, 15610.572270977063, 2176.0
