852.0809998512268, -1e+100, -65.93002481350962, 929.0
852.0809998512268, -1e+100, -65.93002481350962, 930.0
852.0829999446869, -1e+100, -65.93002481350962, 931.0
852.0829999446869, -1e+100, -65.93002481350962, 932.0
852.085000038147, -1e+100, -65.93002481350962, 933.0
852.085000038147, -1e+100, -65.93002481350962, 934.0
852.0869998931885, -1e+100, -65.93002481350962, 935.0
852.0869998931885, -1e+100, -65.93002481350962, 936.0
852.0889999866486, -1e+100, -65.93002481350962, 937.0
852.0889999866486, -1e+100, -65.93002481350962, 938.0
852.0889999866486, -1e+100, -65.93002481350962, 939.0
852.0909998416901, -1e+100, -65.93002481350962, 940.0
852.0909998416901, -1e+100, -65.93002481350962, 941.0
852.0909998416901, -1e+100, -65.93002481350962, 942.0
852.0929999351501, -1e+100, -65.93002481350962, 943.0
852.0929999351501, -1e+100, -65.93002481350962, 944.0
852.0950000286102, -1e+100, -65.93002481350962, 945.0
852.0950000286102, -1e+100, -65.93002481350962, 946.0
852.0969998836517, -1e+100, -65.93002481350962, 947.0
852.0969998836517, -1e+100, -65.93002481350962, 948.0
852.0989999771118, -1e+100, -65.93002481350962, 949.0
852.0989999771118, -1e+100, -65.93002481350962, 950.0
852.1009998321533, -1e+100, -65.93002481350962, 951.0
852.1009998321533, -1e+100, -65.93002481350962, 952.0
852.1009998321533, -1e+100, -65.93002481350962, 953.0
852.1009998321533, -1e+100, -65.93002481350962, 954.0
852.1009998321533, -1e+100, -65.93002481350962, 955.0
852.1009998321533, -1e+100, -65.93002481350962, 956.0
852.1009998321533, -1e+100, -65.93002481350962, 957.0
852.1009998321533, -1e+100, -65.93002481350962, 958.0
852.1009998321533, -1e+100, -65.93002481350962, 959.0
852.1009998321533, -1e+100, -65.93002481350962, 960.0
852.1009998321533, -1e+100, -65.93002481350962, 961.0
852.1109998226166, -1e+100, -65.93002481350962, 962.0
852.1109998226166, -1e+100, -65.93002481350962, 963.0
852.1129999160767, -1e+100, -65.93002481350962, 964.0
852.1129999160767, -1e+100, -65.93002481350962, 965.0
852.2589998245239, -1e+100, -65.93002481350962, 966.0
852.2589998245239, -1e+100, -65.93002481350962, 967.0
852.2589998245239, -1e+100, -65.93002481350962, 968.0
852.2589998245239, -1e+100, -65.93002481350962, 969.0
852.2589998245239, -1e+100, -65.93002481350962, 970.0
852.2589998245239, -1e+100, -65.93002481350962, 971.0
852.2589998245239, -1e+100, -65.93002481350962, 972.0
852.2589998245239, -1e+100, -65.93002481350962, 973.0
852.2589998245239, -1e+100, -65.93002481350962, 974.0
852.2739999294281, -1e+100, -65.93002481350962, 975.0
852.2749998569489, -1e+100, -65.93002481350962, 976.0
852.2749998569489, -1e+100, -65.93002481350962, 977.0
852.2749998569489, -1e+100, -65.93002481350962, 978.0
852.2749998569489, -1e+100, -65.93002481350962, 979.0
852.2749998569489, -1e+100, -65.93002481350962, 980.0
852.2749998569489, -1e+100, -65.93002481350962, 981.0
852.2749998569489, -1e+100, -65.93002481350962, 982.0
868.1929998397827, -1e+100, -65.93002481350962, 983.0
868.3550000190735, -1e+100, -65.93002481350962, 984.0
868.3559999465942, -1e+100, -65.93002481350962, 985.0
868.3559999465942, -1e+100, -65.93002481350962, 986.0
868.356999874115, -1e+100, -65.93002481350962, 987.0
868.3589999675751, -1e+100, -65.93002481350962, 988.0
868.3599998950958, -1e+100, -65.94484650592997, 989.0
868.3599998950958, -1e+100, -65.94484650592997, 990.0
868.3599998950958, -1e+100, -65.94484650592997, 991.0
868.3609998226166, -1e+100, -65.94484650592997, 992.0
868.3609998226166, -1e+100, -65.94484650592997, 993.0
868.3619999885559, -1e+100, -65.94484650592997, 994.0
868.3619999885559, -1e+100, -65.94484650592997, 995.0
868.3629999160767, -1e+100, -65.94484650592997, 996.0
868.3639998435974, -1e+100, -65.94484650592997, 997.0
868.3639998435974, -1e+100, -65.94484650592997, 998.0
868.3659999370575, -1e+100, -65.94484650592997, 999.0
868.5060000419617, -1e+100, -65.94484650592997, 1000.0
868.5069999694824, -1e+100, -65.94484650592997, 1001.0
868.5069999694824, -1e+100, -65.94484650592997, 1002.0
868.5079998970032, -1e+100, -65.94484650592997, 1003.0
868.5089998245239, -1e+100, -65.94484650592997, 1004.0
868.5089998245239, -1e+100, -65.94484650592997, 1005.0
868.5099999904633, -1e+100, -65.94484650592997, 1006.0
868.510999917984, -1e+100, -65.94484650592997, 1007.0
868.5130000114441, -1e+100, -65.94484650592997, 1008.0
868.5130000114441, -1e+100, -65.94484650592997, 1009.0
868.5139999389648, -1e+100, -65.94484650592997, 1010.0
868.5149998664856, -1e+100, -65.94484650592997, 1011.0
868.5160000324249, -1e+100, -65.94484650592997, 1012.0
868.5169999599457, -1e+100, -65.94484650592997, 1013.0
868.5179998874664, -1e+100, -65.94484650592997, 1014.0
868.5190000534058, -1e+100, -65.94484650592997, 1015.0
868.5190000534058, -1e+100, -65.94484650592997, 1016.0
868.5209999084473, -1e+100, -65.94484650592997, 1017.0
868.6529998779297, -1e+100, -65.94484650592997, 1018.0
868.6529998779297, -1e+100, -65.94484650592997, 1019.0
868.6529998779297, -1e+100, -65.94484650592997, 1020.0
868.6529998779297, -1e+100, -65.94484650592997, 1021.0
868.6689999103546, -1e+100, -65.94484650592997, 1022.0
868.6689999103546, -1e+100, -65.94484650592997, 1023.0
868.6689999103546, -1e+100, -65.94484650592997, 1024.0
868.6689999103546, -1e+100, -65.94484650592997, 1025.0
868.6689999103546, -1e+100, -65.94484650592997, 1026.0
868.6689999103546, -1e+100, -65.94484650592997, 1027.0
868.6689999103546, -1e+100, -65.94484650592997, 1028.0
868.6729998588562, -1e+100, -65.94484650592997, 1029.0
868.6729998588562, -1e+100, -65.94484650592997, 1030.0
868.6729998588562, -1e+100, -65.94484650592997, 1031.0
868.6729998588562, -1e+100, -65.94484650592997, 1032.0
868.6729998588562, -1e+100, -65.94484650592997, 1033.0
868.6729998588562, -1e+100, -65.94484650592997, 1034.0
868.6729998588562, -1e+100, -65.94484650592997, 1035.0
868.6729998588562, -1e+100, -65.94484650592997, 1036.0
868.6729998588562, -1e+100, -65.94484650592997, 1037.0
868.6729998588562, -1e+100, -65.94484650592997, 1038.0
868.6729998588562, -1e+100, -65.94484650592997, 1039.0
868.6729998588562, -1e+100, -65.94484650592997, 1040.0
868.6729998588562, -1e+100, -65.94484650592997, 1041.0
888.595999956131, -1e+100, -65.94484650592997, 1042.0
888.595999956131, -1e+100, -65.94484650592997, 1043.0
888.595999956131, -1e+100, -65.94484650592997, 1044.0
888.595999956131, -1e+100, -65.94484650592997, 1045.0
888.595999956131, -1e+100, -65.94484650592997, 1046.0
888.595999956131, -1e+100, -65.94484650592997, 1047.0
888.595999956131, -1e+100, -65.94484650592997, 1048.0
888.595999956131, -1e+100, -65.94484650592997, 1049.0
888.595999956131, -1e+100, -65.94484650592997, 1050.0
888.595999956131, -1e+100, -65.94484650592997, 1051.0
888.595999956131, -1e+100, -65.94484650592997, 1052.0
888.595999956131, -1e+100, -65.94484650592997, 1053.0
888.595999956131, -1e+100, -65.94484650592997, 1054.0
888.595999956131, -1e+100, -65.94484650592997, 1055.0
888.595999956131, -1e+100, -65.94484650592997, 1056.0
888.595999956131, -1e+100, -65.94484650592997, 1057.0
888.595999956131, -1e+100, -65.94484650592997, 1058.0
888.595999956131, -1e+100, -65.94484650592997, 1059.0
888.595999956131, -1e+100, -65.94484650592997, 1060.0
888.595999956131, -1e+100, -65.94484650592997, 1061.0
888.595999956131, -1e+100, -65.94484650592997, 1062.0
888.6119999885559, -1e+100, -65.94484650592997, 1063.0
888.6119999885559, -1e+100, -65.94484650592997, 1064.0
888.6119999885559, -1e+100, -65.94484650592997, 1065.0
888.6119999885559, -1e+100, -65.94484650592997, 1066.0
888.6119999885559, -1e+100, -65.94484650592997, 1067.0
888.6119999885559, -1e+100, -65.94484650592997, 1068.0
888.6119999885559, -1e+100, -65.94484650592997, 1069.0
888.6119999885559, -1e+100, -65.94484650592997, 1070.0
888.6119999885559, -1e+100, -65.94484650592997, 1071.0
888.6119999885559, -1e+100, -65.94484650592997, 1072.0
888.6119999885559, -1e+100, -65.94484650592997, 1073.0
888.6119999885559, -1e+100, -65.94484650592997, 1074.0
888.7379999160767, -1e+100, -65.94484650592997, 1075.0
888.7379999160767, -1e+100, -65.94484650592997, 1076.0
888.7539999485016, -1e+100, -65.94484650592997, 1077.0
888.7539999485016, -1e+100, -65.94484650592997, 1078.0
888.7539999485016, -1e+100, -65.94484650592997, 1079.0
888.7539999485016, -1e+100, -65.94484650592997, 1080.0
888.7539999485016, -1e+100, -65.94484650592997, 1081.0
888.7539999485016, -1e+100, -65.94484650592997, 1082.0
888.7539999485016, -1e+100, -65.94484650592997, 1083.0
888.7539999485016, -1e+100, -65.94484650592997, 1084.0
888.7539999485016, -1e+100, -65.94484650592997, 1085.0
888.7539999485016, -1e+100, -65.94484650592997, 1086.0
888.7539999485016, -1e+100, -65.94484650592997, 1087.0
888.7539999485016, -1e+100, -65.94484650592997, 1088.0
888.7539999485016, -1e+100, -65.94484650592997, 1089.0
888.7539999485016, -1e+100, -65.94484650592997, 1090.0
888.7539999485016, -1e+100, -65.94484650592997, 1091.0
888.7539999485016, -1e+100, -65.94484650592997, 1092.0
888.7539999485016, -1e+100, -65.94484650592997, 1093.0
888.7539999485016, -1e+100, -65.94484650592997, 1094.0
888.7539999485016, -1e+100, -65.94484650592997, 1095.0
888.7539999485016, -1e+100, -65.94484650592997, 1096.0
888.7539999485016, -1e+100, -65.94484650592997, 1097.0
888.7539999485016, -1e+100, -65.94484650592997, 1098.0
888.7539999485016, -1e+100, -65.94484650592997, 1099.0
888.7539999485016, -1e+100, -65.94484650592997, 1100.0
888.7699999809265, -1e+100, -65.94484650592997, 1101.0
888.7709999084473, -1e+100, -65.94484650592997, 1102.0
888.771999835968, -1e+100, -65.94484650592997, 1103.0
888.771999835968, -1e+100, -65.94484650592997, 1104.0
888.7739999294281, -1e+100, -65.94484650592997, 1105.0
888.7749998569489, -1e+100, -65.94484650592997, 1106.0
888.7749998569489, -1e+100, -65.94484650592997, 1107.0
888.7749998569489, -1e+100, -65.94484650592997, 1108.0
888.7760000228882, -1e+100, -65.94484650592997, 1109.0
888.7760000228882, -1e+100, -65.94484650592997, 1110.0
888.7769999504089, -1e+100, -65.94484650592997, 1111.0
888.7769999504089, -1e+100, -65.94484650592997, 1112.0
888.7779998779297, -1e+100, -65.94484650592997, 1113.0
888.7779998779297, -1e+100, -65.94484650592997, 1114.0
888.779000043869, -1e+100, -65.94484650592997, 1115.0
888.7799999713898, -1e+100, -65.94484650592997, 1116.0
888.7799999713898, -1e+100, -65.94484650592997, 1117.0
888.7809998989105, -1e+100, -65.94484650592997, 1118.0
888.7809998989105, -1e+100, -65.94484650592997, 1119.0
908.5149998664856, -1e+100, -65.94484650592997, 1120.0
908.5160000324249, -1e+100, -65.94484650592997, 1121.0
908.5169999599457, -1e+100, -65.94484650592997, 1122.0
908.5179998874664, -1e+100, -65.94484650592997, 1123.0
908.5190000534058, -1e+100, -65.94484650592997, 1124.0
908.5199999809265, -1e+100, -65.94484650592997, 1125.0
908.5199999809265, -1e+100, -65.94484650592997, 1126.0
908.5209999084473, -1e+100, -65.94484650592997, 1127.0
908.5209999084473, -1e+100, -65.94484650592997, 1128.0
908.521999835968, -1e+100, -65.94484650592997, 1129.0
908.5230000019073, -1e+100, -65.94484650592997, 1130.0
908.5239999294281, -1e+100, -65.94484650592997, 1131.0
908.5239999294281, -1e+100, -65.94484650592997, 1132.0
908.5249998569489, -1e+100, -65.94484650592997, 1133.0
908.5260000228882, -1e+100, -65.94484650592997, 1134.0
908.5260000228882, -1e+100, -65.94484650592997, 1135.0
908.5269999504089, -1e+100, -65.94484650592997, 1136.0
908.5279998779297, -1e+100, -65.94484650592997, 1137.0
908.5309998989105, -1e+100, -65.94484650592997, 1138.0
908.5319998264313, -1e+100, -65.94484650592997, 1139.0
908.5319998264313, -1e+100, -65.94484650592997, 1140.0
908.5329999923706, -1e+100, -65.94484650592997, 1141.0
908.5339999198914, -1e+100, -65.94484650592997, 1142.0
908.5349998474121, -1e+100, -65.94484650592997, 1143.0
908.5360000133514, -1e+100, -65.94484650592997, 1144.0
908.5360000133514, -1e+100, -65.94484650592997, 1145.0
908.5360000133514, -1e+100, -65.94484650592997, 1146.0
908.537999868393, -1e+100, -65.94484650592997, 1147.0
908.537999868393, -1e+100, -65.94484650592997, 1148.0
908.539999961853, -1e+100, -65.94484650592997, 1149.0
908.5420000553131, -1e+100, -65.94484650592997, 1150.0
908.5420000553131, -1e+100, -65.94484650592997, 1151.0
908.5439999103546, -1e+100, -65.94484650592997, 1152.0
908.5439999103546, -1e+100, -65.94484650592997, 1153.0
908.5439999103546, -1e+100, -65.94484650592997, 1154.0
908.5460000038147, -1e+100, -65.94484650592997, 1155.0
908.5460000038147, -1e+100, -65.94484650592997, 1156.0
908.5479998588562, -1e+100, -65.94484650592997, 1157.0
908.5479998588562, -1e+100, -65.94484650592997, 1158.0
908.5479998588562, -1e+100, -65.94484650592997, 1159.0
908.5499999523163, -1e+100, -65.94484650592997, 1160.0
908.5499999523163, -1e+100, -65.94484650592997, 1161.0
908.5499999523163, -1e+100, -65.94484650592997, 1162.0
908.5520000457764, -1e+100, -65.94484650592997, 1163.0
908.5539999008179, -1e+100, -65.94484650592997, 1164.0
908.555999994278, -1e+100, -65.94484650592997, 1165.0
908.5579998493195, -1e+100, -65.94484650592997, 1166.0
908.5579998493195, -1e+100, -65.94484650592997, 1167.0
908.5620000362396, -1e+100, -65.94484650592997, 1168.0
908.5620000362396, -1e+100, -65.94484650592997, 1169.0
908.5639998912811, -1e+100, -65.94484650592997, 1170.0
908.5639998912811, -1e+100, -65.94484650592997, 1171.0
908.5659999847412, -1e+100, -65.94484650592997, 1172.0
908.5659999847412, -1e+100, -65.94484650592997, 1173.0
908.5679998397827, -1e+100, -65.94484650592997, 1174.0
908.5679998397827, -1e+100, -65.94484650592997, 1175.0
908.5679998397827, -1e+100, -65.94484650592997, 1176.0
908.5699999332428, -1e+100, -65.94484650592997, 1177.0
908.5739998817444, -1e+100, -65.94484650592997, 1178.0
908.5739998817444, -1e+100, -65.94484650592997, 1179.0
908.5739998817444, -1e+100, -65.94484650592997, 1180.0
908.5759999752045, -1e+100, -65.94484650592997, 1181.0
908.5759999752045, -1e+100, -65.94484650592997, 1182.0
908.577999830246, -1e+100, -65.94484650592997, 1183.0
908.577999830246, -1e+100, -65.94484650592997, 1184.0
908.577999830246, -1e+100, -65.94484650592997, 1185.0
908.579999923706, -1e+100, -65.94484650592997, 1186.0
908.5820000171661, -1e+100, -65.94484650592997, 1187.0
908.5829999446869, -1e+100, -65.94484650592997, 1188.0
908.5829999446869, -1e+100, -65.94484650592997, 1189.0
908.585000038147, -1e+100, -65.94484650592997, 1190.0
908.585000038147, -1e+100, -65.94484650592997, 1191.0
908.585000038147, -1e+100, -65.94484650592997, 1192.0
908.5869998931885, -1e+100, -65.94484650592997, 1193.0
908.5869998931885, -1e+100, -65.94484650592997, 1194.0
908.5869998931885, -1e+100, -65.94484650592997, 1195.0
908.5889999866486, -1e+100, -65.94484650592997, 1196.0
908.5889999866486, -1e+100, -65.94484650592997, 1197.0
908.5909998416901, -1e+100, -65.94484650592997, 1198.0
908.5929999351501, -1e+100, -65.94484650592997, 1199.0
908.5929999351501, -1e+100, -65.94484650592997, 1200.0
908.5950000286102, -1e+100, -65.94484650592997, 1201.0
908.5950000286102, -1e+100, -65.94484650592997, 1202.0
908.5950000286102, -1e+100, -65.94484650592997, 1203.0
908.5969998836517, -1e+100, -65.94484650592997, 1204.0
929.6180000305176, -1e+100, -65.94484650592997, 1205.0
929.6199998855591, -1e+100, -65.96819552220445, 1206.0
929.6199998855591, -1e+100, -65.96819552220445, 1207.0
929.6199998855591, -1e+100, -65.96819552220445, 1208.0
929.6199998855591, -1e+100, -65.96819552220445, 1209.0
929.6199998855591, -1e+100, -65.96819552220445, 1210.0
929.6199998855591, -1e+100, -65.96819552220445, 1211.0
929.6210000514984, -1e+100, -65.96819552220445, 1212.0
929.6219999790192, -1e+100, -65.96819552220445, 1213.0
929.6219999790192, -1e+100, -65.96819552220445, 1214.0
929.6229999065399, -1e+100, -65.96819552220445, 1215.0
929.6229999065399, -1e+100, -65.96819552220445, 1216.0
929.6239998340607, -1e+100, -65.96819552220445, 1217.0
929.625, -1e+100, -65.96819552220445, 1218.0
929.625, -1e+100, -65.96819552220445, 1219.0
929.625, -1e+100, -65.96819552220445, 1220.0
929.625, -1e+100, -65.96819552220445, 1221.0
929.625, -1e+100, -65.96819552220445, 1222.0
929.625, -1e+100, -65.96819552220445, 1223.0
929.625, -1e+100, -65.96819552220445, 1224.0
929.625, -1e+100, -65.96819552220445, 1225.0
929.625, -1e+100, -65.96819552220445, 1226.0
929.625, -1e+100, -65.96819552220445, 1227.0
929.625, -1e+100, -65.96819552220445, 1228.0
929.625, -1e+100, -65.96819552220445, 1229.0
929.625, -1e+100, -65.96819552220445, 1230.0
929.625, -1e+100, -65.96819552220445, 1231.0
929.625, -1e+100, -65.96819552220445, 1232.0
929.625, -1e+100, -65.96819552220445, 1233.0
929.625, -1e+100, -65.96819552220445, 1234.0
929.625, -1e+100, -65.96819552220445, 1235.0
929.625, -1e+100, -65.96819552220445, 1236.0
929.625, -1e+100, -65.96819552220445, 1237.0
929.6410000324249, -1e+100, -65.96819552220445, 1238.0
929.6410000324249, -1e+100, -65.96819552220445, 1239.0
929.6410000324249, -1e+100, -65.96819552220445, 1240.0
929.6410000324249, -1e+100, -65.96819552220445, 1241.0
929.6410000324249, -1e+100, -65.96819552220445, 1242.0
929.6410000324249, -1e+100, -65.96819552220445, 1243.0
929.6410000324249, -1e+100, -65.96819552220445, 1244.0
929.6410000324249, -1e+100, -65.96819552220445, 1245.0
929.6410000324249, -1e+100, -65.96819552220445, 1246.0
929.6410000324249, -1e+100, -65.96819552220445, 1247.0
929.6410000324249, -1e+100, -65.96819552220445, 1248.0
929.6410000324249, -1e+100, -65.96819552220445, 1249.0
929.6410000324249, -1e+100, -65.96819552220445, 1250.0
929.6519999504089, -1e+100, -65.96819552220445, 1251.0
929.6519999504089, -1e+100, -65.96819552220445, 1252.0
929.654000043869, -1e+100, -65.96819552220445, 1253.0
929.654000043869, -1e+100, -65.96819552220445, 1254.0
929.654000043869, -1e+100, -65.96819552220445, 1255.0
929.6559998989105, -1e+100, -65.96819552220445, 1256.0
929.6559998989105, -1e+100, -65.96819552220445, 1257.0
929.6569998264313, -1e+100, -65.96819552220445, 1258.0
929.6589999198914, -1e+100, -65.96819552220445, 1259.0
929.6589999198914, -1e+100, -65.96819552220445, 1260.0
929.6589999198914, -1e+100, -65.96819552220445, 1261.0
929.6589999198914, -1e+100, -65.96819552220445, 1262.0
929.6589999198914, -1e+100, -65.96819552220445, 1263.0
929.6589999198914, -1e+100, -65.96819552220445, 1264.0
929.6610000133514, -1e+100, -65.96819552220445, 1265.0
929.6610000133514, -1e+100, -65.96819552220445, 1266.0
929.6610000133514, -1e+100, -65.96819552220445, 1267.0
929.6610000133514, -1e+100, -65.96819552220445, 1268.0
929.662999868393, -1e+100, -65.96819552220445, 1269.0
929.662999868393, -1e+100, -65.96819552220445, 1270.0
929.664999961853, -1e+100, -65.96819552220445, 1271.0
929.6659998893738, -1e+100, -65.96819552220445, 1272.0
929.6659998893738, -1e+100, -65.96819552220445, 1273.0
929.6659998893738, -1e+100, -65.96819552220445, 1274.0
929.6659998893738, -1e+100, -65.96819552220445, 1275.0
929.6689999103546, -1e+100, -65.96819552220445, 1276.0
929.6689999103546, -1e+100, -65.96819552220445, 1277.0
929.6710000038147, -1e+100, -65.96819552220445, 1278.0
929.6710000038147, -1e+100, -65.96819552220445, 1279.0
929.6710000038147, -1e+100, -65.96819552220445, 1280.0
929.6710000038147, -1e+100, -65.96819552220445, 1281.0
929.6710000038147, -1e+100, -65.96819552220445, 1282.0
929.6710000038147, -1e+100, -65.96819552220445, 1283.0
929.6710000038147, -1e+100, -65.96819552220445, 1284.0
929.6729998588562, -1e+100, -65.96819552220445, 1285.0
929.6729998588562, -1e+100, -65.96819552220445, 1286.0
929.6729998588562, -1e+100, -65.96819552220445, 1287.0
929.6749999523163, -1e+100, -65.96819552220445, 1288.0
929.6749999523163, -1e+100, -65.96819552220445, 1289.0
929.6749999523163, -1e+100, -65.96819552220445, 1290.0
929.6770000457764, -1e+100, -65.96819552220445, 1291.0
929.6770000457764, -1e+100, -65.96819552220445, 1292.0
929.6770000457764, -1e+100, -65.96819552220445, 1293.0
929.6789999008179, -1e+100, -65.96819552220445, 1294.0
948.9670000076294, -1e+100, -65.96819552220445, 1295.0
948.9670000076294, -1e+100, -65.96819552220445, 1296.0
948.9689998626709, -1e+100, -65.96819552220445, 1297.0
948.9689998626709, -1e+100, -65.96819552220445, 1298.0
948.9700000286102, -1e+100, -65.96819552220445, 1299.0
948.9700000286102, -1e+100, -65.96819552220445, 1300.0
948.9700000286102, -1e+100, -65.96819552220445, 1301.0
948.9719998836517, -1e+100, -65.96819552220445, 1302.0
948.9719998836517, -1e+100, -65.96819552220445, 1303.0
948.9739999771118, -1e+100, -65.96819552220445, 1304.0
948.9759998321533, -1e+100, -65.96819552220445, 1305.0
948.9759998321533, -1e+100, -65.96819552220445, 1306.0
948.9759998321533, -1e+100, -65.96819552220445, 1307.0
948.9779999256134, -1e+100, -65.96819552220445, 1308.0
948.9779999256134, -1e+100, -65.96819552220445, 1309.0
948.9779999256134, -1e+100, -65.96819552220445, 1310.0
948.9800000190735, -1e+100, -65.96819552220445, 1311.0
948.9800000190735, -1e+100, -65.96819552220445, 1312.0
948.981999874115, -1e+100, -65.96819552220445, 1313.0
948.981999874115, -1e+100, -65.96819552220445, 1314.0
948.9839999675751, -1e+100, -65.96819552220445, 1315.0
948.9839999675751, -1e+100, -65.96819552220445, 1316.0
948.9839999675751, -1e+100, -65.96819552220445, 1317.0
948.9869999885559, -1e+100, -65.96819552220445, 1318.0
948.9869999885559, -1e+100, -65.96819552220445, 1319.0
948.9879999160767, -1e+100, -65.96819552220445, 1320.0
948.9889998435974, -1e+100, -65.96819552220445, 1321.0
948.9900000095367, -1e+100, -65.96819552220445, 1322.0
948.9900000095367, -1e+100, -65.96819552220445, 1323.0
948.9909999370575, -1e+100, -65.96819552220445, 1324.0
948.9919998645782, -1e+100, -65.96819552220445, 1325.0
948.9930000305176, -1e+100, -65.96819552220445, 1326.0
948.9939999580383, -1e+100, -65.96819552220445, 1327.0
948.9949998855591, -1e+100, -65.96819552220445, 1328.0
948.9960000514984, -1e+100, -65.96819552220445, 1329.0
948.9960000514984, -1e+100, -65.96819552220445, 1330.0
948.9969999790192, -1e+100, -65.96819552220445, 1331.0
948.9979999065399, -1e+100, -65.96819552220445, 1332.0
948.9979999065399, -1e+100, -65.96819552220445, 1333.0
948.9989998340607, -1e+100, -65.96819552220445, 1334.0
949.0, -1e+100, -65.96819552220445, 1335.0
949.0, -1e+100, -65.96819552220445, 1336.0
949.0009999275208, -1e+100, -65.96819552220445, 1337.0
949.0030000209808, -1e+100, -65.96819552220445, 1338.0
949.0039999485016, -1e+100, -65.96819552220445, 1339.0
949.0049998760223, -1e+100, -65.96819552220445, 1340.0
949.0049998760223, -1e+100, -65.96819552220445, 1341.0
949.0060000419617, -1e+100, -65.96819552220445, 1342.0
949.0060000419617, -1e+100, -65.96819552220445, 1343.0
949.0069999694824, -1e+100, -65.96819552220445, 1344.0
949.0079998970032, -1e+100, -65.96819552220445, 1345.0
949.0089998245239, -1e+100, -65.96819552220445, 1346.0
949.0089998245239, -1e+100, -65.96819552220445, 1347.0
949.0099999904633, -1e+100, -65.96819552220445, 1348.0
949.010999917984, -1e+100, -65.96819552220445, 1349.0
949.010999917984, -1e+100, -65.96819552220445, 1350.0
949.0139999389648, -1e+100, -65.96819552220445, 1351.0
949.0139999389648, -1e+100, -65.96819552220445, 1352.0
949.0149998664856, -1e+100, -65.96819552220445, 1353.0
949.0160000324249, -1e+100, -65.96819552220445, 1354.0
949.0160000324249, -1e+100, -65.96819552220445, 1355.0
949.0169999599457, -1e+100, -65.96819552220445, 1356.0
949.0179998874664, -1e+100, -65.96819552220445, 1357.0
949.0179998874664, -1e+100, -65.96819552220445, 1358.0
949.0190000534058, -1e+100, -65.96819552220445, 1359.0
949.0199999809265, -1e+100, -65.96819552220445, 1360.0
949.0209999084473, -1e+100, -65.96819552220445, 1361.0
949.0209999084473, -1e+100, -65.96819552220445, 1362.0
949.021999835968, -1e+100, -65.96819552220445, 1363.0
949.0230000019073, -1e+100, -65.96819552220445, 1364.0
949.0230000019073, -1e+100, -65.96819552220445, 1365.0
949.0230000019073, -1e+100, -65.96819552220445, 1366.0
949.0230000019073, -1e+100, -65.96819552220445, 1367.0
949.0230000019073, -1e+100, -65.96819552220445, 1368.0
949.0230000019073, -1e+100, -65.96819552220445, 1369.0
949.0230000019073, -1e+100, -65.96819552220445, 1370.0
949.0230000019073, -1e+100, -65.96819552220445, 1371.0
949.0230000019073, -1e+100, -65.96819552220445, 1372.0
949.0230000019073, -1e+100, -65.96819552220445, 1373.0
949.0230000019073, -1e+100, -65.96819552220445, 1374.0
949.0230000019073, -1e+100, -65.96819552220445, 1375.0
949.0230000019073, -1e+100, -65.96819552220445, 1376.0
949.0230000019073, -1e+100, -65.96819552220445, 1377.0
949.0230000019073, -1e+100, -65.96819552220445, 1378.0
949.0230000019073, -1e+100, -65.96819552220445, 1379.0
949.0230000019073, -1e+100, -65.96819552220445, 1380.0
949.0230000019073, -1e+100, -65.96819552220445, 1381.0
949.0230000019073, -1e+100, -65.96819552220445, 1382.0
949.0230000019073, -1e+100, -65.96819552220445, 1383.0
949.0390000343323, -1e+100, -65.96819552220445, 1384.0
949.0390000343323, -1e+100, -65.96819552220445, 1385.0
949.0390000343323, -1e+100, -65.96819552220445, 1386.0
949.0390000343323, -1e+100, -65.96819552220445, 1387.0
949.0390000343323, -1e+100, -65.96819552220445, 1388.0
949.0390000343323, -1e+100, -65.96819552220445, 1389.0
949.0390000343323, -1e+100, -65.96819552220445, 1390.0
949.0390000343323, -1e+100, -65.96819552220445, 1391.0
949.0390000343323, -1e+100, -65.96819552220445, 1392.0
949.0390000343323, -1e+100, -65.96819552220445, 1393.0
949.0390000343323, -1e+100, -65.96819552220445, 1394.0
949.0390000343323, -1e+100, -65.96819552220445, 1395.0
949.0390000343323, -1e+100, -65.96819552220445, 1396.0
974.8829998970032, -1e+100, -65.96819552220445, 1397.0
974.8829998970032, -1e+100, -65.96819552220445, 1398.0
974.8849999904633, -1e+100, -65.96819552220445, 1399.0
974.8849999904633, -1e+100, -65.96819552220445, 1400.0
974.8849999904633, -1e+100, -65.96819552220445, 1401.0
974.8869998455048, -1e+100, -65.96819552220445, 1402.0
974.8869998455048, -1e+100, -65.96819552220445, 1403.0
974.8869998455048, -1e+100, -65.96819552220445, 1404.0
974.8880000114441, -1e+100, -65.96819552220445, 1405.0
974.8880000114441, -1e+100, -65.96819552220445, 1406.0
974.8880000114441, -1e+100, -65.96819552220445, 1407.0
974.8880000114441, -1e+100, -65.96819552220445, 1408.0
974.8880000114441, -1e+100, -65.96819552220445, 1409.0
974.8880000114441, -1e+100, -65.96819552220445, 1410.0
974.8880000114441, -1e+100, -65.96819552220445, 1411.0
974.8880000114441, -1e+100, -65.96819552220445, 1412.0
974.8880000114441, -1e+100, -65.96819552220445, 1413.0
974.8880000114441, -1e+100, -65.96819552220445, 1414.0
974.8880000114441, -1e+100, -65.96819552220445, 1415.0
974.8880000114441, -1e+100, -65.96819552220445, 1416.0
974.8880000114441, -1e+100, -65.96819552220445, 1417.0
974.8880000114441, -1e+100, -65.96819552220445, 1418.0
