834.3880000114441, -1e+100, 152308.63904339244, 87669.0
834.3880000114441, -1e+100, 152308.63904339244, 87670.0
834.3880000114441, -1e+100, 152308.63904339244, 87671.0
834.3880000114441, -1e+100, 152308.63904339244, 87672.0
834.3880000114441, -1e+100, 152308.63904339244, 87673.0
834.3880000114441, -1e+100, 152308.63904339244, 87674.0
834.3880000114441, -1e+100, 152308.63904339244, 87675.0
834.3880000114441, -1e+100, 152308.63904339244, 87676.0
834.3880000114441, -1e+100, 152308.63904339244, 87677.0
834.3910000324249, -1e+100, 152308.63904339244, 87678.0
834.3910000324249, -1e+100, 152308.63904339244, 87679.0
834.3910000324249, -1e+100, 152308.63904339244, 87680.0
834.3910000324249, -1e+100, 152308.63904339244, 87681.0
834.3910000324249, -1e+100, 152308.63904339244, 87682.0
834.3910000324249, -1e+100, 152308.63904339244, 87683.0
834.3910000324249, -1e+100, 152308.63904339244, 87684.0
834.3910000324249, -1e+100, 152308.63904339244, 87685.0
834.3910000324249, -1e+100, 152308.63904339244, 87686.0
834.3910000324249, -1e+100, 152308.63904339244, 87687.0
834.3910000324249, -1e+100, 152308.63904339244, 87688.0
834.3910000324249, -1e+100, 152308.63904339244, 87689.0
834.3910000324249, -1e+100, 152308.63904339244, 87690.0
834.3910000324249, -1e+100, 152308.63904339244, 87691.0
834.3910000324249, -1e+100, 152308.63904339244, 87692.0
834.3910000324249, -1e+100, 152308.63904339244, 87693.0
834.3910000324249, -1e+100, 152308.63904339244, 87694.0
834.3910000324249, -1e+100, 152308.63904339244, 87695.0
834.3910000324249, -1e+100, 152308.63904339244, 87696.0
834.3910000324249, -1e+100, 152308.63904339244, 87697.0
834.3910000324249, -1e+100, 152308.63904339244, 87698.0
834.3910000324249, -1e+100, 152308.63904339244, 87699.0
834.3910000324249, -1e+100, 152308.63904339244, 87700.0
834.3910000324249, -1e+100, 152308.63904339244, 87701.0
834.3910000324249, -1e+100, 152308.63904339244, 87702.0
834.3910000324249, -1e+100, 152308.63904339244, 87703.0
834.3910000324249, -1e+100, 152308.63904339244, 87704.0
834.3910000324249, -1e+100, 152308.63904339244, 87705.0
834.3910000324249, -1e+100, 152308.63904339244, 87706.0
834.3910000324249, -1e+100, 152308.63904339244, 87707.0
834.3910000324249, -1e+100, 152308.63904339244, 87708.0
834.3910000324249, -1e+100, 152308.63904339244, 87709.0
834.3910000324249, -1e+100, 152308.63904339244, 87710.0
834.3910000324249, -1e+100, 152308.63904339244, 87711.0
834.3910000324249, -1e+100, 152308.63904339244, 87712.0
834.3910000324249, -1e+100, 152308.63904339244, 87713.0
834.3910000324249, -1e+100, 152308.63904339244, 87714.0
834.3910000324249, -1e+100, 152308.63904339244, 87715.0
834.3910000324249, -1e+100, 152308.63904339244, 87716.0
834.3910000324249, -1e+100, 152308.63904339244, 87717.0
834.3910000324249, -1e+100, 152308.63904339244, 87718.0
834.3910000324249, -1e+100, 152308.63904339244, 87719.0
834.3910000324249, -1e+100, 152308.63904339244, 87720.0
834.3910000324249, -1e+100, 152308.63904339244, 87721.0
834.3910000324249, -1e+100, 152308.63904339244, 87722.0
834.3910000324249, -1e+100, 152308.63904339244, 87723.0
834.3910000324249, -1e+100, 152308.63904339244, 87724.0
834.3910000324249, -1e+100, 152308.63904339244, 87725.0
834.3910000324249, -1e+100, 152308.63904339244, 87726.0
834.3910000324249, -1e+100, 152308.63904339244, 87727.0
834.3910000324249, -1e+100, 152308.63904339244, 87728.0
834.3910000324249, -1e+100, 152308.63904339244, 87729.0
834.3910000324249, -1e+100, 152308.63904339244, 87730.0
834.3910000324249, -1e+100, 152308.63904339244, 87731.0
834.3910000324249, -1e+100, 152308.63904339244, 87732.0
834.3910000324249, -1e+100, 152308.63904339244, 87733.0
834.3910000324249, -1e+100, 152308.63904339244, 87734.0
834.3910000324249, -1e+100, 152308.63904339244, 87735.0
834.3910000324249, -1e+100, 152308.63904339244, 87736.0
834.3910000324249, -1e+100, 152308.63904339244, 87737.0
834.3910000324249, -1e+100, 152308.63904339244, 87738.0
834.3910000324249, -1e+100, 152308.63904339244, 87739.0
834.3910000324249, -1e+100, 152308.63904339244, 87740.0
834.3910000324249, -1e+100, 152308.63904339244, 87741.0
834.3910000324249, -1e+100, 152308.63904339244, 87742.0
834.3910000324249, -1e+100, 152308.63904339244, 87743.0
834.3910000324249, -1e+100, 152308.63904339244, 87744.0
834.3910000324249, -1e+100, 152308.63904339244, 87745.0
834.3910000324249, -1e+100, 152308.63904339244, 87746.0
834.3910000324249, -1e+100, 152308.63904339244, 87747.0
834.3910000324249, -1e+100, 152308.63904339244, 87748.0
834.3910000324249, -1e+100, 152308.63904339244, 87749.0
834.3910000324249, -1e+100, 152308.63904339244, 87750.0
834.3910000324249, -1e+100, 152308.63904339244, 87751.0
834.3910000324249, -1e+100, 152308.63904339244, 87752.0
834.3910000324249, -1e+100, 152308.63904339244, 87753.0
834.3910000324249, -1e+100, 152308.63904339244, 87754.0
834.3910000324249, -1e+100, 152308.63904339244, 87755.0
834.3910000324249, -1e+100, 152308.63904339244, 87756.0
834.3910000324249, -1e+100, 152308.63904339244, 87757.0
834.3910000324249, -1e+100, 152308.63904339244, 87758.0
834.3910000324249, -1e+100, 152308.63904339244, 87759.0
834.3910000324249, -1e+100, 152308.63904339244, 87760.0
834.3910000324249, -1e+100, 152308.63904339244, 87761.0
834.3910000324249, -1e+100, 152308.63904339244, 87762.0
834.3910000324249, -1e+100, 152308.63904339244, 87763.0
834.3910000324249, -1e+100, 152308.63904339244, 87764.0
834.3910000324249, -1e+100, 152308.63904339244, 87765.0
834.3910000324249, -1e+100, 152308.63904339244, 87766.0
834.3910000324249, -1e+100, 152308.63904339244, 87767.0
834.3910000324249, -1e+100, 152308.63904339244, 87768.0
834.3910000324249, -1e+100, 152308.63904339244, 87769.0
834.3910000324249, -1e+100, 152308.63904339244, 87770.0
834.3910000324249, -1e+100, 152308.63904339244, 87771.0
834.3910000324249, -1e+100, 152308.63904339244, 87772.0
834.3910000324249, -1e+100, 152308.63904339244, 87773.0
834.3910000324249, -1e+100, 152308.63904339244, 87774.0
834.3910000324249, -1e+100, 152308.63904339244, 87775.0
834.3910000324249, -1e+100, 152308.63904339244, 87776.0
834.3910000324249, -1e+100, 152308.63904339244, 87777.0
834.3910000324249, -1e+100, 152308.63904339244, 87778.0
834.3910000324249, -1e+100, 152308.63904339244, 87779.0
834.3910000324249, -1e+100, 152308.63904339244, 87780.0
834.3910000324249, -1e+100, 152308.63904339244, 87781.0
834.3910000324249, -1e+100, 152308.63904339244, 87782.0
834.3910000324249, -1e+100, 152308.63904339244, 87783.0
834.3910000324249, -1e+100, 152308.63904339244, 87784.0
834.3910000324249, -1e+100, 152308.63904339244, 87785.0
834.3910000324249, -1e+100, 152308.63904339244, 87786.0
834.3910000324249, -1e+100, 152308.63904339244, 87787.0
834.3910000324249, -1e+100, 152308.63904339244, 87788.0
834.3910000324249, -1e+100, 152308.63904339244, 87789.0
834.3910000324249, -1e+100, 152308.63904339244, 87790.0
834.3910000324249, -1e+100, 152308.63904339244, 87791.0
834.3910000324249, -1e+100, 152308.63904339244, 87792.0
834.3910000324249, -1e+100, 152308.63904339244, 87793.0
834.3910000324249, -1e+100, 152308.63904339244, 87794.0
834.3910000324249, -1e+100, 152308.63904339244, 87795.0
834.3910000324249, -1e+100, 152308.63904339244, 87796.0
834.3910000324249, -1e+100, 152308.63904339244, 87797.0
834.3910000324249, -1e+100, 152308.63904339244, 87798.0
834.3910000324249, -1e+100, 152308.63904339244, 87799.0
834.3910000324249, -1e+100, 152308.63904339244, 87800.0
834.3910000324249, -1e+100, 152308.63904339244, 87801.0
834.3910000324249, -1e+100, 152308.63904339244, 87802.0
834.3910000324249, -1e+100, 152308.63904339244, 87803.0
834.3910000324249, -1e+100, 152308.63904339244, 87804.0
834.3910000324249, -1e+100, 152308.63904339244, 87805.0
834.3910000324249, -1e+100, 152308.63904339244, 87806.0
834.3910000324249, -1e+100, 152308.63904339244, 87807.0
834.3910000324249, -1e+100, 152308.63904339244, 87808.0
834.3910000324249, -1e+100, 152308.63904339244, 87809.0
834.3910000324249, -1e+100, 152308.63904339244, 87810.0
834.3910000324249, -1e+100, 152308.63904339244, 87811.0
834.3910000324249, -1e+100, 152308.63904339244, 87812.0
834.3910000324249, -1e+100, 152308.63904339244, 87813.0
834.3910000324249, -1e+100, 152308.63904339244, 87814.0
834.3910000324249, -1e+100, 152308.63904339244, 87815.0
834.3910000324249, -1e+100, 152308.63904339244, 87816.0
834.3910000324249, -1e+100, 152308.63904339244, 87817.0
834.3910000324249, -1e+100, 152308.63904339244, 87818.0
834.3910000324249, -1e+100, 152308.63904339244, 87819.0
834.3910000324249, -1e+100, 152308.63904339244, 87820.0
834.3910000324249, -1e+100, 152308.63904339244, 87821.0
834.3910000324249, -1e+100, 152308.63904339244, 87822.0
834.3910000324249, -1e+100, 152308.63904339244, 87823.0
834.3910000324249, -1e+100, 152308.63904339244, 87824.0
834.3910000324249, -1e+100, 152308.63904339244, 87825.0
834.3910000324249, -1e+100, 152308.63904339244, 87826.0
834.3910000324249, -1e+100, 152308.63904339244, 87827.0
834.3910000324249, -1e+100, 152308.63904339244, 87828.0
834.3910000324249, -1e+100, 152308.63904339244, 87829.0
834.3910000324249, -1e+100, 152308.63904339244, 87830.0
834.3910000324249, -1e+100, 152308.63904339244, 87831.0
834.3910000324249, -1e+100, 152308.63904339244, 87832.0
834.3910000324249, -1e+100, 152308.63904339244, 87833.0
834.3910000324249, -1e+100, 152308.63904339244, 87834.0
834.3910000324249, -1e+100, 152308.63904339244, 87835.0
834.3910000324249, -1e+100, 152308.63904339244, 87836.0
834.3910000324249, -1e+100, 152308.63904339244, 87837.0
834.3910000324249, -1e+100, 152308.63904339244, 87838.0
834.3910000324249, -1e+100, 152308.63904339244, 87839.0
834.3910000324249, -1e+100, 152308.63904339244, 87840.0
834.3910000324249, -1e+100, 152308.63904339244, 87841.0
834.3910000324249, -1e+100, 152308.63904339244, 87842.0
834.3910000324249, -1e+100, 152308.63904339244, 87843.0
834.3910000324249, -1e+100, 152308.63904339244, 87844.0
834.4249999523163, 111826.47358253924, 152308.63904339244, 87845.0
834.4249999523163, 111826.47358253924, 152308.63904339244, 87846.0
834.4249999523163, 111826.47358253924, 152308.63904339244, 87847.0
834.4249999523163, 111826.47358253924, 152308.63904339244, 87848.0
834.4249999523163, 111826.47358253924, 152308.63904339244, 87849.0
834.4249999523163, 111826.47358253924, 152308.63904339244, 87850.0
834.4359998703003, 111826.47358253924, 152308.63904339244, 87851.0
834.4359998703003, 111826.47358253924, 152308.63904339244, 87852.0
834.4359998703003, 111826.47358253924, 152308.63904339244, 87853.0
834.4359998703003, 111826.47358253924, 152308.63904339244, 87854.0
834.4359998703003, 111826.47358253924, 152308.63904339244, 87855.0
834.4359998703003, 111826.47358253924, 152308.63904339244, 87856.0
834.4359998703003, 111826.47358253924, 152308.63904339244, 87857.0
834.4359998703003, 111826.47358253924, 152308.63904339244, 87858.0
834.4359998703003, 111826.47358253924, 152308.63904339244, 87859.0
834.4359998703003, 111826.47358253924, 152308.63904339244, 87860.0
834.4359998703003, 111826.47358253924, 152308.63904339244, 87861.0
834.4359998703003, 111826.47358253924, 152308.63904339244, 87862.0
834.4359998703003, 111826.47358253924, 152308.63904339244, 87863.0
834.4359998703003, 111826.47358253924, 152308.63904339244, 87864.0
834.4359998703003, 111826.47358253924, 152308.63904339244, 87865.0
834.4359998703003, 111826.47358253924, 152308.63904339244, 87866.0
834.4359998703003, 111826.47358253924, 152308.63904339244, 87867.0
834.4359998703003, 111826.47358253924, 152308.63904339244, 87868.0
834.4359998703003, 111826.47358253924, 152308.63904339244, 87869.0
834.4359998703003, 111826.47358253924, 152308.63904339244, 87870.0
834.4359998703003, 111826.47358253924, 152308.63904339244, 87871.0
834.4359998703003, 111826.47358253924, 152308.63904339244, 87872.0
834.4359998703003, 111826.47358253924, 152308.63904339244, 87873.0
834.4359998703003, 111826.47358253924, 152308.63904339244, 87874.0
834.4359998703003, 111826.47358253924, 152308.63904339244, 87875.0
834.4359998703003, 111826.47358253924, 152308.63904339244, 87876.0
834.4359998703003, 111826.47358253924, 152308.63904339244, 87877.0
834.4359998703003, 111826.47358253924, 152308.63904339244, 87878.0
834.4379999637604, 111826.47358253924, 152308.63904339244, 87879.0
834.4379999637604, 111826.47358253924, 152308.63904339244, 87880.0
834.4379999637604, 111826.47358253924, 152308.63904339244, 87881.0
834.4379999637604, 111826.47358253924, 152308.63904339244, 87882.0
834.4379999637604, 111826.47358253924, 152308.63904339244, 87883.0
834.4379999637604, 111826.47358253924, 152308.63904339244, 87884.0
834.4379999637604, 111826.47358253924, 152308.63904339244, 87885.0
834.4379999637604, 111826.47358253924, 152308.63904339244, 87886.0
834.4379999637604, 111826.47358253924, 152308.63904339244, 87887.0
834.4379999637604, 111826.47358253924, 152308.63904339244, 87888.0
834.4379999637604, 111826.47358253924, 152308.63904339244, 87889.0
834.4379999637604, 111826.47358253924, 152308.63904339244, 87890.0
834.4379999637604, 111826.47358253924, 152308.63904339244, 87891.0
834.4379999637604, 111826.47358253924, 152308.63904339244, 87892.0
834.4379999637604, 111826.47358253924, 152308.63904339244, 87893.0
834.4379999637604, 111826.47358253924, 152308.63904339244, 87894.0
834.4379999637604, 111826.47358253924, 152308.63904339244, 87895.0
834.4379999637604, 111826.47358253924, 152308.63904339244, 87896.0
834.4379999637604, 111826.47358253924, 152308.63904339244, 87897.0
834.4379999637604, 111826.47358253924, 152308.63904339244, 87898.0
834.4379999637604, 111826.47358253924, 152308.63904339244, 87899.0
834.4379999637604, 111826.47358253924, 152308.63904339244, 87900.0
834.4379999637604, 111826.47358253924, 152308.63904339244, 87901.0
834.4379999637604, 111826.47358253924, 152308.63904339244, 87902.0
834.4379999637604, 111826.47358253924, 152308.63904339244, 87903.0
834.4379999637604, 111826.47358253924, 152308.63904339244, 87904.0
834.4379999637604, 111826.47358253924, 152308.63904339244, 87905.0
834.4379999637604, 111826.47358253924, 152308.63904339244, 87906.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87907.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87908.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87909.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87910.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87911.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87912.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87913.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87914.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87915.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87916.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87917.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87918.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87919.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87920.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87921.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87922.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87923.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87924.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87925.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87926.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87927.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87928.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87929.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87930.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87931.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87932.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87933.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87934.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87935.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87936.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87937.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87938.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87939.0
834.4399998188019, 111826.47358253924, 152308.63904339244, 87940.0
834.441999912262, 111826.47358253924, 152308.63904339244, 87941.0
834.441999912262, 111826.47358253924, 152308.63904339244, 87942.0
834.441999912262, 111826.47358253924, 152308.63904339244, 87943.0
834.441999912262, 111826.47358253924, 152308.63904339244, 87944.0
834.441999912262, 111826.47358253924, 152308.63904339244, 87945.0
834.441999912262, 111826.47358253924, 152308.63904339244, 87946.0
834.441999912262, 111826.47358253924, 152308.63904339244, 87947.0
834.441999912262, 111826.47358253924, 152308.63904339244, 87948.0
834.441999912262, 111826.47358253924, 152308.63904339244, 87949.0
834.441999912262, 111826.47358253924, 152308.63904339244, 87950.0
834.441999912262, 111826.47358253924, 152308.63904339244, 87951.0
834.441999912262, 111826.47358253924, 152308.63904339244, 87952.0
834.441999912262, 111826.47358253924, 152308.63904339244, 87953.0
834.441999912262, 111826.47358253924, 152308.63904339244, 87954.0
834.441999912262, 111826.47358253924, 152308.63904339244, 87955.0
834.441999912262, 111826.47358253924, 152308.63904339244, 87956.0
834.441999912262, 111826.47358253924, 152308.63904339244, 87957.0
834.441999912262, 111826.47358253924, 152308.63904339244, 87958.0
834.441999912262, 111826.47358253924, 152308.63904339244, 87959.0
834.441999912262, 111826.47358253924, 152308.63904339244, 87960.0
834.441999912262, 111826.47358253924, 152308.63904339244, 87961.0
834.441999912262, 111826.47358253924, 152308.63904339244, 87962.0
834.441999912262, 111826.47358253924, 152308.63904339244, 87963.0
834.441999912262, 111826.47358253924, 152308.63904339244, 87964.0
834.441999912262, 111826.47358253924, 152308.63904339244, 87965.0
834.441999912262, 111826.47358253924, 152308.63904339244, 87966.0
834.441999912262, 111826.47358253924, 152308.63904339244, 87967.0
834.441999912262, 111826.47358253924, 152308.63904339244, 87968.0
834.444000005722, 111826.47358253924, 152308.63904339244, 87969.0
834.444000005722, 111826.47358253924, 152308.63904339244, 87970.0
834.444000005722, 111826.47358253924, 152308.63904339244, 87971.0
834.444000005722, 111826.47358253924, 152308.63904339244, 87972.0
834.444000005722, 111826.47358253924, 152308.63904339244, 87973.0
834.444000005722, 111826.47358253924, 152308.63904339244, 87974.0
834.444000005722, 111826.47358253924, 152308.63904339244, 87975.0
834.444000005722, 111826.47358253924, 152308.63904339244, 87976.0
834.444000005722, 111826.47358253924, 152308.63904339244, 87977.0
834.444000005722, 111826.47358253924, 152308.63904339244, 87978.0
834.444000005722, 111826.47358253924, 152308.63904339244, 87979.0
834.444000005722, 111826.47358253924, 152308.63904339244, 87980.0
834.444000005722, 111826.47358253924, 152308.63904339244, 87981.0
834.444000005722, 111826.47358253924, 152308.63904339244, 87982.0
834.444000005722, 111826.47358253924, 152308.63904339244, 87983.0
834.444000005722, 111826.47358253924, 152308.63904339244, 87984.0
834.444000005722, 111826.47358253924, 152308.63904339244, 87985.0
834.444000005722, 111826.47358253924, 152308.63904339244, 87986.0
834.444000005722, 111826.47358253924, 152308.63904339244, 87987.0
834.444000005722, 111826.47358253924, 152308.63904339244, 87988.0
834.444000005722, 111826.47358253924, 152308.63904339244, 87989.0
834.444000005722, 111826.47358253924, 152308.63904339244, 87990.0
834.444000005722, 111826.47358253924, 152308.63904339244, 87991.0
834.444000005722, 111826.47358253924, 152308.63904339244, 87992.0
834.444000005722, 111826.47358253924, 152308.63904339244, 87993.0
834.444000005722, 111826.47358253924, 152308.63904339244, 87994.0
834.444000005722, 111826.47358253924, 152308.63904339244, 87995.0
834.444000005722, 111826.47358253924, 152308.63904339244, 87996.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 87997.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 87998.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 87999.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 88000.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 88001.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 88002.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 88003.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 88004.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 88005.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 88006.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 88007.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 88008.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 88009.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 88010.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 88011.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 88012.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 88013.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 88014.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 88015.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 88016.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 88017.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 88018.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 88019.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 88020.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 88021.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 88022.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 88023.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 88024.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 88025.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 88026.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 88027.0
834.4459998607635, 111826.47358253924, 152308.63904339244, 88028.0
834.4479999542236, 111826.47358253924, 152308.63904339244, 88029.0
834.4479999542236, 111826.47358253924, 152308.63904339244, 88030.0
834.4479999542236, 111826.47358253924, 152308.63904339244, 88031.0
834.4479999542236, 111826.47358253924, 152308.63904339244, 88032.0
834.4479999542236, 111826.47358253924, 152308.63904339244, 88033.0
834.4479999542236, 111826.47358253924, 152308.63904339244, 88034.0
834.4479999542236, 111826.47358253924, 152308.63904339244, 88035.0
834.4479999542236, 111826.47358253924, 152308.63904339244, 88036.0
834.4479999542236, 111826.47358253924, 152308.63904339244, 88037.0
834.4479999542236, 111826.47358253924, 152308.63904339244, 88038.0
834.4479999542236, 111826.47358253924, 152308.63904339244, 88039.0
834.4479999542236, 111826.47358253924, 152308.63904339244, 88040.0
834.4479999542236, 111826.47358253924, 152308.63904339244, 88041.0
834.4479999542236, 111826.47358253924, 152308.63904339244, 88042.0
834.4479999542236, 111826.47358253924, 152308.63904339244, 88043.0
834.4479999542236, 111826.47358253924, 152308.63904339244, 88044.0
834.4479999542236, 111826.47358253924, 152308.63904339244, 88045.0
834.4479999542236, 111826.47358253924, 152308.63904339244, 88046.0
834.4479999542236, 111826.47358253924, 152308.63904339244, 88047.0
834.4479999542236, 111826.47358253924, 152308.63904339244, 88048.0
834.4479999542236, 111826.47358253924, 152308.63904339244, 88049.0
834.4479999542236, 111826.47358253924, 152308.63904339244, 88050.0
834.4479999542236, 111826.47358253924, 152308.63904339244, 88051.0
834.4479999542236, 111826.47358253924, 152308.63904339244, 88052.0
834.4500000476837, 111826.47358253924, 152308.63904339244, 88053.0
834.4500000476837, 111826.47358253924, 152308.63904339244, 88054.0
834.4500000476837, 111826.47358253924, 152308.63904339244, 88055.0
834.4500000476837, 111826.47358253924, 152308.63904339244, 88056.0
834.4500000476837, 111826.47358253924, 152308.63904339244, 88057.0
834.4500000476837, 111826.47358253924, 152308.63904339244, 88058.0
834.4500000476837, 111826.47358253924, 152308.63904339244, 88059.0
834.4500000476837, 111826.47358253924, 152308.63904339244, 88060.0
834.4500000476837, 111826.47358253924, 152308.63904339244, 88061.0
834.4500000476837, 111826.47358253924, 152308.63904339244, 88062.0
834.4500000476837, 111826.47358253924, 152308.63904339244, 88063.0
834.4500000476837, 111826.47358253924, 152308.63904339244, 88064.0
834.4500000476837, 111826.47358253924, 152308.63904339244, 88065.0
834.4500000476837, 111826.47358253924, 152308.63904339244, 88066.0
834.4500000476837, 111826.47358253924, 152308.63904339244, 88067.0
834.4500000476837, 111826.47358253924, 152308.63904339244, 88068.0
834.4500000476837, 111826.47358253924, 152308.63904339244, 88069.0
834.4500000476837, 111826.47358253924, 152308.63904339244, 88070.0
834.4500000476837, 111826.47358253924, 152308.63904339244, 88071.0
834.4519999027252, 111826.47358253924, 152308.63904339244, 88072.0
834.4519999027252, 111826.47358253924, 152308.63904339244, 88073.0
834.4519999027252, 111826.47358253924, 152308.63904339244, 88074.0
834.4519999027252, 111826.47358253924, 152308.63904339244, 88075.0
834.4519999027252, 111826.47358253924, 152308.63904339244, 88076.0
834.4519999027252, 111826.47358253924, 152308.63904339244, 88077.0
834.4519999027252, 111826.47358253924, 152308.63904339244, 88078.0
834.4519999027252, 111826.47358253924, 152308.63904339244, 88079.0
834.4519999027252, 111826.47358253924, 152308.63904339244, 88080.0
834.4519999027252, 111826.47358253924, 152308.63904339244, 88081.0
834.4519999027252, 111826.47358253924, 152308.63904339244, 88082.0
834.4519999027252, 111826.47358253924, 152308.63904339244, 88083.0
834.4519999027252, 111826.47358253924, 152308.63904339244, 88084.0
834.4519999027252, 111826.47358253924, 152308.63904339244, 88085.0
834.4519999027252, 111826.47358253924, 152308.63904339244, 88086.0
834.4519999027252, 111826.47358253924, 152308.63904339244, 88087.0
834.4519999027252, 111826.47358253924, 152308.63904339244, 88088.0
834.4519999027252, 111826.47358253924, 152308.63904339244, 88089.0
834.4519999027252, 111826.47358253924, 152308.63904339244, 88090.0
834.4519999027252, 111826.47358253924, 152308.63904339244, 88091.0
834.4519999027252, 111826.47358253924, 152308.63904339244, 88092.0
834.4519999027252, 111826.47358253924, 152308.63904339244, 88093.0
834.4519999027252, 111826.47358253924, 152308.63904339244, 88094.0
834.4519999027252, 111826.47358253924, 152308.63904339244, 88095.0
834.4519999027252, 111826.47358253924, 152308.63904339244, 88096.0
834.4519999027252, 111826.47358253924, 152308.63904339244, 88097.0
834.4519999027252, 111826.47358253924, 152308.63904339244, 88098.0
834.4539999961853, 111826.47358253924, 152308.63904339244, 88099.0
834.4539999961853, 111826.47358253924, 152308.63904339244, 88100.0
834.4539999961853, 111826.47358253924, 152308.63904339244, 88101.0
834.4539999961853, 111826.47358253924, 152308.63904339244, 88102.0
834.4539999961853, 111826.47358253924, 152308.63904339244, 88103.0
834.4539999961853, 111826.47358253924, 152308.63904339244, 88104.0
834.4539999961853, 111826.47358253924, 152308.63904339244, 88105.0
834.4539999961853, 111826.47358253924, 152308.63904339244, 88106.0
834.4539999961853, 111826.47358253924, 152308.63904339244, 88107.0
834.4539999961853, 111826.47358253924, 152308.63904339244, 88108.0
834.4539999961853, 111826.47358253924, 152308.63904339244, 88109.0
834.4539999961853, 111826.47358253924, 152308.63904339244, 88110.0
834.4539999961853, 111826.47358253924, 152308.63904339244, 88111.0
834.4539999961853, 111826.47358253924, 152308.63904339244, 88112.0
834.4539999961853, 111826.47358253924, 152308.63904339244, 88113.0
834.4539999961853, 111826.47358253924, 152308.63904339244, 88114.0
834.4539999961853, 111826.47358253924, 152308.63904339244, 88115.0
834.4539999961853, 111826.47358253924, 152308.63904339244, 88116.0
834.4539999961853, 111826.47358253924, 152308.63904339244, 88117.0
834.4539999961853, 111826.47358253924, 152308.63904339244, 88118.0
834.4539999961853, 111826.47358253924, 152308.63904339244, 88119.0
834.4539999961853, 111826.47358253924, 152308.63904339244, 88120.0
834.4539999961853, 111826.47358253924, 152308.63904339244, 88121.0
834.4539999961853, 111826.47358253924, 152308.63904339244, 88122.0
834.4539999961853, 111826.47358253924, 152308.63904339244, 88123.0
