1530.4769999980927, 3237.1173260829614, 4007.1169561148427
1530.483999967575, 3237.1173260829614, 4007.1169561148427
1530.4950001239777, 3237.1173260829614, 3979.281852134089
1530.5030000209808, 3237.1173260829614, 3979.281852134089
1530.516000032425, 3237.1173260829614, 3948.2001133286776
1530.529000043869, 3237.1173260829614, 3928.659775435874
1541.7269999980927, 3237.1173260829614, 3894.2505449677697
1541.739000082016, 3237.1173260829614, 3894.2480138798574
1549.319000005722, 3237.1173260829614, 3893.9276127402413
1551.710000038147, 3237.1173260829614, 3893.8032546276536
1551.7160000801086, 3237.1173260829614, 3893.795909901047
1551.7200000286102, 3237.1173260829614, 3893.795909901047
1554.6579999923706, 3237.1173260829614, 3893.1563156192947
1559.7880001068115, 3237.1173260829614, 3892.074012460026
1559.7940001487732, 3237.1173260829614, 3892.074012460026
1559.8040001392365, 3237.1173260829614, 3892.0161101257613
1559.8150000572205, 3237.1173260829614, 3892.0161101257613
1559.8229999542236, 3237.1173260829614, 3892.00713694233
1559.8289999961853, 3237.1173260829614, 3892.00713694233
1563.1260001659393, 3237.1173260829614, 3890.3136637303214
1563.1389999389648, 3237.1173260829614, 3890.2967084841443
1565.9449999332428, 3237.1173260829614, 3889.589451673592
1568.4630000591278, 3237.1173260829614, 3889.2826143996576
1571.0320000648499, 3237.1173260829614, 3889.1344826377144
1574.2000000476837, 3237.1173260829614, 3889.0064416689333
1574.212000131607, 3237.1173260829614, 3888.9873492450647
1577.5350000858307, 3237.1173260829614, 3888.809859635345
1577.539999961853, 3237.1173260829614, 3888.809859635345
1580.7290000915527, 3237.1173260829614, 3887.491406399884
1580.7409999370575, 3237.1173260829614, 3887.491406399884
1580.7480001449585, 3237.1173260829614, 3887.491406399884
1580.7560000419617, 3237.1173260829614, 3887.4857266471263
1580.763000011444, 3237.1173260829614, 3887.485099904292
1580.7740001678467, 3237.1173260829614, 3887.483546725544
1580.789999961853, 3237.1173260829614, 3887.4660021123923
1585.0650000572205, 3237.1173260829614, 3886.7728730033064
1585.0710000991821, 3237.1173260829614, 3886.7728730033064
1585.0780000686646, 3237.1173260829614, 3886.7728730033064
1585.0880000591278, 3237.1173260829614, 3886.7728730033064
1589.2409999370575, 3237.1173260829614, 3886.5870075653556
1589.2490000724792, 3237.1173260829614, 3886.5870075653556
1589.2699999809265, 3237.1173260829614, 3886.509535161976
1589.289999961853, 3237.1173260829614, 3886.459631023958
1589.305999994278, 3237.1173260829614, 3886.4595316328146
1589.3120000362396, 3237.1173260829614, 3886.4595316328146
1593.9379999637604, 3237.1173260829614, 3886.4595316328146
1593.9809999465942, 3237.1173260829614, 3886.378675149409
1593.989000082016, 3237.1173260829614, 3886.378675149409
1593.9950001239777, 3237.1173260829614, 3886.378675149409
1598.8050000667572, 3237.1173260829614, 3886.287671738313
1598.8129999637604, 3237.1173260829614, 3886.287671738313
1598.8250000476837, 3237.1173260829614, 3886.287671738313
1598.848000049591, 3237.1173260829614, 3886.287671738313
1598.8700001239777, 3237.1173260829614, 3886.287671738313
1598.920000076294, 3237.1173260829614, 3881.2837857648888
1603.3210000991821, 3237.1173260829614, 3881.2837857648888
1603.3280000686646, 3237.1173260829614, 3881.2837857648888
1603.337000131607, 3237.1173260829614, 3879.517387237942
1603.3489999771118, 3237.1173260829614, 3879.517387237942
1603.3849999904633, 3237.1173260829614, 3877.323689674768
1608.2639999389648, 3237.1173260829614, 3870.0911340796497
1608.2760000228882, 3237.1173260829614, 3870.0911340796497
1608.28400015831, 3237.1173260829614, 3870.0911340796497
1608.289999961853, 3237.1173260829614, 3870.0911340796497
1608.319000005722, 3237.1173260829614, 3870.0911340796497
1608.3259999752045, 3237.1173260829614, 3870.0911340796497
1608.3420000076294, 3237.1173260829614, 3863.79304850067
1611.9939999580383, 3237.1173260829614, 3855.199526791537
1612.0010001659393, 3237.1173260829614, 3855.199526791537
1612.0120000839233, 3237.1173260829614, 3855.199526791537
1612.0369999408722, 3237.1173260829614, 3854.521125241891
1627.263000011444, 3237.1173260829614, 3851.0458771548106
1627.2850000858307, 3237.1173260829614, 3851.0258109724814
1634.976000070572, 3237.1173260829614, 3846.8551272675495
1635.0139999389648, 3237.1173260829614, 3846.8551272675495
1635.0380001068115, 3237.1173260829614, 3846.8551272675495
1641.4850001335144, 3237.1173260829614, 3843.711991728267
1641.53400015831, 3237.1173260829614, 3838.532198790094
1641.5410001277924, 3237.1173260829614, 3838.532198790094
1646.5529999732971, 3237.1173260829614, 3813.138597510721
1646.5640001296997, 3237.1173260829614, 3813.138597510721
1646.582999944687, 3237.1173260829614, 3813.138597510721
1646.5889999866486, 3237.1173260829614, 3812.9472680052527
1646.6070001125336, 3237.1173260829614, 3812.887736596378
1646.6130001544952, 3237.1173260829614, 3812.887736596378
1651.0659999847412, 3237.1173260829614, 3812.887736596378
1651.0780000686646, 3237.1173260829614, 3810.6139519440576
1651.0950000286102, 3237.1173260829614, 3810.6139519440576
1651.101000070572, 3237.1173260829614, 3810.6139519440576
1651.1100001335144, 3237.1173260829614, 3810.6139519440576
1651.1170001029968, 3237.1173260829614, 3810.6139519440576
1655.5369999408722, 3237.1173260829614, 3805.969270022163
1655.545000076294, 3237.1173260829614, 3805.969270022163
1655.5520000457764, 3237.1173260829614, 3805.969270022163
1655.5640001296997, 3237.1173260829614, 3805.969270022163
1655.5710000991821, 3237.1173260829614, 3805.969270022163
1655.5770001411438, 3237.1173260829614, 3805.969270022163
1655.5929999351501, 3237.1173260829614, 3805.969270022163
1655.6330001354218, 3237.1173260829614, 3805.969270022163
1655.6500000953674, 3237.1173260829614, 3805.969270022163
1655.6610000133514, 3237.1173260829614, 3805.969270022163
1660.2710001468658, 3237.1173260829614, 3805.969270022163
1660.2799999713898, 3237.1173260829614, 3805.969270022163
1660.3110001087189, 3237.1173260829614, 3805.969270022163
1660.3220000267029, 3237.1173260829614, 3805.969270022163
1660.3280000686646, 3237.1173260829614, 3805.969270022163
1660.3410000801086, 3237.1173260829614, 3805.969270022163
1660.3730001449585, 3237.1173260829614, 3805.969270022163
1660.380000114441, 3237.1173260829614, 3805.969270022163
1660.3870000839233, 3237.1173260829614, 3805.969270022163
1665.4240000247955, 3237.1173260829614, 3805.969270022163
1665.4300000667572, 3237.1173260829614, 3805.969270022163
1665.4360001087189, 3237.1173260829614, 3792.829726181471
1665.4420001506805, 3237.1173260829614, 3792.829726181471
1665.449000120163, 3237.1173260829614, 3792.829726181471
1665.4560000896454, 3237.1173260829614, 3792.829726181471
1665.4639999866486, 3237.1173260829614, 3752.6765457560123
1665.473000049591, 3237.1173260829614, 3752.6765457560123
1665.4820001125336, 3237.1173260829614, 3752.6765457560123
1665.5010001659393, 3237.1173260829614, 3752.6765457560123
1665.513000011444, 3237.1173260829614, 3752.6765457560123
1665.5169999599457, 3237.1173260829614, 3752.6765457560123
1665.5260000228882, 3237.1173260829614, 3752.6765457560123
1665.5320000648499, 3237.1173260829614, 3752.6765457560123
1670.0720000267029, 3237.1173260829614, 3646.845476655451
1670.0789999961853, 3237.1173260829614, 3646.845476655451
1670.0859999656677, 3237.1173260829614, 3545.12233335348
1670.0950000286102, 3237.1173260829614, 3472.3798441150534
1670.1050000190735, 3237.1173260829614, 3472.3798441150534
1670.1110000610352, 3237.1173260829614, 3472.3798441150534
1670.1210000514984, 3237.1173260829614, 3472.3798441150534
1670.1330001354218, 3237.1173260829614, 3472.3798441150534
1674.1710000038147, 3237.1173260829614, 3471.414126443175
1678.2050001621246, 3237.1173260829614, 3471.319773529626
1678.215000152588, 3237.1173260829614, 3471.319773529626
1678.223000049591, 3237.1173260829614, 3471.2883430752017
1678.2290000915527, 3237.1173260829614, 3471.2883430752017
1678.2360000610352, 3237.1173260829614, 3471.264749016116
1678.2469999790192, 3237.1173260829614, 3471.245109031147
1678.2539999485016, 3237.1173260829614, 3471.245109031147
1678.2580001354218, 3237.1173260829614, 3471.245109031147
1678.263000011444, 3237.1173260829614, 3471.245109031147
1678.268000125885, 3237.1173260829614, 3471.245109031147
1678.28400015831, 3237.1173260829614, 3471.245109031147
1678.2990000247955, 3237.1173260829614, 3471.2157254412477
1678.3140001296997, 3237.1173260829614, 3471.2157254412477
1682.5620000362396, 3237.1173260829614, 3471.2157254412477
1682.5950000286102, 3237.1173260829614, 3469.951334234287
1682.6080000400543, 3237.1173260829614, 3469.8769405158364
1687.404000043869, 3237.1173260829614, 3469.361479887005
1687.414999961853, 3237.1173260829614, 3469.361479887005
1687.4260001182556, 3237.1173260829614, 3469.361479887005
1687.4340000152588, 3237.1173260829614, 3469.361479887005
1687.4460000991821, 3237.1173260829614, 3469.361479887005
1687.4509999752045, 3237.1173260829614, 3469.361479887005
1687.460000038147, 3237.1173260829614, 3469.2139368093726
1687.4739999771118, 3237.1173260829614, 3469.2139368093726
1687.4800000190735, 3237.1173260829614, 3469.1368382153946
1687.4939999580383, 3237.1173260829614, 3469.1368382153946
1692.1230001449585, 3237.1173260829614, 3469.02646578447
1692.1319999694824, 3237.1173260829614, 3469.02646578447
1692.1470000743866, 3237.1173260829614, 3469.02646578447
1692.1570000648499, 3237.1173260829614, 3468.5519776478127
1692.1870000362396, 3237.1173260829614, 3468.4814101203638
1696.6330001354218, 3237.1173260829614, 3467.9346054124794
1696.6400001049042, 3237.1173260829614, 3467.9346054124794
1696.6449999809265, 3237.1173260829614, 3467.9346054124794
1696.6510000228882, 3237.1173260829614, 3467.9346054124794
1696.65900015831, 3237.1173260829614, 3467.9346054124794
1696.670000076294, 3237.1173260829614, 3467.9346054124794
1701.5139999389648, 3237.1173260829614, 3467.828791389717
1701.542000055313, 3237.1173260829614, 3467.8233779211796
1701.5510001182556, 3237.1173260829614, 3467.8233779211796
1701.555999994278, 3237.1173260829614, 3467.8233779211796
1701.5780000686646, 3237.1173260829614, 3467.8069795970896
1701.5840001106262, 3237.1173260829614, 3467.8069795970896
1705.6949999332428, 3237.1173260829614, 3467.8069795970896
1705.7039999961853, 3237.1173260829614, 3467.8069795970896
1705.7130000591278, 3237.1173260829614, 3467.8069795970896
1705.733999967575, 3237.1173260829614, 3467.8069795970896
1705.7469999790192, 3237.1173260829614, 3467.8069795970896
1705.7539999485016, 3237.1173260829614, 3467.7303928148094
1705.7590000629425, 3237.1173260829614, 3467.7303928148094
1705.7639999389648, 3237.1173260829614, 3467.7303928148094
1710.4390001296997, 3237.1173260829614, 3467.693876543615
1710.4530000686646, 3237.1173260829614, 3467.654344357969
1710.4639999866486, 3237.1173260829614, 3467.654344357969
1710.4800000190735, 3237.1173260829614, 3467.475593422349
1714.6280000209808, 3237.1173260829614, 3467.475593422349
1714.6340000629425, 3237.1173260829614, 3467.475593422349
1714.651999950409, 3237.1173260829614, 3467.4521747151134
1714.6660001277924, 3237.1173260829614, 3467.4521747151134
1714.6840000152588, 3237.1173260829614, 3467.4394742705144
1714.6920001506805, 3237.1173260829614, 3467.4394742705144
1719.3380000591278, 3237.1173260829614, 3467.1797780051693
1719.3450000286102, 3237.1173260829614, 3467.1357874213754
1719.3650000095367, 3237.1173260829614, 3467.1357874213754
1719.37700009346, 3237.1173260829614, 3467.1357874213754
1719.3949999809265, 3237.1173260829614, 3467.1357874213754
1719.417000055313, 3237.1173260829614, 3467.1357874213754
1719.4249999523163, 3237.1173260829614, 3466.968397925309
1719.433000087738, 3237.1173260829614, 3466.968397925309
1719.4449999332428, 3237.1173260829614, 3466.968397925309
1723.7710001468658, 3237.1173260829614, 3466.689469504534
1723.7940001487732, 3237.1173260829614, 3466.689469504534
1723.8070001602173, 3237.1173260829614, 3466.689469504534
1728.4279999732971, 3237.1173260829614, 3466.5726094024703
1728.4370000362396, 3237.1173260829614, 3466.5726094024703
1728.4430000782013, 3237.1173260829614, 3466.5251671802557
1728.4500000476837, 3237.1173260829614, 3466.5251671802557
1728.4550001621246, 3237.1173260829614, 3466.5251671802557
1728.462000131607, 3237.1173260829614, 3466.5251671802557
1733.7829999923706, 3237.1173260829614, 3466.4974704409938
1733.7910001277924, 3237.1173260829614, 3466.4875563883775
1733.7969999313354, 3237.1173260829614, 3466.4875563883775
1733.8129999637604, 3237.1173260829614, 3466.4830102222704
1733.8289999961853, 3237.1173260829614, 3466.4830102222704
1733.840000152588, 3237.1173260829614, 3466.4830102222704
1738.880000114441, 3237.1173260829614, 3466.422747004903
1738.8860001564026, 3237.1173260829614, 3466.422747004903
1738.8919999599457, 3237.1173260829614, 3466.422747004903
1738.8970000743866, 3237.1173260829614, 3466.422747004903
1738.9049999713898, 3237.1173260829614, 3466.422747004903
1738.90900015831, 3237.1173260829614, 3466.422747004903
1738.914999961853, 3237.1173260829614, 3466.422747004903
1738.9219999313354, 3237.1173260829614, 3466.420269039935
1738.9279999732971, 3237.1173260829614, 3466.420269039935
1738.9340000152588, 3237.1173260829614, 3466.420269039935
1738.9560000896454, 3237.1173260829614, 3466.420269039935
1738.9690001010895, 3237.1173260829614, 3466.420269039935
1738.9809999465942, 3237.1173260829614, 3466.420269039935
1744.0650000572205, 3237.1173260829614, 3466.2837164371863
1744.0840001106262, 3237.1173260829614, 3466.2837164371863
1744.0940001010895, 3237.1173260829614, 3466.2837164371863
1744.1289999485016, 3237.1173260829614, 3466.254172620176
1748.9379999637604, 3237.1173260829614, 3466.254172620176
1748.9460000991821, 3237.1173260829614, 3466.254172620176
1748.9560000896454, 3237.1173260829614, 3466.2339491281505
1748.9670000076294, 3237.1173260829614, 3466.2339491281505
1748.9909999370575, 3237.1173260829614, 3466.198944110262
1754.069000005722, 3237.1173260829614, 3466.198944110262
1754.0759999752045, 3237.1173260829614, 3466.198944110262
1754.090000152588, 3237.1173260829614, 3466.198944110262
1754.0989999771118, 3237.1173260829614, 3466.198944110262
1754.1100001335144, 3237.1173260829614, 3466.198944110262
1758.78400015831, 3237.1173260829614, 3466.198944110262
1758.808000087738, 3237.1173260829614, 3466.198944110262
1763.5610001087189, 3237.1173260829614, 3465.860668245047
1763.569000005722, 3237.1173260829614, 3465.860668245047
1763.585000038147, 3237.1173260829614, 3465.629508734956
1763.603000164032, 3237.1173260829614, 3465.629508734956
1763.6240000724792, 3237.1173260829614, 3465.629508734956
1763.6340000629425, 3237.1173260829614, 3465.629508734956
1763.6419999599457, 3237.1173260829614, 3465.629508734956
1767.9530000686646, 3237.1173260829614, 3465.629508734956
1767.957999944687, 3237.1173260829614, 3465.629508734956
1767.9670000076294, 3237.1173260829614, 3465.629508734956
1767.9850001335144, 3237.1173260829614, 3465.629508734956
1768.005000114441, 3237.1173260829614, 3465.629508734956
1768.0299999713898, 3237.1173260829614, 3465.629508734956
1773.4279999732971, 3237.1173260829614, 3465.157490111855
1773.4449999332428, 3237.1173260829614, 3465.157490111855
1773.4530000686646, 3237.1173260829614, 3465.157490111855
1773.4690001010895, 3237.1173260829614, 3465.157490111855
1773.483999967575, 3237.1173260829614, 3465.157490111855
1773.5080001354218, 3237.1173260829614, 3464.8843521680706
1778.7799999713898, 3237.1173260829614, 3464.8843521680706
1778.8020000457764, 3237.1173260829614, 3464.8843521680706
1778.8320000171661, 3237.1173260829614, 3464.8837187625572
1778.8429999351501, 3237.1173260829614, 3464.882889910764
1778.8540000915527, 3237.1173260829614, 3464.882889910764
1778.8949999809265, 3237.1173260829614, 3464.882215397887
1783.7780001163483, 3237.1173260829614, 3464.882215397887
1783.7860000133514, 3237.1173260829614, 3464.882215397887
1783.7929999828339, 3237.1173260829614, 3464.882215397887
1783.8440001010895, 3237.1173260829614, 3464.8722658561132
1788.7569999694824, 3237.1173260829614, 3464.8722658561132
1788.7620000839233, 3237.1173260829614, 3464.8722658561132
1788.7860000133514, 3237.1173260829614, 3464.870803304763
1788.8040001392365, 3237.1173260829614, 3464.870513460664
1793.6860001087189, 3237.1173260829614, 3464.8637708079345
1793.694000005722, 3237.1173260829614, 3464.8637708079345
1793.7020001411438, 3237.1173260829614, 3464.8637708079345
1793.7220001220703, 3237.1173260829614, 3464.861949414532
1798.2869999408722, 3237.1173260829614, 3464.8609757922404
1798.2910001277924, 3237.1173260829614, 3464.8609757922404
1798.2990000247955, 3237.1173260829614, 3464.8609757922404
1798.3050000667572, 3237.1173260829614, 3464.8609757922404
1798.3140001296997, 3237.1173260829614, 3464.860233530652
1798.3320000171661, 3237.1173260829614, 3464.860233530652
1798.3559999465942, 3237.1173260829614, 3464.860233530652
1798.3819999694824, 3237.1173260829614, 3464.860233530652
1798.3970000743866, 3237.1173260829614, 3464.857497631563
1803.904000043869, 3237.1173260829614, 3464.857497631563
1803.917000055313, 3237.1173260829614, 3464.857497631563
1803.989000082016, 3237.1173260829614, 3464.854964305181
1803.9980001449585, 3237.1173260829614, 3464.854964305181
1804.0039999485016, 3237.1173260829614, 3464.854964305181
1808.3129999637604, 3237.1173260829614, 3464.854964305181
1808.3220000267029, 3237.1173260829614, 3464.854964305181
1808.3289999961853, 3237.1173260829614, 3464.854964305181
1808.3550000190735, 3237.1173260829614, 3464.854641369849
1808.3630001544952, 3237.1173260829614, 3464.854641369849
1812.7860000133514, 3237.1173260829614, 3464.8474513374035
1812.795000076294, 3237.1173260829614, 3464.847098750655
1812.8090000152588, 3237.1173260829614, 3464.847098750655
1812.8259999752045, 3237.1173260829614, 3464.84466577223
1812.8550000190735, 3237.1173260829614, 3464.84466577223
1817.9460000991821, 3237.1173260829614, 3464.831397562356
1817.9530000686646, 3237.1173260829614, 3464.831397562356
1817.957999944687, 3237.1173260829614, 3464.831397562356
1817.9850001335144, 3237.1173260829614, 3464.831397562356
1818.0, 3237.1173260829614, 3464.831397562356
1822.3900001049042, 3237.1173260829614, 3464.831397562356
1822.3970000743866, 3237.1173260829614, 3464.831397562356
1822.420000076294, 3237.1173260829614, 3464.8267289808464
1822.4279999732971, 3237.1173260829614, 3464.826091226213
1822.4550001621246, 3237.1173260829614, 3464.826091226213
1822.465000152588, 3237.1173260829614, 3464.826091226213
1826.8429999351501, 3237.1173260829614, 3464.780411928395
1826.8540000915527, 3237.1173260829614, 3464.780411928395
1826.8670001029968, 3237.1173260829614, 3464.7601762580616
1826.880000114441, 3237.1173260829614, 3464.7601762580616
1826.904000043869, 3237.1173260829614, 3464.7601762580616
1826.9179999828339, 3237.1173260829614, 3464.7601762580616
1826.9320001602173, 3237.1173260829614, 3464.7601762580616
1826.944000005722, 3237.1173260829614, 3464.7601762580616
1826.9570000171661, 3237.1173260829614, 3464.751057537279
1831.276999950409, 3237.1173260829614, 3464.751057537279
1831.332999944687, 3237.1173260829614, 3464.731443149722
1831.3700001239777, 3237.1173260829614, 3464.731443149722
1831.3780000209808, 3237.1173260829614, 3464.731443149722
1835.3440001010895, 3237.1173260829614, 3464.730445245324
1835.3580000400543, 3237.1173260829614, 3464.730445245324
1835.3730001449585, 3237.1173260829614, 3464.730445245324
1835.406000137329, 3237.1173260829614, 3464.706601763509
1839.9360001087189, 3237.1173260829614, 3464.697655259797
1839.9420001506805, 3237.1173260829614, 3464.697655259797
1839.9590001106262, 3237.1173260829614, 3464.697655259797
1839.9750001430511, 3237.1173260829614, 3464.689937453604
1840.0, 3237.1173260829614, 3464.6495850630945
1844.4420001506805, 3237.1173260829614, 3464.6356516748874
1844.4539999961853, 3237.1173260829614, 3464.6356516748874
1844.4830000400543, 3237.1173260829614, 3464.5526142694257
1844.5069999694824, 3237.1173260829614, 3464.5526142694257
1848.8440001010895, 3237.1173260829614, 3464.5465347303502
1848.853000164032, 3237.1173260829614, 3464.5465347303502
1848.864000082016, 3237.1173260829614, 3464.5465347303502
1848.8940000534058, 3237.1173260829614, 3464.4733402208426
1853.1110000610352, 3237.1173260829614, 3464.356130793341
1853.1790001392365, 3237.1173260829614, 3464.0284367473114
1857.183000087738, 3237.1173260829614, 3464.0092854074746
1857.2060000896454, 3237.1173260829614, 3463.9452359649376
1861.5380001068115, 3237.1173260829614, 3463.9452359649376
1861.5590000152588, 3237.1173260829614, 3463.9317129121764
1861.585000038147, 3237.1173260829614, 3463.927344353719
1861.5970001220703, 3237.1173260829614, 3463.927344353719
1861.6110000610352, 3237.1173260829614, 3463.927344353719
1866.0800001621246, 3237.1173260829614, 3463.9133134302538
1866.1200001239777, 3237.1173260829614, 3463.891513651277
1870.3020000457764, 3237.1173260829614, 3463.815845825671
1870.3129999637604, 3237.1173260829614, 3463.795458457526
1870.3320000171661, 3237.1173260829614, 3463.795458457526
1874.4990000724792, 3237.1173260829614, 3463.738451925794
1878.2409999370575, 3237.1173260829614, 3463.7155046773246
1878.25200009346, 3237.1173260829614, 3463.7155046773246
1882.4830000400543, 3237.1173260829614, 3463.652716712176
1882.531000137329, 3237.1173260829614, 3463.652716712176
1886.5640001296997, 3237.1173260829614, 3463.617728912282
1890.733999967575, 3237.1173260829614, 3463.609535207513
1890.763000011444, 3237.1173260829614, 3463.609535207513
1890.7750000953674, 3237.1173260829614, 3463.593931138674
1894.779000043869, 3237.1173260829614, 3463.569458487194
1894.8099999427795, 3237.1173260829614, 3463.5671038863243
1898.9409999847412, 3237.1173260829614, 3463.561624071931
1898.9500000476837, 3237.1173260829614, 3463.5611878348336
1898.9939999580383, 3237.1173260829614, 3463.5455387519814
1903.430999994278, 3237.1173260829614, 3463.5401585649633
1903.4360001087189, 3237.1173260829614, 3463.5401585649633
1903.4400000572205, 3237.1173260829614, 3463.5401585649633
1903.4500000476837, 3237.1173260829614, 3463.5401585649633
1907.5910000801086, 3237.1173260829614, 3463.526036387236
1907.5989999771118, 3237.1173260829614, 3463.526036387236
1907.630000114441, 3237.1173260829614, 3463.520273285205
1911.8040001392365, 3237.1173260829614, 3463.5018977726572
1911.8140001296997, 3237.1173260829614, 3463.5018977726572
1911.819000005722, 3237.1173260829614, 3463.50125847816
1911.8250000476837, 3237.1173260829614, 3463.50125847816
1911.8450000286102, 3237.1173260829614, 3463.5004294313167
1911.8559999465942, 3237.1173260829614, 3463.5004294313167
1911.87700009346, 3237.1173260829614, 3463.471011841216
1916.460000038147, 3237.1173260829614, 3463.471011841216
1916.4700000286102, 3237.1173260829614, 3463.460338416531
1916.4939999580383, 3237.1173260829614, 3463.460338416531
1916.5069999694824, 3237.1173260829614, 3463.460338416531
1916.5169999599457, 3237.1173260829614, 3463.460338416531
1916.5260000228882, 3237.1173260829614, 3463.460338416531
1916.5460000038147, 3237.1173260829614, 3463.444099084803
1916.5629999637604, 3237.1173260829614, 3463.444099084803
1916.5699999332428, 3237.1173260829614, 3463.3946236253582
1920.5230000019073, 3237.1173260829614, 3463.390210440332
1920.5590000152588, 3237.1173260829614, 3463.3682687599
1920.5810000896454, 3237.1173260829614, 3463.298858049365
1920.5970001220703, 3237.1173260829614, 3463.298858049365
1924.7020001411438, 3237.1173260829614, 3463.228299752502
1924.7070000171661, 3237.1173260829614, 3463.228299752502
1924.7409999370575, 3237.1173260829614, 3462.8980728045813
1924.7469999790192, 3237.1173260829614, 3462.8980728045813
1924.75200009346, 3237.1173260829614, 3462.8980728045813
1924.7610001564026, 3237.1173260829614, 3462.8980728045813
1924.7650001049042, 3237.1173260829614, 3462.8980728045813
1924.7699999809265, 3237.1173260829614, 3462.8980728045813
1924.7740001678467, 3237.1173260829614, 3462.8980728045813
1928.78400015831, 3237.1173260829614, 3462.8980728045813
1928.7929999828339, 3237.1173260829614, 3462.8980728045813
1928.8199999332428, 3237.1173260829614, 3462.8117339938162
1933.2109999656677, 3237.1173260829614, 3462.7896121753242
1933.2220001220703, 3237.1173260829614, 3462.7589269638224
1933.239000082016, 3237.1173260829614, 3462.7548124743057
1933.266000032425, 3237.1173260829614, 3462.7548124743057
1937.4560000896454, 3237.1173260829614, 3462.5949790634995
1937.4750001430511, 3237.1173260829614, 3462.504513039915
1941.9500000476837, 3237.1173260829614, 3462.4964305268954
1941.9639999866486, 3237.1173260829614, 3462.4964305268954
1941.9850001335144, 3237.1173260829614, 3462.4920151035985
1941.9960000514984, 3237.1173260829614, 3462.4920151035985
1942.0110001564026, 3237.1173260829614, 3462.4920151035985
1946.2910001277924, 3237.1173260829614, 3462.4920151035985
1946.3170001506805, 3237.1173260829614, 3462.4920151035985
1946.3410000801086, 3237.1173260829614, 3462.4685055270957
1950.1860001087189, 3237.1173260829614, 3462.346847251112
1954.1200001239777, 3237.1173260829614, 3462.3273719136323
1954.1280000209808, 3237.1173260829614, 3462.3273719136323
1954.1330001354218, 3237.1173260829614, 3462.3172271320973
1954.1389999389648, 3237.1173260829614, 3462.3172271320973
1954.1490001678467, 3237.1173260829614, 3462.2999871875018
1954.1660001277924, 3237.1173260829614, 3462.2999871875018
1954.1779999732971, 3237.1173260829614, 3462.2892983013735
1954.1849999427795, 3237.1173260829614, 3462.2892983013735
1958.710000038147, 3237.1173260829614, 3462.2464415163786
1958.7170000076294, 3237.1173260829614, 3462.2464415163786
1958.7580001354218, 3237.1173260829614, 3462.2398942428636
1958.7639999389648, 3237.1173260829614, 3462.2398942428636
1962.430999994278, 3237.1173260829614, 3462.2398942428636
1962.4390001296997, 3237.1173260829614, 3462.2398942428636
1962.4470000267029, 3237.1173260829614, 3462.2398942428636
1962.4530000686646, 3237.1173260829614, 3462.2398942428636
1962.457999944687, 3237.1173260829614, 3462.2398942428636
1962.4639999866486, 3237.1173260829614, 3462.2398942428636
1966.3110001087189, 3237.1173260829614, 3462.191639234257
1966.3210000991821, 3237.1173260829614, 3462.191639234257
1966.3470001220703, 3237.1173260829614, 3462.164206501268
1970.2460000514984, 3237.1173260829614, 3462.162590265091
1970.2569999694824, 3237.1173260829614, 3462.162590265091
1970.2690000534058, 3237.1173260829614, 3462.162590265091
1970.281000137329, 3237.1173260829614, 3462.162590265091
1974.3970000743866, 3237.1173260829614, 3462.1028063780086
1974.406000137329, 3237.1173260829614, 3462.1028063780086
1974.4110000133514, 3237.1173260829614, 3462.1028063780086
1974.4179999828339, 3237.1173260829614, 3462.1028063780086
1974.444000005722, 3237.1173260829614, 3461.887824100507
1974.4720001220703, 3237.1173260829614, 3461.862319502793
1978.4449999332428, 3237.1173260829614, 3461.817531427681
1982.4520001411438, 3237.1173260829614, 3461.817531427681
1982.4630000591278, 3237.1173260829614, 3461.817531427681
1982.4739999771118, 3237.1173260829614, 3461.817531427681
1982.5280001163483, 3237.1173260829614, 3461.759713911217
1987.0710000991821, 3237.1173260829614, 3461.7152371899374
1987.082999944687, 3237.1173260829614, 3461.6619925625305
1987.0910000801086, 3237.1173260829614, 3461.6619925625305
1987.1110000610352, 3237.1173260829614, 3461.6196218718496
1987.1219999790192, 3237.1173260829614, 3461.6170135830275
1987.1330001354218, 3237.1173260829614, 3461.6170135830275
1987.141000032425, 3237.1173260829614, 3461.6170135830275
1987.1600000858307, 3237.1173260829614, 3461.6082517931186
1991.3359999656677, 3237.1173260829614, 3461.317614984167
1991.3470001220703, 3237.1173260829614, 3461.317614984167
1991.3559999465942, 3237.1173260829614, 3461.317614984167
1991.3760001659393, 3237.1173260829614, 3461.307531079571
1991.388000011444, 3237.1173260829614, 3461.307531079571
1991.404000043869, 3237.1173260829614, 3461.3016171821905
1991.4230000972748, 3237.1173260829614, 3461.273565962961
1991.4320001602173, 3237.1173260829614, 3461.273565962961
1995.8570001125336, 3237.1173260829614, 3461.197351672666
1995.861999988556, 3237.1173260829614, 3461.197351672666
1995.8659999370575, 3237.1173260829614, 3461.197351672666
1995.875, 3237.1173260829614, 3461.1875937667196
1995.8889999389648, 3237.1173260829614, 3461.1875937667196
1995.9010000228882, 3237.1173260829614, 3461.179125885853
1995.9130001068115, 3237.1173260829614, 3461.179125885853
1995.9290001392365, 3237.1173260829614, 3461.177022063433
2000.6790001392365, 3237.1173260829614, 3461.1634693177916
2000.6890001296997, 3237.1173260829614, 3461.1634693177916
2000.6949999332428, 3237.1173260829614, 3461.157258240637
2005.3760001659393, 3237.1173260829614, 3461.157258240637
2005.3849999904633, 3237.1173260829614, 3461.157258240637
