562.5269999504089, 3364.8855513568956, 3464.69937210342
562.5539999008179, 3364.8855513568956, 3464.69937210342
562.5750000476837, 3364.8855513568956, 3464.6931437354456
562.5859999656677, 3364.8855513568956, 3464.6931437354456
562.6099998950958, 3364.8855513568956, 3464.688325750613
566.0569999217987, 3364.8855513568956, 3464.688325750613
566.0650000572205, 3364.8855513568956, 3464.688325750613
566.0729999542236, 3364.8855513568956, 3464.688325750613
566.079999923706, 3364.8855513568956, 3464.688325750613
566.1019999980927, 3364.8855513568956, 3464.688325750613
566.1210000514984, 3364.8855513568956, 3464.688325750613
566.1499998569489, 3364.8855513568956, 3464.688325750613
566.1640000343323, 3364.8855513568956, 3464.682208237794
569.4449999332428, 3364.8855513568956, 3464.682208237794
569.460000038147, 3364.8855513568956, 3464.682208237794
569.510999917984, 3364.8855513568956, 3464.675800564978
572.8539998531342, 3364.8855513568956, 3464.675800564978
572.8610000610352, 3364.8855513568956, 3464.675800564978
572.8669998645782, 3364.8855513568956, 3464.675800564978
572.875, 3364.8855513568956, 3464.675800564978
572.8999998569489, 3364.8855513568956, 3464.675800564978
572.914999961853, 3364.8855513568956, 3464.675800564978
576.1959998607635, 3364.8855513568956, 3464.675382433978
576.2030000686646, 3364.8855513568956, 3464.675382433978
576.2179999351501, 3364.8855513568956, 3464.6646525966976
576.2300000190735, 3364.8855513568956, 3464.6646525966976
576.2469999790192, 3364.8855513568956, 3464.6646525966976
576.2679998874664, 3364.8855513568956, 3464.6646525966976
576.2820000648499, 3364.8855513568956, 3464.6646525966976
576.2990000247955, 3364.8855513568956, 3464.657961274046
579.4800000190735, 3364.8855513568956, 3464.657961274046
579.4869999885559, 3364.8855513568956, 3464.657183161827
579.5199999809265, 3364.8855513568956, 3464.657183161827
579.5269999504089, 3364.8855513568956, 3464.657183161827
579.5429999828339, 3364.8855513568956, 3464.657183161827
579.550999879837, 3364.8855513568956, 3464.657183161827
579.5579998493195, 3364.8855513568956, 3464.657183161827
579.5650000572205, 3364.8855513568956, 3464.657183161827
579.5699999332428, 3364.8855513568956, 3464.6297264193126
582.3759999275208, 3364.8855513568956, 3464.6297264193126
582.3819999694824, 3364.8855513568956, 3464.6297264193126
582.3869998455048, 3364.8855513568956, 3464.6297264193126
582.3919999599457, 3364.8855513568956, 3464.6297264193126
582.4229998588562, 3364.8855513568956, 3464.62760273073
582.4409999847412, 3364.8855513568956, 3464.62760273073
585.4179999828339, 3364.8855513568956, 3464.62760273073
585.4240000247955, 3364.8855513568956, 3464.62760273073
585.4509999752045, 3364.8855513568956, 3464.6163185692744
585.4660000801086, 3364.8855513568956, 3464.6163185692744
585.4960000514984, 3364.8855513568956, 3464.5979951159366
588.1219999790192, 3364.8855513568956, 3464.5979951159366
588.1280000209808, 3364.8855513568956, 3464.5979951159366
588.1489999294281, 3364.8855513568956, 3464.5761192357354
592.1679999828339, 3364.8855513568956, 3464.453103414307
592.1740000247955, 3364.8855513568956, 3464.4348201686653
592.1840000152588, 3364.8855513568956, 3464.4348201686653
592.1889998912811, 3364.8855513568956, 3464.4348201686653
592.1959998607635, 3364.8855513568956, 3464.4348201686653
592.2109999656677, 3364.8855513568956, 3464.4348201686653
592.2189998626709, 3364.8855513568956, 3464.4348201686653
592.2249999046326, 3364.8855513568956, 3464.4348201686653
592.2360000610352, 3364.8855513568956, 3464.41986662992
597.8810000419617, 3364.8855513568956, 3464.41986662992
597.9649999141693, 3364.8855513568956, 3464.3905979220362
597.9719998836517, 3364.8855513568956, 3464.3905979220362
597.9849998950958, 3364.8855513568956, 3464.3905979220362
598.0039999485016, 3364.8855513568956, 3464.3905979220362
598.0119998455048, 3364.8855513568956, 3464.3682284916663
602.6859998703003, 3364.8855513568956, 3464.353488977288
602.7109999656677, 3364.8855513568956, 3464.339027833937
602.7539999485016, 3364.8855513568956, 3464.336530276191
608.1740000247955, 3364.8855513568956, 3464.164916005219
608.180999994278, 3364.8855513568956, 3464.164916005219
608.2179999351501, 3364.8855513568956, 3464.164916005219
608.2439999580383, 3364.8855513568956, 3464.164916005219
608.2660000324249, 3364.8855513568956, 3464.164916005219
608.2769999504089, 3364.8855513568956, 3464.1526478566384
612.1099998950958, 3364.8855513568956, 3464.1526478566384
612.1150000095367, 3364.8855513568956, 3464.1526478566384
612.1210000514984, 3364.8855513568956, 3464.1526478566384
612.1510000228882, 3364.8855513568956, 3464.1461459864972
612.1710000038147, 3364.8855513568956, 3464.1362210413827
612.2109999656677, 3364.8855513568956, 3464.1160323018694
615.8829998970032, 3364.8855513568956, 3464.0987249729606
615.8899998664856, 3364.8855513568956, 3464.0987249729606
621.2749998569489, 3364.8855513568956, 3463.944176926237
621.2849998474121, 3364.8855513568956, 3463.944176926237
621.3029999732971, 3364.8855513568956, 3463.944176926237
621.3099999427795, 3364.8855513568956, 3463.944176926237
621.3740000724792, 3364.8855513568956, 3463.9429146220186
621.3949999809265, 3364.8855513568956, 3463.908412090748
625.3359999656677, 3364.8855513568956, 3463.9067147792725
625.3469998836517, 3364.8855513568956, 3463.9054381173837
625.3919999599457, 3364.8855513568956, 3463.9014422042724
630.9019999504089, 3364.8855513568956, 3463.7684857491095
630.9679999351501, 3364.8855513568956, 3463.760237517994
630.9789998531342, 3364.8855513568956, 3463.760237517994
630.9909999370575, 3364.8855513568956, 3463.760237517994
635.8510000705719, 3364.8855513568956, 3463.6563658032496
635.8599998950958, 3364.8855513568956, 3463.6563658032496
635.8710000514984, 3364.8855513568956, 3463.6563658032496
635.9179999828339, 3364.8855513568956, 3463.6500227116953
635.9289999008179, 3364.8855513568956, 3463.6500227116953
635.9500000476837, 3364.8855513568956, 3463.6500227116953
638.9879999160767, 3364.8855513568956, 3463.6450474224816
638.9960000514984, 3364.8855513568956, 3463.6450474224816
639.0009999275208, 3364.8855513568956, 3463.6421076343545
639.029000043869, 3364.8855513568956, 3463.628004205548
639.0420000553131, 3364.8855513568956, 3463.628004205548
642.7059998512268, 3364.8855513568956, 3463.609634499983
644.6859998703003, 3364.8855513568956, 3463.582995956054
650.3929998874664, 3364.8855513568956, 3463.30161718219
650.3989999294281, 3364.8855513568956, 3463.30161718219
650.404000043869, 3364.8855513568956, 3463.30161718219
650.4719998836517, 3364.8855513568956, 3463.30106337447
655.7669999599457, 3364.8855513568956, 3463.2994721628093
655.8199999332428, 3364.8855513568956, 3463.282728683056
655.8399999141693, 3364.8855513568956, 3463.2815431183894
655.8489999771118, 3364.8855513568956, 3463.280618874486
661.6289999485016, 3364.8855513568956, 3463.280618874486
661.6599998474121, 3364.8855513568956, 3463.275212364378
668.4979999065399, 3364.8855513568956, 3463.211544012174
668.5039999485016, 3364.8855513568956, 3463.211544012174
668.5149998664856, 3364.8855513568956, 3463.211544012174
668.5550000667572, 3364.8855513568956, 3463.1610574318133
675.5880000591278, 3364.8855513568956, 3463.1610574318133
675.595999956131, 3364.8855513568956, 3463.159613590095
675.6029999256134, 3364.8855513568956, 3463.159613590095
675.6169998645782, 3364.8855513568956, 3463.14924395169
675.6280000209808, 3364.8855513568956, 3463.14924395169
675.6529998779297, 3364.8855513568956, 3463.14924395169
675.6740000247955, 3364.8855513568956, 3463.1443375469016
675.6840000152588, 3364.8855513568956, 3463.1443375469016
682.9089999198914, 3364.8855513568956, 3463.1443375469016
682.9700000286102, 3364.8855513568956, 3463.1314908854183
689.8829998970032, 3364.8855513568956, 3463.117968758555
689.8880000114441, 3364.8855513568956, 3463.117968758555
689.9479999542236, 3364.8855513568956, 3463.1136695096593
689.9539999961853, 3364.8855513568956, 3463.1136695096593
700.2449998855591, 3364.8855513568956, 3463.0230652979
700.2720000743866, 3364.8855513568956, 3463.021781720506
700.3199999332428, 3364.8855513568956, 3463.0175063266715
703.8220000267029, 3364.8855513568956, 3463.005833539554
703.8359999656677, 3364.8855513568956, 3463.005833539554
707.1299998760223, 3364.8855513568956, 3462.986204608531
711.1219999790192, 3364.8855513568956, 3462.8028243883823
714.8659999370575, 3364.8855513568956, 3462.7463170496167
714.8729999065399, 3364.8855513568956, 3462.7463170496167
717.9359998703003, 3364.8855513568956, 3462.717409810467
717.9459998607635, 3364.8855513568956, 3462.717409810467
717.9630000591278, 3364.8855513568956, 3462.6691209188866
717.9679999351501, 3364.8855513568956, 3462.6691209188866
717.9739999771118, 3364.8855513568956, 3462.6691209188866
720.9170000553131, 3364.8855513568956, 3462.5803264493275
720.9219999313354, 3364.8855513568956, 3462.5803264493275
723.664999961853, 3364.8855513568956, 3462.57739411449
723.6719999313354, 3364.8855513568956, 3462.57739411449
723.6770000457764, 3364.8855513568956, 3462.57739411449
723.6840000152588, 3364.8855513568956, 3462.57739411449
723.691999912262, 3364.8855513568956, 3462.57739411449
723.7009999752045, 3364.8855513568956, 3462.57739411449
723.7230000495911, 3364.8855513568956, 3462.57739411449
726.7019999027252, 3364.8855513568956, 3462.57739411449
726.7139999866486, 3364.8855513568956, 3462.57259417114
726.7239999771118, 3364.8855513568956, 3462.57259417114
726.75, 3364.8855513568956, 3462.5547609064156
730.1570000648499, 3364.8855513568956, 3462.5547609064156
730.162999868393, 3364.8855513568956, 3462.5547609064156
730.1949999332428, 3364.8855513568956, 3462.5235084668084
734.1319999694824, 3364.8855513568956, 3462.5165000399425
734.1710000038147, 3364.8855513568956, 3462.4995311135904
742.2179999351501, 3364.8855513568956, 3462.445200434558
745.6949999332428, 3364.8855513568956, 3462.4383183591613
745.7039999961853, 3364.8855513568956, 3462.4383183591613
745.7130000591278, 3364.8855513568956, 3462.4383183591613
749.4449999332428, 3364.8855513568956, 3462.4004013290196
749.4509999752045, 3364.8855513568956, 3462.4004013290196
749.4570000171661, 3364.8855513568956, 3462.4004013290196
753.3710000514984, 3364.8855513568956, 3462.309802736142
778.0729999542236, 3364.8855513568956, 3462.3078692124927
778.0780000686646, 3364.8855513568956, 3462.3078692124927
778.1189999580383, 3364.8855513568956, 3462.305134106498
778.1259999275208, 3364.8855513568956, 3462.305134106498
778.2149999141693, 3364.8855513568956, 3462.305134106498
778.2200000286102, 3364.8855513568956, 3462.305134106498
778.2279999256134, 3364.8855513568956, 3462.305134106498
778.2419998645782, 3364.8855513568956, 3462.305134106498
781.3669998645782, 3364.8855513568956, 3462.286725811107
784.0620000362396, 3364.8855513568956, 3462.2297478020623
789.0539999008179, 3364.8855513568956, 3462.1337331625946
797.9479999542236, 3364.8855513568956, 3462.064894452372
797.954999923706, 3364.8855513568956, 3462.064894452372
801.6159999370575, 3364.8855513568956, 3461.9990557365604
801.6380000114441, 3364.8855513568956, 3461.986023301813
805.9670000076294, 3364.8855513568956, 3461.9627739348407
805.9739999771118, 3364.8855513568956, 3461.9627739348407
805.9789998531342, 3364.8855513568956, 3461.9627739348407
805.9919998645782, 3364.8855513568956, 3461.954764990281
810.7170000076294, 3364.8855513568956, 3461.914245020332
816.5939998626709, 3364.8855513568956, 3461.912269294855
816.6010000705719, 3364.8855513568956, 3461.912269294855
816.6150000095367, 3364.8855513568956, 3461.9100581018156
816.6229999065399, 3364.8855513568956, 3461.9100581018156
816.6319999694824, 3364.8855513568956, 3461.9100581018156
816.6399998664856, 3364.8855513568956, 3461.9100581018156
816.6470000743866, 3364.8855513568956, 3461.9100581018156
816.6529998779297, 3364.8855513568956, 3461.9100581018156
816.6579999923706, 3364.8855513568956, 3461.9100581018156
816.6949999332428, 3364.8855513568956, 3461.893740236132
816.710000038147, 3364.8855513568956, 3461.893740236132
823.7929999828339, 3364.8855513568956, 3461.8678423622837
823.7979998588562, 3364.8855513568956, 3461.8678423622837
830.6019999980927, 3364.8855513568956, 3461.79357215219
830.6119999885559, 3364.8855513568956, 3461.79357215219
830.6199998855591, 3364.8855513568956, 3461.79357215219
830.6549999713898, 3364.8855513568956, 3461.775973057721
836.8989999294281, 3364.8855513568956, 3461.7548124743057
836.904000043869, 3364.8855513568956, 3461.7548124743057
836.9079999923706, 3364.8855513568956, 3461.7548124743057
836.912999868393, 3364.8855513568956, 3461.7548124743057
836.920000076294, 3364.8855513568956, 3461.7548124743057
836.9249999523163, 3364.8855513568956, 3461.7548124743057
836.960000038147, 3364.8855513568956, 3461.7394436206864
836.9649999141693, 3364.8855513568956, 3461.7394436206864
837.0160000324249, 3364.8855513568956, 3461.712811272925
841.6210000514984, 3364.8855513568956, 3461.689086759111
846.4389998912811, 3364.8855513568956, 3461.639236210447
846.4459998607635, 3364.8855513568956, 3461.639236210447
846.4649999141693, 3364.8855513568956, 3461.631494167904
846.4719998836517, 3364.8855513568956, 3461.631494167904
846.4869999885559, 3364.8855513568956, 3461.631494167904
846.5209999084473, 3364.8855513568956, 3461.631494167904
850.9800000190735, 3364.8855513568956, 3461.6026815720898
857.8090000152588, 3364.8855513568956, 3461.5786852621986
857.8150000572205, 3364.8855513568956, 3461.5750195361325
857.8410000801086, 3364.8855513568956, 3461.5750195361325
857.8450000286102, 3364.8855513568956, 3461.5750195361325
857.8799998760223, 3364.8855513568956, 3461.5750195361325
857.8980000019073, 3364.8855513568956, 3461.569272453351
857.9089999198914, 3364.8855513568956, 3461.5656073160358
857.9170000553131, 3364.8855513568956, 3461.5656073160358
864.1689999103546, 3364.8855513568956, 3461.5502579954073
864.2179999351501, 3364.8855513568956, 3461.482307954695
872.7760000228882, 3364.8855513568956, 3461.482307954695
872.7829999923706, 3364.8855513568956, 3461.482307954695
872.7939999103546, 3364.8855513568956, 3461.482307954695
872.8109998703003, 3364.8855513568956, 3461.482307954695
872.8539998531342, 3364.8855513568956, 3461.482307954695
872.8639998435974, 3364.8855513568956, 3461.482307954695
872.8699998855591, 3364.8855513568956, 3461.482307954695
872.8759999275208, 3364.8855513568956, 3461.482307954695
872.8829998970032, 3364.8855513568956, 3461.482307954695
872.9229998588562, 3364.8855513568956, 3461.4514489925004
886.9400000572205, 3364.8855513568956, 3461.4447356891606
886.9479999542236, 3364.8855513568956, 3461.4270157680767
886.9519999027252, 3364.8855513568956, 3461.4270157680767
887.0009999275208, 3364.8855513568956, 3461.4270157680767
887.0490000247955, 3364.8855513568956, 3461.4270157680767
887.0569999217987, 3364.8855513568956, 3461.4270157680767
887.0989999771118, 3364.8855513568956, 3461.410143110574
887.1050000190735, 3364.8855513568956, 3461.410143110574
887.1099998950958, 3364.8855513568956, 3461.410143110574
887.1129999160767, 3364.8855513568956, 3461.410143110574
887.1169998645782, 3364.8855513568956, 3461.410143110574
887.135999917984, 3364.8855513568956, 3461.391012696455
895.9340000152588, 3364.8855513568956, 3461.379152419105
895.9430000782013, 3364.8855513568956, 3461.379152419105
895.9519999027252, 3364.8855513568956, 3461.379152419105
895.9589998722076, 3364.8855513568956, 3461.379152419105
895.9670000076294, 3364.8855513568956, 3461.379152419105
895.9719998836517, 3364.8855513568956, 3461.379152419105
895.9769999980927, 3364.8855513568956, 3461.379152419105
896.0299999713898, 3364.8855513568956, 3461.3566431912336
905.0090000629425, 3364.8855513568956, 3461.2903143559615
913.0039999485016, 3364.8855513568956, 3461.2646295571863
913.0199999809265, 3364.8855513568956, 3461.2646295571863
913.045000076294, 3364.8855513568956, 3461.2145563086847
923.2690000534058, 3364.8855513568956, 3461.1765961182523
923.2739999294281, 3364.8855513568956, 3461.168966256934
923.3050000667572, 3364.8855513568956, 3461.162693429281
923.316999912262, 3364.8855513568956, 3461.162693429281
923.3250000476837, 3364.8855513568956, 3461.162693429281
923.3329999446869, 3364.8855513568956, 3461.162693429281
923.3499999046326, 3364.8855513568956, 3461.162693429281
923.3840000629425, 3364.8855513568956, 3461.162693429281
923.3970000743866, 3364.8855513568956, 3461.162693429281
930.4630000591278, 3364.8855513568956, 3461.149421342003
930.4969999790192, 3364.8855513568956, 3461.146532051545
930.537999868393, 3364.8855513568956, 3461.128702274239
930.5680000782013, 3364.8855513568956, 3461.108039886666
937.6749999523163, 3364.8855513568956, 3461.108039886666
937.6859998703003, 3364.8855513568956, 3461.108039886666
937.6970000267029, 3364.8855513568956, 3461.0961001861924
937.7649998664856, 3364.8855513568956, 3461.0924511476946
937.7739999294281, 3364.8855513568956, 3461.0924511476946
943.9119999408722, 3364.8855513568956, 3461.0667051165565
943.9459998607635, 3364.8855513568956, 3461.0523970374566
943.9670000076294, 3364.8855513568956, 3461.0523970374566
952.7779998779297, 3364.8855513568956, 3461.0050856190433
952.7929999828339, 3364.8855513568956, 3461.0050856190433
952.805999994278, 3364.8855513568956, 3461.0050856190433
952.8209998607635, 3364.8855513568956, 3461.0050856190433
961.055999994278, 3364.8855513568956, 3460.9956897804905
961.0729999542236, 3364.8855513568956, 3460.9956897804905
968.6659998893738, 3364.8855513568956, 3460.964052395755
975.4900000095367, 3364.8855513568956, 3460.939273592581
975.5320000648499, 3364.8855513568956, 3460.927103982411
975.5390000343323, 3364.8855513568956, 3460.927103982411
975.5460000038147, 3364.8855513568956, 3460.927103982411
975.5529999732971, 3364.8855513568956, 3460.927103982411
975.5659999847412, 3364.8855513568956, 3460.927103982411
990.1029999256134, 3364.8855513568956, 3460.883917736611
990.1089999675751, 3364.8855513568956, 3460.8814720306955
990.125, 3364.8855513568956, 3460.8814720306955
990.1349999904633, 3364.8855513568956, 3460.8814720306955
990.1840000152588, 3364.8855513568956, 3460.8814720306955
996.664999961853, 3364.8855513568956, 3460.866360625204
996.6710000038147, 3364.8855513568956, 3460.866360625204
996.6789999008179, 3364.8855513568956, 3460.866360625204
996.6840000152588, 3364.8855513568956, 3460.866360625204
996.7009999752045, 3364.8855513568956, 3460.8553684343738
996.7070000171661, 3364.8855513568956, 3460.8553684343738
996.7400000095367, 3364.8855513568956, 3460.8553684343738
996.7460000514984, 3364.8855513568956, 3460.8553684343738
996.7599999904633, 3364.8855513568956, 3460.8553684343738
996.7660000324249, 3364.8855513568956, 3460.8553684343738
1003.6909999847412, 3364.8855513568956, 3460.791860331863
1003.731999874115, 3364.8855513568956, 3460.7776711915176
1003.7389998435974, 3364.8855513568956, 3460.7776711915176
1023.2649998664856, 3364.8855513568956, 3460.7014254603305
1046.9609999656677, 3364.8855513568956, 3460.691319283089
1046.973000049591, 3364.8855513568956, 3460.691319283089
1046.9849998950958, 3364.8855513568956, 3460.691025084241
1047.013000011444, 3364.8855513568956, 3460.691025084241
1047.1329998970032, 3364.8855513568956, 3460.690235507949
1056.106999874115, 3364.8855513568956, 3460.690235507949
1056.1150000095367, 3364.8855513568956, 3460.690235507949
1056.1280000209808, 3364.8855513568956, 3460.690235507949
1056.1589999198914, 3364.8855513568956, 3460.690235507949
1056.1849999427795, 3364.8855513568956, 3460.690235507949
1056.2200000286102, 3364.8855513568956, 3460.6851959308806
1065.6019999980927, 3364.8855513568956, 3460.6851959308806
1065.608999967575, 3364.8855513568956, 3460.6851959308806
1065.6129999160767, 3364.8855513568956, 3460.6851959308806
1065.6219999790192, 3364.8855513568956, 3460.6851959308806
1065.6389999389648, 3364.8855513568956, 3460.6851959308806
1065.6619999408722, 3364.8855513568956, 3460.6776964826972
1075.0090000629425, 3364.8855513568956, 3460.6614750598087
1084.3869998455048, 3364.8855513568956, 3460.659608969623
1093.901999950409, 3364.8855513568956, 3460.6528809542324
1093.909999847412, 3364.8855513568956, 3460.6528809542324
1093.9329998493195, 3364.8855513568956, 3460.6528809542324
1103.223000049591, 3364.8855513568956, 3460.643010663067
1113.1570000648499, 3364.8855513568956, 3460.609355369463
1113.1719999313354, 3364.8855513568956, 3460.609355369463
1121.585000038147, 3364.8855513568956, 3460.579736073614
1131.6399998664856, 3364.8855513568956, 3460.5676670017397
1131.6570000648499, 3364.8855513568956, 3460.5419824393484
1150.375, 3364.8855513568956, 3460.4284370882383
1171.766000032425, 3364.8855513568956, 3460.3888305061296
1171.779000043869, 3364.8855513568956, 3460.3888305061296
1171.7999999523163, 3364.8855513568956, 3460.3888305061296
1181.233999967575, 3364.8855513568956, 3460.3356396696095
1181.2469999790192, 3364.8855513568956, 3460.3351956607307
1181.2539999485016, 3364.8855513568956, 3460.3351956607307
1181.2649998664856, 3364.8855513568956, 3460.3344041260257
1181.276999950409, 3364.8855513568956, 3460.3344041260257
1181.295000076294, 3364.8855513568956, 3460.3312335989617
1181.3099999427795, 3364.8855513568956, 3460.3312335989617
1190.8120000362396, 3364.8855513568956, 3460.3246290402512
1201.0439999103546, 3364.8855513568956, 3460.319215141206
1201.066999912262, 3364.8855513568956, 3460.319215141206
1201.0989999771118, 3364.8855513568956, 3460.319215141206
1201.1159999370575, 3364.8855513568956, 3460.30552562157
1210.569000005722, 3364.8855513568956, 3460.2863196519907
1210.5889999866486, 3364.8855513568956, 3460.2863196519907
1218.3789999485016, 3364.8855513568956, 3460.250335494034
1218.391000032425, 3364.8855513568956, 3460.2452059238017
1232.042000055313, 3364.8855513568956, 3460.2194735542876
1232.0469999313354, 3364.8855513568956, 3460.2194735542876
1232.0569999217987, 3364.8855513568956, 3460.205976514453
1232.1099998950958, 3364.8855513568956, 3460.205976514453
1232.1419999599457, 3364.8855513568956, 3460.1824054435974
1248.4739999771118, 3364.8855513568956, 3460.1329561861285
1248.5190000534058, 3364.8855513568956, 3460.1329561861285
1248.550999879837, 3364.8855513568956, 3460.1329561861285
1259.7289998531342, 3364.8855513568956, 3460.113702521839
1259.8079998493195, 3364.8855513568956, 3460.095062586807
1259.8139998912811, 3364.8855513568956, 3460.095062586807
1259.8199999332428, 3364.8855513568956, 3460.095062586807
1268.555999994278, 3364.8855513568956, 3460.0908892690677
1268.5659999847412, 3364.8855513568956, 3460.081781940098
1268.625, 3364.8855513568956, 3460.0665509004107
1279.7539999485016, 3364.8855513568956, 3460.041327037205
1279.763000011444, 3364.8855513568956, 3460.0203951335584
1279.7699999809265, 3364.8855513568956, 3460.0203951335584
1279.7929999828339, 3364.8855513568956, 3460.004497041438
1279.805999994278, 3364.8855513568956, 3460.004497041438
1289.2389998435974, 3364.8855513568956, 3459.956246980861
1289.2509999275208, 3364.8855513568956, 3459.9476595747597
1289.2619998455048, 3364.8855513568956, 3459.9476595747597
1289.2890000343323, 3364.8855513568956, 3459.876509333032
1289.3039999008179, 3364.8855513568956, 3459.876509333032
1289.3339998722076, 3364.8855513568956, 3459.876509333032
1304.9089999198914, 3364.8855513568956, 3459.83910021315
1304.9960000514984, 3364.8855513568956, 3459.8377888830846
1305.0759999752045, 3364.8855513568956, 3459.8361568076734
1314.9589998722076, 3364.8855513568956, 3459.8346336037516
1314.9660000801086, 3364.8855513568956, 3459.8346336037516
1314.973000049591, 3364.8855513568956, 3459.8346336037516
1314.9779999256134, 3364.8855513568956, 3459.8346336037516
1315.0320000648499, 3364.8855513568956, 3459.7889846508847
1328.050999879837, 3364.8855513568956, 3459.737693962931
1328.055999994278, 3364.8855513568956, 3459.737693962931
1340.8289999961853, 3364.8855513568956, 3459.6279615988237
1353.4470000267029, 3364.8855513568956, 3459.5818456454986
1353.457999944687, 3364.8855513568956, 3459.5818456454986
1353.4830000400543, 3364.8855513568956, 3459.5818456454986
1353.5429999828339, 3364.8855513568956, 3459.581148965521
1353.5780000686646, 3364.8855513568956, 3459.580715720203
1353.598000049591, 3364.8855513568956, 3459.578008902897
1362.4159998893738, 3364.8855513568956, 3459.568991497843
1374.1219999790192, 3364.8855513568956, 3459.5377933825553
1374.1310000419617, 3364.8855513568956, 3459.5377933825553
1374.159999847412, 3364.8855513568956, 3459.5377933825553
1374.170000076294, 3364.8855513568956, 3459.5377933825553
1374.2009999752045, 3364.8855513568956, 3459.519723069127
1374.2059998512268, 3364.8855513568956, 3459.519723069127
1374.2490000724792, 3364.8855513568956, 3459.5049930805217
1382.6169998645782, 3364.8855513568956, 3459.5049930805217
1382.6329998970032, 3364.8855513568956, 3459.4904370898644
1382.6369998455048, 3364.8855513568956, 3459.4904370898644
1382.6640000343323, 3364.8855513568956, 3459.480962827611
1382.7109999656677, 3364.8855513568956, 3459.474844694919
1391.5539999008179, 3364.8855513568956, 3459.474844694919
1391.5579998493195, 3364.8855513568956, 3459.474844694919
1391.5609998703003, 3364.8855513568956, 3459.474844694919
1391.5639998912811, 3364.8855513568956, 3459.472128663453
1391.5859999656677, 3364.8855513568956, 3459.472128663453
1391.6240000724792, 3364.8855513568956, 3459.472128663453
1391.6289999485016, 3364.8855513568956, 3459.472128663453
1391.6329998970032, 3364.8855513568956, 3459.472128663453
1391.6429998874664, 3364.8855513568956, 3459.472128663453
1400.0520000457764, 3364.8855513568956, 3459.4539433470713
1400.0569999217987, 3364.8855513568956, 3459.435097599498
1400.0639998912811, 3364.8855513568956, 3459.435097599498
1400.069000005722, 3364.8855513568956, 3459.435097599498
1400.0820000171661, 3364.8855513568956, 3459.4257511544224
1400.0899999141693, 3364.8855513568956, 3459.4257511544224
1409.0409998893738, 3364.8855513568956, 3459.421392742385
1409.0490000247955, 3364.8855513568956, 3459.421392742385
1409.0550000667572, 3364.8855513568956, 3459.418492229166
1409.1319999694824, 3364.8855513568956, 3459.406894711977
1416.5, 3364.8855513568956, 3459.4064528914296
1416.5079998970032, 3364.8855513568956, 3459.397560565572
1416.516000032425, 3364.8855513568956, 3459.3966013098284
1424.7139999866486, 3364.8855513568956, 3459.3886999010037
1424.7349998950958, 3364.8855513568956, 3459.3886999010037
1424.7590000629425, 3364.8855513568956, 3459.3886999010037
1424.7809998989105, 3364.8855513568956, 3459.3886999010037
1432.2030000686646, 3364.8855513568956, 3459.378399132549
1432.2149999141693, 3364.8855513568956, 3459.378399132549
1432.2379999160767, 3364.8855513568956, 3459.3580781108076
1432.289999961853, 3364.8855513568956, 3459.3348518818625
1440.2749998569489, 3364.8855513568956, 3459.320786311586
1440.289999961853, 3364.8855513568956, 3459.320786311586
1440.348000049591, 3364.8855513568956, 3459.315488292201
1448.8629999160767, 3364.8855513568956, 3459.3006010225467
1448.8689999580383, 3364.8855513568956, 3459.3006010225467
1481.789999961853, 3364.8855513568956, 3459.2470903697163
1481.7969999313354, 3364.8855513568956, 3459.2470903697163
1481.8099999427795, 3364.8855513568956, 3459.2470903697163
1481.8150000572205, 3364.8855513568956, 3459.2470903697163
1481.891000032425, 3364.8855513568956, 3459.2243759271455
1490.2820000648499, 3364.8855513568956, 3459.1482068470277
1490.2860000133514, 3364.8855513568956, 3459.1482068470277
1490.3090000152588, 3364.8855513568956, 3459.142879673602
1490.332999944687, 3364.8855513568956, 3459.142258388432
1490.3539998531342, 3364.8855513568956, 3459.061148640956
1506.9609999656677, 3364.8855513568956, 3459.061148640956
1506.9670000076294, 3364.8855513568956, 3459.061148640956
1506.9749999046326, 3364.8855513568956, 3459.061148640956
1507.0090000629425, 3364.8855513568956, 3459.05632141475
1507.0809998512268, 3364.8855513568956, 3459.0502008870394
1517.3079998493195, 3364.8855513568956, 3458.994915469652
1517.3159999847412, 3364.8855513568956, 3458.994915469652
1517.3220000267029, 3364.8855513568956, 3458.994915469652
1517.3269999027252, 3364.8855513568956, 3458.994915469652
1517.332999944687, 3364.8855513568956, 3458.994915469652
1517.3389999866486, 3364.8855513568956, 3458.994915469652
1517.409999847412, 3364.8855513568956, 3458.9786513381355
1527.3899998664856, 3364.8855513568956, 3458.9786513381355
1527.3980000019073, 3364.8855513568956, 3458.9786513381355
1527.4079999923706, 3364.8855513568956, 3458.975522847016
1527.4140000343323, 3364.8855513568956, 3458.9714922796747
1527.4349999427795, 3364.8855513568956, 3458.9695256413374
1527.4559998512268, 3364.8855513568956, 3458.9695256413374
1527.4739999771118, 3364.8855513568956, 3458.9074372603536
1553.7869999408722, 3364.8855513568956, 3458.9059082186095
1554.0279998779297, 3364.8855513568956, 3458.90270589837
1561.1470000743866, 3364.8855513568956, 3458.9017667940684
1561.1800000667572, 3364.8855513568956, 3458.899105800101
1566.164999961853, 3364.8855513568956, 3458.893882205635
1566.1740000247955, 3364.8855513568956, 3458.8896730447686
1566.1840000152588, 3364.8855513568956, 3458.8862317565395
1566.1930000782013, 3364.8855513568956, 3458.882889509255
