3512.297999858856, 4633.701605245037, 59540.72699823465
3534.6529998779297, 4633.701605245037, 59537.812884582236
3534.6719999313354, 4633.701605245037, 59537.78925878787
3545.1269998550415, 4633.701605245037, 59537.61270958766
3545.138999938965, 4633.701605245037, 59537.61270958766
3545.15700006485, 4633.701605245037, 59537.39507303862
3545.177999973297, 4633.701605245037, 59537.39507303862
3567.6289999485016, 4633.701605245037, 59536.26486188517
3567.6470000743866, 4633.701605245037, 59536.26486188517
3567.6589999198914, 4633.701605245037, 59534.98198805905
3567.6719999313354, 4633.701605245037, 59534.90799725552
3567.6879999637604, 4633.701605245037, 59534.90799725552
3567.7030000686646, 4633.701605245037, 59534.55283730467
3567.71799993515, 4633.701605245037, 59534.55283730467
3567.734999895096, 4633.701605245037, 59533.37991732256
3577.4270000457764, 4633.701605245037, 59533.37991732256
3577.438999891281, 4633.701605245037, 59533.37991732256
3577.460000038147, 4633.701605245037, 59533.37991732256
3577.476000070572, 4633.701605245037, 59533.37991732256
3577.4930000305176, 4633.701605245037, 59532.15504093742
3577.5060000419617, 4633.701605245037, 59532.15504093742
3577.5209999084473, 4633.701605245037, 59532.15504093742
3577.536999940872, 4633.701605245037, 59532.14159226
3577.553999900818, 4633.701605245037, 59532.14159226
3577.5620000362396, 4633.701605245037, 59532.14159226
3577.569999933243, 4633.701605245037, 59532.14159226
3589.2170000076294, 4633.701605245037, 59532.029861438576
3600.0069999694824, 4633.701605245037, 59530.60189620574
3600.029000043869, 4633.701605245037, 59530.60189620574
3600.055000066757, 4633.701605245037, 59530.60189620574
3600.0780000686646, 4633.701605245037, 59530.60189620574
3600.154000043869, 4633.701605245037, 59528.169230905376
