2242.03200006485, -1e+100, 63944.43519366356
2242.0510001182556, -1e+100, 63944.28182848187
2242.069000005722, -1e+100, 63944.28182848187
2242.0859999656677, -1e+100, 63944.28182848187
2242.103000164032, -1e+100, 63944.16308707305
2242.1200001239777, -1e+100, 63944.16308707305
2242.1319999694824, -1e+100, 63944.16308707305
2242.151999950409, -1e+100, 63944.16308707305
2242.1640000343323, -1e+100, 63944.16308707305
2247.7450001239777, -1e+100, 63944.16308707305
2247.7690000534058, -1e+100, 63944.16308707305
2247.795000076294, -1e+100, 63944.16308707305
2247.8229999542236, -1e+100, 63944.04480813894
2247.8440001010895, -1e+100, 63944.04480813894
2247.864000082016, -1e+100, 63944.04480813894
2247.8810000419617, -1e+100, 63944.04480813894
2247.8980000019073, -1e+100, 63944.04480813894
2247.9140000343323, -1e+100, 63944.04480813894
2247.919000148773, -1e+100, 63944.04480813894
2247.9370000362396, -1e+100, 63944.04480813894
2247.9509999752045, -1e+100, 63944.04480813894
2247.9670000076294, -1e+100, 63944.04480813894
2247.9820001125336, -1e+100, 63944.04480813894
2247.9990000724792, -1e+100, 63944.04480813894
2248.016000032425, -1e+100, 63944.04480813894
2248.0299999713898, -1e+100, 63944.04480813894
2254.9500000476837, -1e+100, 63944.04480813894
2254.975000143051, -1e+100, 63944.04480813894
2254.9909999370575, -1e+100, 63944.04480813894
2255.0099999904633, -1e+100, 63944.04480813894
2255.026999950409, -1e+100, 63944.04480813894
2255.042000055313, -1e+100, 63944.04480813894
2255.061000108719, -1e+100, 63944.04480813894
2255.0759999752045, -1e+100, 63944.04480813894
2255.085000038147, -1e+100, 63944.04480813894
2255.1019999980927, -1e+100, 63944.04480813894
2255.1189999580383, -1e+100, 63944.04480813894
2255.1360001564026, -1e+100, 63944.04480813894
2261.962000131607, -1e+100, 63944.04480813894
2261.9900000095367, -1e+100, 63944.04480813894
2262.0090000629425, -1e+100, 63944.04480813894
2262.0250000953674, -1e+100, 63944.04480813894
2262.0410001277924, -1e+100, 63944.04480813894
2262.0469999313354, -1e+100, 63944.04480813894
2262.0640001296997, -1e+100, 63944.04480813894
2262.088000059128, -1e+100, 63944.04480813894
2262.1070001125336, -1e+100, 63943.47570097546
2262.125, -1e+100, 63943.47570097546
2270.042999982834, -1e+100, 63943.47570097546
2270.069999933243, -1e+100, 63943.47570097546
2270.0889999866486, -1e+100, 63943.47570097546
2270.1080000400543, -1e+100, 63943.28811255747
2276.8470001220703, -1e+100, 63942.604230437966
2276.871999979019, -1e+100, 63942.604230437966
2276.890000104904, -1e+100, 63942.604230437966
2276.90900015831, -1e+100, 63942.604230437966
2276.9240000247955, -1e+100, 63942.604230437966
2276.9390001296997, -1e+100, 63942.604230437966
2276.952000141144, -1e+100, 63942.604230437966
2276.9670000076294, -1e+100, 63942.604230437966
2283.611000061035, -1e+100, 63942.604230437966
2283.6289999485016, -1e+100, 63942.604230437966
2283.6549999713898, -1e+100, 63942.604230437966
2283.6749999523163, -1e+100, 63942.604230437966
2283.6930000782013, -1e+100, 63942.604230437966
2283.710000038147, -1e+100, 63942.604230437966
2283.7300000190735, -1e+100, 63942.604230437966
2283.746999979019, -1e+100, 63942.604230437966
2283.763999938965, -1e+100, 63942.604230437966
2293.3650000095367, -1e+100, 63942.604230437966
2293.3840000629425, -1e+100, 63942.604230437966
2293.406000137329, -1e+100, 63942.604230437966
2293.4219999313354, -1e+100, 63941.60270034441
2293.4420001506805, -1e+100, 63941.60270034441
2293.457999944687, -1e+100, 63941.60270034441
2299.305999994278, -1e+100, 63941.60270034441
2299.3470001220703, -1e+100, 63941.57592854423
2299.3659999370575, -1e+100, 63941.57592854423
2299.3840000629425, -1e+100, 63941.57592854423
2299.3919999599457, -1e+100, 63941.57592854423
2299.420000076294, -1e+100, 63941.57592854423
2306.440999984741, -1e+100, 63941.57592854423
2306.4639999866486, -1e+100, 63941.57592854423
2306.4850001335144, -1e+100, 63941.57592854423
2306.5060000419617, -1e+100, 63941.57592854423
2306.518000125885, -1e+100, 63941.57592854423
2306.542000055313, -1e+100, 63941.57592854423
2306.559000015259, -1e+100, 63941.57592854423
2306.5759999752045, -1e+100, 63941.57592854423
2306.582000017166, -1e+100, 63941.57592854423
2306.6100001335144, -1e+100, 63941.055199531875
2306.6289999485016, -1e+100, 63941.055199531875
2306.646000146866, -1e+100, 63941.055199531875
2313.8150000572205, -1e+100, 63940.80912719674
2313.8389999866486, -1e+100, 63940.80912719674
2313.8570001125336, -1e+100, 63940.80912719674
2313.8730001449585, -1e+100, 63940.80912719674
2313.8919999599457, -1e+100, 63940.80912719674
2313.9030001163483, -1e+100, 63940.766970647324
2313.9210000038147, -1e+100, 63940.766970647324
2321.0099999904633, -1e+100, 63940.766970647324
2321.026000022888, -1e+100, 63940.766970647324
2321.0670001506805, -1e+100, 63940.766970647324
2321.087000131607, -1e+100, 63940.766970647324
2321.1050000190735, -1e+100, 63940.53111600314
2321.114000082016, -1e+100, 63940.53111600314
2321.146000146866, -1e+100, 63940.53111600314
2328.018000125885, -1e+100, 63940.53111600314
2328.045000076294, -1e+100, 63940.53111600314
2328.0670001506805, -1e+100, 63940.53111600314
2328.082000017166, -1e+100, 63940.53111600314
2328.0970001220703, -1e+100, 63940.53111600314
2328.1070001125336, -1e+100, 63940.53111600314
2328.1230001449585, -1e+100, 63940.53111600314
2328.140000104904, -1e+100, 63939.84799649868
2328.15700006485, -1e+100, 63939.84799649868
2328.1740000247955, 40534.07574281661, 63939.84799649868
2328.2030000686646, 40534.07574281661, 63939.84799649868
2328.2200000286102, 40534.07574281661, 63939.84799649868
2337.8689999580383, 40534.07574281661, 63939.84799649868
2337.891000032425, 40643.8839607346, 63939.84799649868
2337.9140000343323, 40643.8839607346, 63939.84799649868
2337.9320001602173, 40643.8839607346, 63939.84799649868
2337.947000026703, 40643.8839607346, 63939.84799649868
2337.9660000801086, 40643.8839607346, 63939.84799649868
2337.9830000400543, 40643.8839607346, 63939.84799649868
2337.9960000514984, 40643.8839607346, 63939.84799649868
2338.0190000534058, 40643.8839607346, 63939.84799649868
2338.03200006485, 40643.8839607346, 63939.84799649868
2338.0540001392365, 40643.8839607346, 63939.84799649868
2338.069999933243, 40643.8839607346, 63939.84799649868
2345.055000066757, 40643.8839607346, 63939.84799649868
2345.0759999752045, 40643.8839607346, 63939.55893665444
2345.103000164032, 40643.8839607346, 63939.15387298189
2345.1230001449585, 40643.8839607346, 63939.15387298189
2345.1419999599457, 40643.8839607346, 63939.15387298189
2345.15900015831, 40643.8839607346, 63939.15387298189
2345.1760001182556, 40643.8839607346, 63939.15387298189
2345.1920001506805, 40643.8839607346, 63939.15387298189
2345.207999944687, 40643.8839607346, 63939.15387298189
2345.223999977112, 40643.8839607346, 63939.15387298189
2352.4479999542236, 40643.8839607346, 63939.15387298189
2352.4700000286102, 40643.8839607346, 63939.15387298189
2352.4880001544952, 40643.8839607346, 63939.15387298189
2352.5010001659393, 40643.8839607346, 63939.15387298189
2352.515000104904, 40643.8839607346, 63939.15387298189
2352.531000137329, 40643.8839607346, 63939.15387298189
2352.5490000247955, 40643.8839607346, 63939.15387298189
2352.5670001506805, 40643.8839607346, 63938.80848484078
2352.582999944687, 40643.8839607346, 63938.80848484078
2352.598000049591, 40643.8839607346, 63938.80848484078
2352.617000102997, 40643.8839607346, 63938.80848484078
2352.6310000419617, 40643.8839607346, 63938.80848484078
2352.646000146866, 40643.8839607346, 63938.80848484078
2352.661999940872, 40643.8839607346, 63938.80848484078
2352.677999973297, 40643.8839607346, 63938.80848484078
2352.6849999427795, 40643.8839607346, 63938.80848484078
2352.702000141144, 40643.8839607346, 63938.80848484078
2361.6419999599457, 40643.8839607346, 63938.80848484078
2361.6579999923706, 40643.8839607346, 63938.80848484078
2361.6740000247955, 40643.8839607346, 63938.787989988916
2361.6770000457764, 40643.8839607346, 63938.787989988916
2361.7030000686646, 40643.8839607346, 63938.787989988916
2361.7170000076294, 40643.8839607346, 63938.787989988916
2361.7320001125336, 40643.8839607346, 63938.787989988916
2361.746999979019, 40643.8839607346, 63938.787989988916
2361.7610001564026, 40643.8839607346, 63938.787989988916
2361.776000022888, 40643.8839607346, 63938.787989988916
2361.7780001163483, 40643.8839607346, 63938.787989988916
2361.8129999637604, 43974.96903105313, 63938.787989988916
2361.8300001621246, 43974.96903105313, 63938.787989988916
2361.8470001220703, 43974.96903105313, 63938.787989988916
2361.8630001544952, 43974.96903105313, 63938.787989988916
2361.87700009346, 43974.96903105313, 63938.787989988916
2369.845999956131, 43974.96903105313, 63938.787989988916
2369.8650000095367, 43974.96903105313, 63938.787989988916
2369.8819999694824, 43974.96903105313, 63938.787989988916
2369.9000000953674, 43974.96903105313, 63938.787989988916
2369.917000055313, 43974.96903105313, 63938.787989988916
2369.930999994278, 43974.96903105313, 63938.787989988916
2369.947000026703, 43974.96903105313, 63938.787989988916
2369.963000059128, 44462.17773752836, 63938.787989988916
2369.9850001335144, 46222.04423026917, 63938.787989988916
2379.2910001277924, 46222.04423026917, 63938.787989988916
2379.3099999427795, 46222.04423026917, 63938.787989988916
2379.3250000476837, 46222.04423026917, 63938.787989988916
2386.8849999904633, 46222.04423026917, 63938.787989988916
2386.904000043869, 46222.04423026917, 63938.787989988916
2386.9210000038147, 46222.04423026917, 63938.787989988916
2386.9379999637604, 46222.04423026917, 63938.787989988916
2386.9560000896454, 46222.04423026917, 63938.787989988916
2386.973000049591, 46222.04423026917, 63938.787989988916
2386.986000061035, 46222.04423026917, 63938.787989988916
2386.996999979019, 46222.04423026917, 63938.787989988916
2387.013999938965, 46222.04423026917, 63938.787989988916
2394.378000020981, 46222.04423026917, 63938.787989988916
2394.3940000534058, 46222.04423026917, 63938.03891584633
2394.4219999313354, 46222.04423026917, 63938.03891584633
2394.440999984741, 46222.04423026917, 63938.03891584633
2394.457000017166, 46222.04423026917, 63936.59229909213
2394.473000049591, 46222.04423026917, 63936.59229909213
2394.4820001125336, 46222.04423026917, 63936.59229909213
2394.4990000724792, 46222.04423026917, 63936.59229909213
2394.513999938965, 46222.04423026917, 63936.59229909213
2394.53400015831, 46222.04423026917, 63936.59229909213
2402.2560000419617, 46222.04423026917, 63936.59229909213
2402.2750000953674, 46222.04423026917, 63936.59229909213
2402.292999982834, 46222.04423026917, 63936.59229909213
2402.309000015259, 46222.04423026917, 63936.59229909213
2402.3259999752045, 46222.04423026917, 63936.59229909213
2402.337000131607, 46222.04423026917, 63936.59229909213
2402.353000164032, 46222.04423026917, 63936.59229909213
2402.3540000915527, 46222.04423026917, 63936.59229909213
2402.3700001239777, 46222.04423026917, 63936.59229909213
2402.3870000839233, 46222.04423026917, 63936.59229909213
2402.404000043869, 46222.04423026917, 63936.59229909213
2402.4210000038147, 46222.04423026917, 63936.59229909213
2410.4550001621246, 46222.04423026917, 63936.59229909213
2410.470999956131, 46222.04423026917, 63936.59229909213
2410.492000102997, 46222.04423026917, 63936.59229909213
2410.5110001564026, 46222.04423026917, 63936.59229909213
2410.526999950409, 46222.04423026917, 63936.59229909213
2410.5410001277924, 46222.04423026917, 63936.59229909213
2410.555999994278, 46222.04423026917, 63936.59229909213
2410.572000026703, 46222.04423026917, 63936.59229909213
2410.582000017166, 46222.04423026917, 63936.59229909213
2410.600000143051, 46222.04423026917, 63936.59229909213
2410.617000102997, 46222.04423026917, 63936.59229909213
2410.6340000629425, 46222.04423026917, 63936.59229909213
2410.651000022888, 46222.04423026917, 63936.59229909213
2410.667999982834, 46222.04423026917, 63936.59229909213
2410.669000148773, 46222.04423026917, 63936.59229909213
2410.7009999752045, 46222.04423026917, 63936.59229909213
2410.7170000076294, 46222.04423026917, 63936.59229909213
2420.348999977112, 46222.04423026917, 63936.59229909213
2420.375, 46222.04423026917, 63936.59229909213
2420.3830001354218, 46222.04423026917, 63936.59229909213
2420.401000022888, 46222.04423026917, 63936.59229909213
2420.420000076294, 46222.04423026917, 63936.59229909213
2420.4379999637604, 46222.04423026917, 63935.84531012958
2420.4560000896454, 46222.04423026917, 63935.84531012958
2420.46799993515, 46222.04423026917, 63935.84531012958
2428.8140001296997, 46222.04423026917, 63935.84531012958
2428.8420000076294, 46222.04423026917, 63935.84531012958
2428.858999967575, 46222.04423026917, 63935.84531012958
2428.8760001659393, 46222.04423026917, 63935.84531012958
2428.890000104904, 46222.04423026917, 63935.84531012958
2428.904000043869, 46222.04423026917, 63935.84531012958
2428.9210000038147, 46222.04423026917, 63935.84531012958
2428.9379999637604, 46222.04423026917, 63935.84531012958
2428.949000120163, 46222.04423026917, 63935.84531012958
2436.5670001506805, 46222.04423026917, 63935.84531012958
2436.584000110626, 46222.04423026917, 63935.84531012958
2436.601000070572, 46222.04423026917, 63935.84531012958
2436.6159999370575, 46222.04423026917, 63935.84531012958
2436.6330001354218, 46222.04423026917, 63935.84531012958
2436.651000022888, 46222.04423026917, 63935.84531012958
2436.667999982834, 46222.04423026917, 63935.84531012958
2436.6710000038147, 46222.04423026917, 63935.84531012958
2436.6879999637604, 46222.04423026917, 63935.84531012958
2446.016000032425, 46222.04423026917, 63935.84531012958
2446.0360000133514, 46222.04423026917, 63935.84531012958
2446.0540001392365, 46222.04423026917, 63935.84531012958
2446.069999933243, 46222.04423026917, 63935.84531012958
2446.087000131607, 46222.04423026917, 63935.84531012958
2446.103000164032, 46222.04423026917, 63935.84531012958
2446.103000164032, 46222.04423026917, 63935.84531012958
2446.1180000305176, 46222.04423026917, 63935.84531012958
2446.1349999904633, 46222.04423026917, 63935.84531012958
2454.25, 46222.04423026917, 63935.84531012958
2454.2669999599457, 46222.04423026917, 63935.84531012958
2454.2910001277924, 46222.04423026917, 63935.84531012958
2454.305000066757, 46222.04423026917, 63935.84531012958
2454.319999933243, 46222.04423026917, 63935.84531012958
2454.338000059128, 46222.04423026917, 63935.84531012958
2454.353000164032, 46222.04423026917, 63935.84531012958
2454.3689999580383, 46222.04423026917, 63935.84531012958
2454.3849999904633, 46222.04423026917, 63935.84531012958
2454.4000000953674, 46222.04423026917, 63935.84531012958
2454.4160001277924, 46222.04423026917, 63935.84531012958
2463.6790001392365, 46222.04423026917, 63935.47181393196
2463.694999933243, 46222.04423026917, 63935.47181393196
2463.713000059128, 46222.04423026917, 63935.47181393196
2463.7290000915527, 46222.04423026917, 63935.47181393196
2463.746999979019, 46222.04423026917, 63935.47181393196
2463.765000104904, 46222.04423026917, 63935.47181393196
2463.776999950409, 46222.04423026917, 63935.47181393196
2463.794000148773, 46222.04423026917, 63935.47181393196
2473.4639999866486, 46222.04423026917, 63935.47181393196
2473.489000082016, 46222.04423026917, 63935.47181393196
2473.5069999694824, 46222.04423026917, 63935.47181393196
2473.5250000953674, 46222.04423026917, 63935.47181393196
2473.544000148773, 46222.04423026917, 63935.47181393196
2473.5570001602173, 46222.04423026917, 63935.47181393196
2473.5729999542236, 46222.04423026917, 63935.47181393196
2473.5810000896454, 46222.04423026917, 63935.47181393196
2473.6080000400543, 47504.67426893927, 63935.47181393196
2473.6230001449585, 47504.67426893927, 63935.47181393196
2473.641000032425, 47504.67426893927, 63935.47181393196
2482.4370000362396, 47504.67426893927, 63935.47181393196
2482.4560000896454, 47504.67426893927, 63935.47181393196
2482.475000143051, 47504.67426893927, 63935.47181393196
2482.492000102997, 47504.67426893927, 63935.47181393196
2482.505000114441, 47504.67426893927, 63935.47181393196
2482.5199999809265, 47504.67426893927, 63935.47181393196
2482.5230000019073, 47504.67426893927, 63934.621020423925
2482.5390000343323, 47504.67426893927, 63934.621020423925
2491.098000049591, 47504.67426893927, 63934.621020423925
2491.128000020981, 47504.67426893927, 63934.621020423925
2491.148999929428, 47504.67426893927, 63934.621020423925
2491.167999982834, 47504.67426893927, 63934.621020423925
2491.186000108719, 47504.67426893927, 63934.621020423925
2491.2030000686646, 47504.67426893927, 63934.621020423925
2491.2160000801086, 47504.67426893927, 63934.621020423925
2491.2320001125336, 47504.67426893927, 63934.621020423925
2500.3040001392365, 47504.67426893927, 63934.621020423925
2500.319999933243, 47504.67426893927, 63934.621020423925
2500.351000070572, 47504.67426893927, 63934.621020423925
2500.3740000724792, 47504.67426893927, 63934.270912065585
2500.391000032425, 47504.67426893927, 63934.270912065585
2500.40700006485, 47504.67426893927, 63934.270912065585
2508.3289999961853, 47504.67426893927, 63934.270912065585
2508.345999956131, 47504.67426893927, 63934.270912065585
2508.3700001239777, 47504.67426893927, 63934.270912065585
2508.3840000629425, 47504.67426893927, 63934.270912065585
2508.401999950409, 47504.67426893927, 63934.270912065585
2508.417000055313, 47504.67426893927, 63934.270912065585
2508.4320001602173, 47504.67426893927, 63934.270912065585
2508.433000087738, 47504.67426893927, 63934.270912065585
2508.4479999542236, 47504.67426893927, 63934.270912065585
2508.465000152588, 47504.67426893927, 63934.270912065585
2508.486000061035, 47504.67426893927, 63934.270912065585
2508.4990000724792, 47504.67426893927, 63934.270912065585
2508.516000032425, 47504.67426893927, 63934.270912065585
2518.641000032425, 47504.67426893927, 63934.270912065585
2518.65900015831, 47504.67426893927, 63934.270912065585
2518.680999994278, 47504.67426893927, 63934.168536529745
2518.6979999542236, 47504.67426893927, 63934.168536529745
2518.713000059128, 47504.67426893927, 63934.168536529745
2518.7300000190735, 47504.67426893927, 63934.168536529745
2518.7439999580383, 47504.67426893927, 63934.168536529745
2518.746999979019, 47504.67426893927, 63934.168536529745
2528.515000104904, 47504.67426893927, 63934.168536529745
2528.536999940872, 47504.67426893927, 63934.168536529745
2528.5570001602173, 47504.67426893927, 63934.168536529745
2528.5729999542236, 47504.67426893927, 63934.168536529745
2528.590000152588, 47504.67426893927, 63934.168536529745
2528.6040000915527, 47504.67426893927, 63934.168536529745
2528.6189999580383, 47504.67426893927, 63933.885914403494
2528.6230001449585, 47504.67426893927, 63933.885914403494
2528.640000104904, 47504.67426893927, 63933.885914403494
2539.164999961853, 47504.67426893927, 63933.885914403494
2539.1870000362396, 47504.67426893927, 63933.885914403494
2539.202000141144, 47504.67426893927, 63933.885914403494
2539.2190001010895, 47504.67426893927, 63933.885914403494
2539.2350001335144, 47504.67426893927, 63933.885914403494
2539.2510001659393, 47504.67426893927, 63933.885914403494
2539.2539999485016, 47504.67426893927, 63933.885914403494
2539.271000146866, 47504.67426893927, 63933.885914403494
2539.3010001182556, 48375.02110644356, 63933.885914403494
2539.3040001392365, 48375.02110644356, 63933.885914403494
2550.3650000095367, 48375.02110644356, 63933.85974920949
2560.088000059128, 48375.02110644356, 63933.2009746153
2560.1150000095367, 48375.02110644356, 63933.2009746153
2560.121999979019, 48375.02110644356, 63933.2009746153
2560.151000022888, 48375.02110644356, 63933.2009746153
2560.169000148773, 48375.02110644356, 63931.80902728899
2560.184000015259, 48375.02110644356, 63931.80902728899
2560.196000099182, 48375.02110644356, 63931.80902728899
2560.2170000076294, 50440.93622570947, 63931.80902728899
2560.2400000095367, 50441.7995245325, 63931.80902728899
2560.2560000419617, 50441.7995245325, 63930.88264530945
2569.6749999523163, 50441.7995245325, 63930.88264530945
2569.690999984741, 50441.7995245325, 63930.88264530945
2569.707000017166, 50441.7995245325, 63930.88264530945
2569.725000143051, 50441.7995245325, 63930.88264530945
2569.7439999580383, 50441.7995245325, 63930.88264530945
2569.7590000629425, 50441.7995245325, 63930.88264530945
2578.574000120163, 50441.7995245325, 63930.88264530945
2578.5889999866486, 50441.7995245325, 63930.88264530945
2578.6080000400543, 50441.7995245325, 63930.88264530945
2578.625, 50441.7995245325, 63930.88264530945
2578.6419999599457, 50441.7995245325, 63930.88264530945
2588.196000099182, 50441.7995245325, 63930.88264530945
2588.212000131607, 50441.7995245325, 63930.88264530945
2588.2290000915527, 50441.7995245325, 63930.88264530945
2588.246999979019, 50441.7995245325, 63930.88264530945
2588.2669999599457, 50441.7995245325, 63930.88264530945
2588.28400015831, 50441.7995245325, 63930.88264530945
2588.2999999523163, 50441.7995245325, 63930.88264530945
2588.3099999427795, 50441.7995245325, 63930.88264530945
2588.327000141144, 50441.7995245325, 63930.88264530945
2588.348000049591, 50441.7995245325, 63930.88264530945
2597.5329999923706, 50441.7995245325, 63930.06457305962
2597.5520000457764, 50441.7995245325, 63930.06457305962
2597.5670001506805, 50441.7995245325, 63930.06457305962
2597.585000038147, 50441.7995245325, 63930.06457305962
2597.6019999980927, 50441.7995245325, 63930.06457305962
2597.617000102997, 50441.7995245325, 63930.06457305962
2597.6210000514984, 50441.7995245325, 63930.06457305962
2597.648999929428, 50441.7995245325, 63930.06457305962
2597.6530001163483, 50441.7995245325, 63930.06457305962
2607.7780001163483, 50441.7995245325, 63930.06457305962
2607.7960000038147, 50441.7995245325, 63930.06457305962
2607.8170001506805, 50441.7995245325, 63930.06457305962
2607.834000110626, 50441.7995245325, 63930.06457305962
2607.851000070572, 50441.7995245325, 63930.06457305962
2607.8650000095367, 50441.7995245325, 63930.06457305962
2607.880000114441, 50441.7995245325, 63930.06457305962
2607.8970000743866, 50441.7995245325, 63930.06457305962
2607.9140000343323, 50441.7995245325, 63930.06457305962
2618.197000026703, 50441.7995245325, 63930.06457305962
2618.213000059128, 50441.7995245325, 63930.06457305962
2618.2380001544952, 50441.7995245325, 63930.06457305962
2618.2539999485016, 50441.7995245325, 63930.06457305962
2618.265000104904, 50441.7995245325, 63930.06457305962
2618.2799999713898, 50441.7995245325, 63930.06457305962
2618.298000097275, 50441.7995245325, 63930.06457305962
2618.309000015259, 50441.7995245325, 63930.06457305962
2618.3259999752045, 50441.7995245325, 63930.06457305962
2618.34299993515, 50441.7995245325, 63930.06457305962
2618.350000143051, 50441.7995245325, 63930.06457305962
2618.3659999370575, 50441.7995245325, 63930.06457305962
2618.3819999694824, 50441.7995245325, 63930.06457305962
2627.7880001068115, 50441.7995245325, 63930.06457305962
2627.8010001182556, 50441.7995245325, 63930.06457305962
2627.8150000572205, 50441.7995245325, 63930.06457305962
2627.8310000896454, 50441.7995245325, 63930.06457305962
2627.8450000286102, 50441.7995245325, 63930.06457305962
2627.861000061035, 50441.7995245325, 63930.06457305962
2627.8730001449585, 50441.7995245325, 63930.06457305962
2627.890000104904, 50441.7995245325, 63930.06457305962
2627.90700006485, 50441.7995245325, 63930.06457305962
2637.0759999752045, 50441.7995245325, 63930.06457305962
2637.0940001010895, 50441.7995245325, 63930.06457305962
2637.111999988556, 50441.7995245325, 63930.06457305962
2637.1260001659393, 50441.7995245325, 63930.06457305962
2637.140000104904, 50441.7995245325, 63930.06457305962
2637.1549999713898, 50441.7995245325, 63930.06457305962
2637.170000076294, 50441.7995245325, 63930.06457305962
2637.183000087738, 50441.7995245325, 63930.06457305962
2637.199000120163, 50441.7995245325, 63930.06457305962
2637.2050001621246, 50441.7995245325, 63930.06457305962
2637.2220001220703, 50441.7995245325, 63930.06457305962
2637.239000082016, 50441.7995245325, 63930.06457305962
2637.2560000419617, 50441.7995245325, 63930.06457305962
2637.2620000839233, 50441.7995245325, 63930.06457305962
2637.2730000019073, 50441.7995245325, 63930.06457305962
2637.2780001163483, 50441.7995245325, 63930.06457305962
2648.6159999370575, 50441.7995245325, 63930.06457305962
2648.6319999694824, 50441.7995245325, 63930.06457305962
2648.6470000743866, 50441.7995245325, 63930.06457305962
2648.661999940872, 50441.7995245325, 63930.06457305962
2648.6790001392365, 50441.7995245325, 63930.06457305962
2648.694000005722, 50441.7995245325, 63930.06457305962
2648.710000038147, 50441.7995245325, 63930.06457305962
2648.720999956131, 50441.7995245325, 63930.06457305962
2656.542000055313, 50441.7995245325, 63930.06457305962
2656.559000015259, 50441.7995245325, 63930.06457305962
2656.584000110626, 50441.7995245325, 63930.06457305962
2656.600000143051, 50441.7995245325, 63930.06457305962
2656.6180000305176, 50441.7995245325, 63930.06457305962
2656.6360001564026, 50441.7995245325, 63930.06457305962
2664.565999984741, 50441.7995245325, 63930.06457305962
2664.588000059128, 50441.7995245325, 63930.06457305962
2664.6100001335144, 50441.7995245325, 63930.06457305962
2664.6360001564026, 50441.7995245325, 63930.06457305962
2664.6530001163483, 50441.7995245325, 63930.06457305962
2664.673000097275, 50441.7995245325, 63930.06457305962
2664.6900000572205, 50441.7995245325, 63930.06457305962
2674.6419999599457, 50441.7995245325, 63930.06457305962
2674.6610000133514, 50441.7995245325, 63930.06457305962
2674.683000087738, 50441.7995245325, 63925.993155940174
2674.699000120163, 50441.7995245325, 63925.993155940174
2674.712000131607, 50441.7995245325, 63925.993155940174
2674.7269999980927, 50441.7995245325, 63925.993155940174
2674.7350001335144, 50441.7995245325, 63925.96283766668
2674.75200009346, 50441.7995245325, 63925.96283766668
2682.8810000419617, 50441.7995245325, 63925.96283766668
2682.9000000953674, 50441.7995245325, 63925.96283766668
2682.919000148773, 50441.7995245325, 63925.96283766668
2682.940999984741, 50441.7995245325, 63925.96283766668
2682.963000059128, 50441.7995245325, 63925.96283766668
2682.978000164032, 50441.7995245325, 63925.96283766668
2682.9830000400543, 50441.7995245325, 63925.96283766668
2683.0, 50441.7995245325, 63925.96283766668
2683.0169999599457, 50441.7995245325, 63925.96283766668
2683.03400015831, 50441.7995245325, 63925.96283766668
2683.0510001182556, 50441.7995245325, 63925.96283766668
2690.600000143051, 50441.7995245325, 63925.96283766668
2690.6240000724792, 50441.7995245325, 63925.96283766668
2690.646000146866, 50441.7995245325, 63925.96283766668
2690.667000055313, 50441.7995245325, 63925.96283766668
2690.680999994278, 50441.7995245325, 63925.949279670465
2690.697000026703, 50441.7995245325, 63925.566793440055
2690.712000131607, 50441.7995245325, 63925.566793440055
2690.739000082016, 50441.7995245325, 63925.08848274129
2700.005000114441, 50441.7995245325, 63925.08848274129
2700.029000043869, 50441.7995245325, 63925.08848274129
2700.048000097275, 50441.7995245325, 63925.08848274129
2700.0670001506805, 50441.7995245325, 63925.00985872809
2700.082000017166, 50441.7995245325, 63925.00985872809
2700.0940001010895, 50441.7995245325, 63924.98913015724
2700.121999979019, 50441.7995245325, 63924.98913015724
2708.2000000476837, 50441.7995245325, 63924.98913015724
2708.2220001220703, 50441.7995245325, 63924.98913015724
2708.2400000095367, 50441.7995245325, 63924.98913015724
2708.2590000629425, 50441.7995245325, 63924.98913015724
2708.2720000743866, 50441.7995245325, 63924.98913015724
2708.286999940872, 50441.7995245325, 63924.98913015724
2708.309000015259, 50441.7995245325, 63924.98913015724
2716.2620000839233, 50441.7995245325, 63924.43316129554
2716.2860000133514, 50441.7995245325, 63924.43316129554
2716.305000066757, 50441.7995245325, 63924.43316129554
2716.322000026703, 50441.7995245325, 63924.43316129554
2725.483999967575, 50441.7995245325, 63924.43316129554
2725.5069999694824, 50441.7995245325, 63924.43316129554
2725.5220000743866, 50441.7995245325, 63924.43316129554
2725.542000055313, 50441.7995245325, 63924.43316129554
2725.555999994278, 50441.7995245325, 63924.43316129554
2725.5670001506805, 50441.7995245325, 63924.43316129554
2725.5750000476837, 50441.7995245325, 63924.43316129554
2725.5920000076294, 50441.7995245325, 63924.43316129554
2733.3440001010895, 50441.7995245325, 63923.60721889888
2733.375, 50441.7995245325, 63923.60721889888
2733.391000032425, 50441.7995245325, 63923.60721889888
2733.411999940872, 50441.7995245325, 63923.60721889888
2733.4290001392365, 50441.7995245325, 63923.60721889888
2733.4479999542236, 50441.7995245325, 63923.60721889888
2733.463000059128, 50441.7995245325, 63923.60721889888
2742.2200000286102, 50441.7995245325, 63923.60721889888
2742.2490000724792, 50441.7995245325, 63923.60721889888
2742.268000125885, 50441.7995245325, 63923.60721889888
2742.2860000133514, 50441.7995245325, 63923.60721889888
2742.3040001392365, 50441.7995245325, 63923.60721889888
2742.315999984741, 50441.7995245325, 63922.742527559916
2750.478000164032, 50441.7995245325, 63922.742527559916
2750.4980001449585, 50441.7995245325, 63922.742527559916
2750.5169999599457, 50441.7995245325, 63922.742527559916
2750.5329999923706, 50441.7995245325, 63922.742527559916
2750.5460000038147, 50441.7995245325, 63922.742527559916
