3228.968999862671, 134836.2396307434, 136787.9424885187
3228.968999862671, 134836.2396307434, 136787.85621452008
3228.986000061035, 134836.2396307434, 136787.85621452008
3235.335000038147, 134836.2396307434, 136786.77364097544
3235.3509998321533, 134836.2396307434, 136786.77364097544
3235.3629999160767, 134836.2396307434, 136786.77364097544
3235.3759999275208, 134836.2396307434, 136786.77364097544
3235.3899998664856, 134836.2396307434, 136786.77364097544
3235.4069998264313, 134836.2396307434, 136785.76184334946
3235.4199998378754, 134836.2396307434, 136785.76184334946
3241.5309998989105, 134836.2396307434, 136785.76184334946
3241.539999961853, 134836.2396307434, 136785.76184334946
3241.5599999427795, 134836.2396307434, 136785.76184334946
3241.5739998817444, 134836.2396307434, 136785.76184334946
3241.585000038147, 134836.2396307434, 136785.76184334946
3241.5920000076294, 134836.2396307434, 136785.25632076935
3241.608999967575, 134836.2396307434, 136784.14724687114
3247.832000017166, 134836.2396307434, 136784.0932778902
3247.8499999046326, 134836.2396307434, 136783.12533615463
3253.99799990654, 134836.2396307434, 136782.980465487
3254.0149998664856, 134836.2396307434, 136782.6299755003
3254.024999856949, 134836.2396307434, 136782.6299755003
3260.1349999904633, 134836.2396307434, 136782.6299755003
3260.1459999084473, 134836.2396307434, 136782.6299755003
3260.154000043869, 134836.2396307434, 136781.76517507283
3266.3799998760223, 134836.2396307434, 136779.92203853404
3266.3940000534058, 134836.2396307434, 136779.92203853404
3272.6169998645782, 134836.2396307434, 136777.59369542697
3272.6340000629425, 134836.2396307434, 136777.59369542697
3272.6480000019073, 134836.2396307434, 136777.59369542697
3272.6480000019073, 134836.2396307434, 136777.59369542697
3272.6710000038147, 134836.2396307434, 136777.59369542697
3272.678999900818, 134836.2396307434, 136777.59369542697
3272.6849999427795, 134836.2396307434, 136777.59369542697
3272.7039999961853, 134836.2396307434, 136776.91865729392
3272.71599984169, 134836.2396307434, 136776.91865729392
3272.728999853134, 134836.2396307434, 136776.91865729392
3277.361000061035, 134836.2396307434, 136776.91865729392
3277.3710000514984, 134836.2396307434, 136776.91865729392
3277.3710000514984, 134836.2396307434, 136776.91865729392
3277.391000032425, 134836.2396307434, 136776.91865729392
3277.3940000534058, 134836.2396307434, 136776.91865729392
3277.4069998264313, 134836.2396307434, 136776.91865729392
3283.3229999542236, 134836.2396307434, 136776.77511133975
3283.3450000286102, 134836.2396307434, 136776.77511133975
3283.359999895096, 134836.2396307434, 136776.30067200388
3283.3739998340607, 134836.2396307434, 136776.30067200388
3283.3869998455048, 134836.2396307434, 136776.30067200388
3283.3959999084473, 134836.2396307434, 136776.30067200388
3283.4049999713898, 134836.2396307434, 136776.30067200388
3289.9719998836517, 134836.2396307434, 136775.07203613894
3289.981999874115, 134836.2396307434, 136775.07203613894
3289.996999979019, 134836.2396307434, 136775.07203613894
3290.0069999694824, 134836.2396307434, 136775.07203613894
3290.0230000019073, 134836.2396307434, 136774.90980803195
3290.0319998264313, 134836.2396307434, 136774.90980803195
3290.042000055313, 134836.2396307434, 136774.90980803195
3290.0569999217987, 134836.2396307434, 136774.7317922874
3290.072000026703, 134836.2396307434, 136774.7317922874
3290.0839998722076, 134836.2396307434, 136774.7317922874
3290.0969998836517, 134836.2396307434, 136774.7317922874
3296.361999988556, 134836.2396307434, 136774.33011531134
3296.3769998550415, 134836.2396307434, 136774.33011531134
3296.3899998664856, 134836.2396307434, 136774.33011531134
3296.4059998989105, 134836.2396307434, 136774.19026318745
3296.422999858856, 134836.2396307434, 136772.5224411528
3302.8049998283386, 134836.2396307434, 136772.40796632235
3302.8229999542236, 134836.2396307434, 136771.46912483583
3302.826999902725, 134836.2396307434, 136771.46912483583
3302.84299993515, 134836.2396307434, 136771.46912483583
3309.1929998397827, 134836.2396307434, 136771.46912483583
3309.2109999656677, 134836.2396307434, 136771.3682825539
3309.2259998321533, 134836.2396307434, 136770.9176073916
3315.569000005722, 134836.2396307434, 136769.89435423497
3315.5950000286102, 134836.2396307434, 136769.67038071182
3315.6159999370575, 134836.2396307434, 136769.67038071182
3315.6299998760223, 134836.2396307434, 136768.41417238303
3328.6859998703003, 134836.2396307434, 136766.53340219552
3328.7000000476837, 134836.2396307434, 136766.0511813574
3328.7119998931885, 134836.2396307434, 136766.0511813574
3328.71599984169, 134836.2396307434, 136765.10605024887
3341.6180000305176, 134836.2396307434, 136763.6363929365
3341.649999856949, 134836.2396307434, 136763.40939400744
3347.6640000343323, 134836.2396307434, 136762.35762169037
3347.691999912262, 134836.2396307434, 136762.35762169037
3347.6989998817444, 134836.2396307434, 136762.35762169037
3347.718999862671, 134836.2396307434, 136762.35762169037
3347.7379999160767, 134836.2396307434, 136761.73027222638
3353.996999979019, 134836.2396307434, 136761.06702291593
3354.016000032425, 134836.2396307434, 136760.53895476207
3354.016000032425, 134836.2396307434, 136760.53895476207
3360.455999851227, 134836.2396307434, 136760.10993204062
3360.473000049591, 134836.2396307434, 136759.22803889826
3360.4769999980927, 134836.2396307434, 136759.22803889826
3360.4939999580383, 134836.2396307434, 136759.22803889826
3366.7619998455048, 134836.2396307434, 136758.0650027562
3366.7809998989105, 134836.2396307434, 136758.0650027562
3366.7819998264313, 134836.2396307434, 136758.0650027562
3366.797999858856, 134836.2396307434, 136758.0650027562
3366.8250000476837, 134836.2396307434, 136758.0650027562
3366.8369998931885, 134836.2396307434, 136758.0650027562
3366.848999977112, 134836.2396307434, 136758.0650027562
3366.859999895096, 134836.2396307434, 136757.01166940577
3373.1189999580383, 134836.2396307434, 136757.01166940577
3373.135999917984, 134836.2396307434, 136757.01166940577
3373.135999917984, 134836.2396307434, 136755.6457902707
3373.1529998779297, 134836.2396307434, 136755.6457902707
3379.3650000095367, 134836.2396307434, 136755.6457902707
3379.3799998760223, 134836.2396307434, 136755.6457902707
3379.3849999904633, 134836.2396307434, 136755.6457902707
3385.7330000400543, 134836.2396307434, 136753.8962175074
3385.7409999370575, 134836.2396307434, 136753.8962175074
3385.7409999370575, 134836.2396307434, 136753.8962175074
3385.7649998664856, 134836.2396307434, 136753.8962175074
3385.7779998779297, 134836.2396307434, 136753.8962175074
3392.2259998321533, 134836.2396307434, 136752.70793965494
3392.228999853134, 134836.2396307434, 136752.70793965494
3392.2509999275208, 134836.2396307434, 136752.70793965494
3392.2669999599457, 134836.2396307434, 136752.70793965494
3392.2860000133514, 134836.2396307434, 136752.70793965494
3392.3020000457764, 134836.2396307434, 136752.70793965494
3392.3150000572205, 134836.2396307434, 136752.70793965494
3392.3150000572205, 134836.2396307434, 136752.70793965494
3392.332000017166, 134836.2396307434, 136752.22222535918
3392.3499999046326, 134836.2396307434, 136750.92525286032
3398.7109999656677, 134836.2396307434, 136750.87690173046
3398.7170000076294, 134836.2396307434, 136750.87690173046
3398.7379999160767, 134836.2396307434, 136750.75496147462
3398.7519998550415, 134836.2396307434, 136749.70062251078
3398.774999856949, 134836.2396307434, 136749.70062251078
3405.1719999313354, 134836.2396307434, 136749.5503586572
3405.184000015259, 134836.2396307434, 136749.5503586572
3405.194000005722, 134836.2396307434, 136749.5503586572
3405.207000017166, 134836.2396307434, 136749.44521796438
3411.6269998550415, 134836.2396307434, 136748.3369389145
3411.649999856949, 134836.2396307434, 136748.3369389145
3411.661999940872, 134836.2396307434, 136748.3369389145
3418.082999944687, 134836.2396307434, 136746.6095843155
3418.1019999980927, 134836.2396307434, 136745.46826433807
3424.598000049591, 134836.2396307434, 136745.46826433807
3424.6129999160767, 134836.2396307434, 136745.46826433807
3424.62299990654, 134836.2396307434, 136745.46826433807
3424.6259999275208, 134836.2396307434, 136745.46826433807
3424.6419999599457, 134836.2396307434, 136745.46826433807
3424.654000043869, 134836.2396307434, 136745.46826433807
3424.672999858856, 134836.2396307434, 136744.33089149088
3424.684000015259, 134836.2396307434, 136744.33089149088
3424.7009999752045, 134836.2396307434, 136744.33089149088
3430.816999912262, 134836.2396307434, 136744.33089149088
3430.829999923706, 134836.2396307434, 136744.33089149088
3430.835000038147, 134836.2396307434, 136744.33089149088
3430.848999977112, 134836.2396307434, 136744.33089149088
3430.848999977112, 134836.2396307434, 136744.33089149088
3430.8710000514984, 134836.2396307434, 136744.33089149088
3430.8789999485016, 134836.2396307434, 136744.33089149088
3437.2219998836517, 134836.2396307434, 136742.8488315507
3437.2419998645782, 134836.2396307434, 136742.8488315507
3437.244999885559, 134836.2396307434, 136742.8488315507
3437.2599999904633, 134836.2396307434, 136742.8488315507
3437.276000022888, 134836.2396307434, 136742.8488315507
3437.287999868393, 134836.2396307434, 136742.8488315507
3437.2999999523163, 134836.2396307434, 136742.8488315507
3437.3079998493195, 134836.2396307434, 136742.8488315507
3437.3079998493195, 134836.2396307434, 136742.8488315507
3437.3239998817444, 134836.2396307434, 136742.8488315507
3437.3239998817444, 134836.2396307434, 136742.8488315507
3437.343999862671, 134836.2396307434, 136742.8488315507
3443.6480000019073, 134836.2396307434, 136741.84050418963
3443.667999982834, 134836.2396307434, 136741.84050418963
3443.667999982834, 134836.2396307434, 136741.84050418963
3443.6870000362396, 134836.2396307434, 136741.84050418963
3443.7009999752045, 134836.2396307434, 136741.84050418963
3443.7009999752045, 134836.2396307434, 136741.84050418963
3443.7259998321533, 134836.2396307434, 136741.11243474804
3443.736999988556, 134836.2396307434, 136739.7965153774
3450.332999944687, 134836.2396307434, 136739.11894364734
3450.353999853134, 134836.2396307434, 136738.19877891336
3456.7279999256134, 134836.2396307434, 136738.19877891336
3456.744999885559, 134836.2396307434, 136737.8061586835
3463.276000022888, 134836.2396307434, 136736.7478705944
3463.297999858856, 134836.2396307434, 136736.37938674068
3463.3109998703003, 134836.2396307434, 136736.37938674068
3463.326999902725, 134836.2396307434, 136736.37938674068
3463.3389999866486, 134836.2396307434, 136736.37147873922
3463.3509998321533, 134836.2396307434, 136735.38520896764
3463.361999988556, 134836.2396307434, 136735.38520896764
3469.513000011444, 134836.2396307434, 136735.30195570405
3469.5319998264313, 134836.2396307434, 136735.30195570405
3469.5469999313354, 134836.2396307434, 136734.73553691484
3469.5629999637604, 134836.2396307434, 136734.73553691484
3469.576999902725, 134836.2396307434, 136734.73553691484
3476.3519999980927, 134836.2396307434, 136734.73553691484
3483.141000032425, 134836.2396307434, 136732.99029964162
3489.536999940872, 134836.2396307434, 136732.11642216166
3489.5569999217987, 134836.2396307434, 136731.81568892702
3489.580999851227, 134836.2396307434, 136731.81568892702
3489.598000049591, 134836.2396307434, 136730.09087574767
3495.9459998607635, 134836.2396307434, 136730.09087574767
3495.955999851227, 134836.2396307434, 136730.09087574767
3495.9649999141693, 134836.2396307434, 136730.09087574767
3502.4830000400543, 134836.2396307434, 136728.6020845656
3502.49799990654, 134836.2396307434, 136728.6020845656
3502.5099999904633, 134836.2396307434, 136728.6020845656
3502.5190000534058, 134836.2396307434, 136728.6020845656
3502.5329999923706, 134836.2396307434, 136728.438908158
3502.5460000038147, 134836.2396307434, 136728.438908158
3502.5579998493195, 134836.2396307434, 136728.438908158
3502.566999912262, 134836.2396307434, 136728.438908158
3502.582000017166, 134836.2396307434, 136727.4458512912
3509.550999879837, 134836.2396307434, 136727.13892202388
3516.2249999046326, 134836.2396307434, 136725.41783479627
3516.2430000305176, 134836.2396307434, 136724.64651801166
3516.24799990654, 134836.2396307434, 136724.64651801166
3523.077999830246, 134836.2396307434, 136724.3653224527
3529.7819998264313, 134836.2396307434, 136723.18507181323
3529.784999847412, 134836.2396307434, 136723.18507181323
3529.8049998283386, 134836.2396307434, 136723.18507181323
3529.815999984741, 134836.2396307434, 136723.18507181323
3536.2379999160767, 134836.2396307434, 136721.39402538247
3542.9299998283386, 134836.2396307434, 136720.95535950174
3542.941999912262, 134836.2396307434, 136720.95535950174
3542.957000017166, 134836.2396307434, 136720.95535950174
3542.970999956131, 134836.2396307434, 136720.95535950174
3542.9809999465942, 134836.2396307434, 136720.95535950174
3542.9930000305176, 134836.2396307434, 136720.95535950174
3543.003000020981, 134836.2396307434, 136720.95535950174
3543.013999938965, 134836.2396307434, 136720.95535950174
3543.026999950409, 134836.2396307434, 136720.7522499262
3543.0360000133514, 134836.2396307434, 136719.72662669898
3549.409999847412, 134836.2396307434, 136719.72662669898
3549.425999879837, 134836.2396307434, 136719.72662669898
3549.447000026703, 134836.2396307434, 136719.55418859026
3549.455999851227, 134836.2396307434, 136719.55418859026
3549.4700000286102, 134836.2396307434, 136719.55418859026
3549.478999853134, 134836.2396307434, 136719.55418859026
3549.4879999160767, 134836.2396307434, 136719.55418859026
3549.4960000514984, 134836.2396307434, 136719.55418859026
3549.5060000419617, 134836.2396307434, 136719.55418859026
3556.0549998283386, 134836.2396307434, 136718.62637869906
3556.0679998397827, 134836.2396307434, 136718.62637869906
3556.082000017166, 134836.2396307434, 136718.62637869906
3556.09099984169, 134836.2396307434, 136718.62637869906
3556.1029999256134, 134836.2396307434, 136718.62637869906
3556.111999988556, 134836.2396307434, 136718.62637869906
3556.1239998340607, 134836.2396307434, 136718.62637869906
3556.135999917984, 134836.2396307434, 136718.62637869906
3556.1459999084473, 134836.2396307434, 136717.27956328282
3562.7999999523163, 134836.2396307434, 136717.27956328282
3562.8129999637604, 134836.2396307434, 136717.27956328282
3562.8239998817444, 134836.2396307434, 136717.10915344075
3562.832999944687, 134836.2396307434, 136717.10915344075
3562.845999956131, 134836.2396307434, 136717.0272535146
3569.3259999752045, 134836.2396307434, 136715.84119505258
3575.563999891281, 134836.2396307434, 136715.01591938268
3575.577999830246, 134836.2396307434, 136715.01591938268
3575.5859999656677, 134836.2396307434, 136714.17310578714
3575.598999977112, 134836.2396307434, 136713.8088535793
3575.6129999160767, 134836.2396307434, 136713.8088535793
3575.6269998550415, 134836.2396307434, 136713.8088535793
3582.6689999103546, 134836.2396307434, 136713.7852133727
3582.678999900818, 134836.2396307434, 136713.7852133727
3582.6929998397827, 134836.2396307434, 136713.7852133727
3582.707999944687, 134836.2396307434, 136713.24550505407
3589.378000020981, 134836.2396307434, 136712.14788358944
3589.3929998874664, 134836.2396307434, 136712.14788358944
3589.404000043869, 134836.2396307434, 136712.14788358944
3589.417000055313, 134836.2396307434, 136712.04154478462
3589.434000015259, 134836.2396307434, 136710.95348222757
3600.026000022888, 134836.2396307434, 136709.63885475285
3600.0520000457764, 134836.2396307434, 136709.63885475285
3600.098000049591, 134836.23963074337, 136709.43578498802
