2686.4270000457764, 42240.03442055396, 52075.37110369203
2686.4390001296997, 42240.03442055396, 52075.37110369203
2686.452000141144, 42240.03442055396, 52075.37110369203
2686.4680001735687, 42240.03442055396, 52075.37110369203
2686.486000061035, 42240.03442055396, 52075.37110369203
2686.5, 42240.03442055396, 52075.37110369203
2693.7110002040863, 42240.03442055396, 52075.37110369203
2693.7290000915527, 42240.03442055396, 52075.37110369203
2693.739000082016, 42240.03442055396, 52075.37110369203
2693.75200009346, 42240.03442055396, 52075.37110369203
2693.765000104904, 42240.03442055396, 52075.37110369203
2693.7799999713898, 42240.03442055396, 52075.37110369203
2693.792999982834, 42240.03442055396, 52075.37110369203
2701.40900015831, 42240.03442055396, 52075.37110369203
2701.423000097275, 42240.03442055396, 52073.58254970348
2708.8420000076294, 42240.03442055396, 52071.61595067749
2708.8590002059937, 42240.03442055396, 52071.61595067749
2708.87900018692, 42240.03442055396, 52071.61595067749
2708.893000125885, 42240.03442055396, 52071.61595067749
2708.9100000858307, 42240.03442055396, 52071.61595067749
2716.12900018692, 42240.03442055396, 52071.04355504712
2716.146000146866, 42240.03442055396, 52071.04355504712
2716.1640000343323, 42240.03442055396, 52071.04355504712
2716.1790001392365, 42240.03442055396, 52071.04355504712
2716.196000099182, 42240.03442055396, 52071.04355504712
2716.209000110626, 42240.03442055396, 52071.04355504712
2716.2220001220703, 42240.03442055396, 52071.04355504712
2716.2320001125336, 42240.03442055396, 52071.04355504712
2716.246999979019, 42240.03442055396, 52070.224424096865
2723.422000169754, 42240.03442055396, 52070.224424096865
2723.436000108719, 42240.03442055396, 52070.224424096865
2723.462000131607, 42240.03442055396, 52070.224424096865
2723.4769999980927, 42240.03442055396, 52068.86930820704
2730.367000102997, 42240.03442055396, 52068.547886931854
2730.3890001773834, 42240.03442055396, 52068.547886931854
2730.4079999923706, 42240.03442055396, 52068.547886931854
2730.422000169754, 42240.03442055396, 52068.547886931854
2730.436000108719, 42240.03442055396, 52068.547886931854
2730.446000099182, 42240.03442055396, 52068.547886931854
2730.4530000686646, 42240.03442055396, 52068.547886931854
2730.4690001010895, 42240.03442055396, 52068.547886931854
2737.75, 42240.03442055396, 52068.547886931854
2737.7690000534058, 42240.03442055396, 52068.547886931854
2737.781000137329, 42240.03442055396, 52068.547886931854
2737.792999982834, 42240.03442055396, 52068.547886931854
2737.809000015259, 42240.03442055396, 52068.547886931854
2737.8250000476837, 42240.03442055396, 52068.547886931854
2737.840000152588, 42240.03442055396, 52068.547886931854
2737.850000143051, 42240.03442055396, 52068.547886931854
2737.8630001544952, 42240.03442055396, 52068.547886931854
2744.848000049591, 42240.03442055396, 52068.547886931854
2744.869000196457, 42240.03442055396, 52066.95511538058
2744.8840000629425, 42240.03442055396, 52066.95511538058
2744.8949999809265, 42240.03442055396, 52066.95511538058
2744.90900015831, 42240.03442055396, 52066.95511538058
2752.5, 42240.03442055396, 52066.771478083254
2752.5230000019073, 42240.03442055396, 52066.771478083254
2752.5380001068115, 42240.03442055396, 52066.771478083254
2752.550000190735, 42240.03442055396, 52066.771478083254
2752.563000202179, 42240.03442055396, 52066.771478083254
2752.5759999752045, 42240.03442055396, 52066.771478083254
2752.587000131607, 42240.03442055396, 52066.771478083254
2752.601000070572, 42240.03442055396, 52066.771478083254
2752.603000164032, 42240.03442055396, 52066.771478083254
2752.6180000305176, 42240.03442055396, 52066.771478083254
2752.6360001564026, 42240.03442055396, 52066.771478083254
2752.6520001888275, 42240.03442055396, 52066.771478083254
2752.6520001888275, 42240.03442055396, 52066.771478083254
2760.7200000286102, 42240.03442055396, 52066.771478083254
2760.731000185013, 42240.03442055396, 52066.771478083254
2760.7430000305176, 42240.03442055396, 52066.771478083254
2760.7569999694824, 42240.03442055396, 52066.771478083254
2760.771000146866, 42240.03442055396, 52066.771478083254
2760.7829999923706, 42240.03442055396, 52066.771478083254
2760.794000148773, 42240.03442055396, 52066.771478083254
2760.802999973297, 42240.03442055396, 52066.34970104253
2768.069000005722, 42240.03442055396, 52066.34970104253
2768.0950000286102, 42240.03442055396, 52066.34970104253
2768.1070001125336, 42240.03442055396, 52066.34970104253
2768.1230001449585, 42240.03442055396, 52066.34970104253
2768.140000104904, 42240.03442055396, 52064.84546238903
2768.1549999713898, 42240.03442055396, 52064.84546238903
2768.156000137329, 42240.03442055396, 52064.84546238903
2768.172000169754, 42240.03442055396, 52064.84546238903
2768.188000202179, 42240.03442055396, 52064.84546238903
2768.188000202179, 42240.03442055396, 52064.84546238903
2775.5910000801086, 42240.03442055396, 52064.84546238903
2775.6040000915527, 42240.03442055396, 52064.21299986556
2775.6200001239777, 42240.03442055396, 52064.21299986556
2775.6370000839233, 42240.03442055396, 52063.47879997464
2775.6530001163483, 42240.03442055396, 52063.47879997464
2775.6660001277924, 42240.03442055396, 52063.47879997464
2775.677999973297, 42240.03442055396, 52063.47879997464
2775.6890001296997, 42240.03442055396, 52063.47879997464
2783.085000038147, 42240.03442055396, 52063.47879997464
2783.1090002059937, 42240.03442055396, 52063.47879997464
2783.1260001659393, 42240.03442055396, 52063.47879997464
2783.1440000534058, 42240.03442055396, 52063.47879997464
2783.1610000133514, 42240.03442055396, 52063.47879997464
2783.169000148773, 42240.03442055396, 52063.47879997464
2783.188000202179, 42240.03442055396, 52063.47879997464
2783.202000141144, 42240.03442055396, 52063.47879997464
2783.2190001010895, 42240.03442055396, 52063.47879997464
2783.2340002059937, 42240.03442055396, 52063.47879997464
2783.246999979019, 42240.03442055396, 52063.47879997464
2783.2599999904633, 42240.03442055396, 52063.47879997464
2783.2690000534058, 42240.03442055396, 52063.47879997464
2783.2860000133514, 42240.03442055396, 52063.47879997464
2783.302999973297, 42240.03442055396, 52063.47879997464
2783.3200001716614, 42240.03442055396, 52063.47879997464
2783.337000131607, 42240.03442055396, 52063.47879997464
2783.3440001010895, 42240.03442055396, 52063.47879997464
2783.3600001335144, 42240.03442055396, 52063.47879997464
2790.28400015831, 42240.03442055396, 52063.47879997464
2790.302999973297, 42240.03442055396, 52063.47879997464
2790.322000026703, 42240.03442055396, 52063.47879997464
2790.3420000076294, 42240.03442055396, 52063.47879997464
2790.3570001125336, 42240.03442055396, 52061.66703634089
2790.369000196457, 42240.03442055396, 52061.66703634089
2790.3819999694824, 42240.03442055396, 52061.66703634089
2790.3870000839233, 42240.03442055396, 52061.66703634089
2797.5230000019073, 42240.03442055396, 52061.18467121716
2797.547000169754, 42240.03442055396, 52061.18467121716
2797.561000108719, 42240.03442055396, 52061.18467121716
2797.574000120163, 42240.03442055396, 52061.18467121716
2797.587000131607, 42240.03442055396, 52061.157697031
2797.5960001945496, 42240.03442055396, 52061.157697031
2797.6090002059937, 42240.03442055396, 52061.157697031
2797.611000061035, 42240.03442055396, 52061.157697031
2797.62700009346, 42240.03442055396, 52061.157697031
2797.643000125885, 42240.03442055396, 52061.157697031
2797.643000125885, 42240.03442055396, 52061.157697031
2797.6610000133514, 42240.03442055396, 52061.157697031
2797.680999994278, 42240.03442055396, 52061.157697031
2804.9790000915527, 42240.03442055396, 52061.157697031
2805.0060000419617, 42240.03442055396, 52061.157697031
2805.0250000953674, 42240.03442055396, 52061.157697031
2805.0390000343323, 42240.03442055396, 52061.157697031
2805.0520000457764, 42240.03442055396, 52061.157697031
2805.0650000572205, 42240.03442055396, 52059.82091061145
2805.085000038147, 42240.03442055396, 52059.82091061145
2812.6319999694824, 42240.03442055396, 52059.82091061145
2812.6470000743866, 42240.03442055396, 52059.82091061145
2812.6650002002716, 42240.03442055396, 52058.517206335564
2812.680999994278, 42240.03442055396, 52058.517206335564
2812.697000026703, 42240.03442055396, 52058.517206335564
2812.7110002040863, 42240.03442055396, 52058.517206335564
2812.723999977112, 42240.03442055396, 52058.517206335564
2820.425000190735, 42240.03442055396, 52058.39787895502
2820.449000120163, 42240.03442055396, 52058.39787895502
2820.4660000801086, 42240.03442055396, 52058.39787895502
2820.4830000400543, 42240.03442055396, 52058.39787895502
2820.4960000514984, 42240.03442055396, 52058.39787895502
2828.2139999866486, 42240.03442055396, 52058.39787895502
2828.2330000400543, 42240.03442055396, 52058.39787895502
2828.2480001449585, 42240.03442055396, 52058.39787895502
2828.2620000839233, 42240.03442055396, 52058.39787895502
2828.271000146866, 42240.03442055396, 52058.39787895502
2828.281000137329, 42240.03442055396, 52058.39787895502
2828.292000055313, 42240.03442055396, 52058.39787895502
2828.305000066757, 42240.03442055396, 52058.39787895502
2828.3140001296997, 42240.03442055396, 52058.39787895502
2835.9320001602173, 42240.03442055396, 52056.78849765908
2835.9580001831055, 42240.03442055396, 52056.78849765908
2835.9800000190735, 42240.03442055396, 52056.78849765908
2836.0010001659393, 42240.03442055396, 52056.544914314516
2843.459000110626, 42240.03442055396, 52056.39817400545
2843.4880001544952, 42240.03442055396, 52056.39817400545
2843.5099999904633, 42240.03442055396, 52056.39817400545
2843.526000022888, 42240.03442055396, 52056.39817400545
2843.5370001792908, 42240.03442055396, 52056.39817400545
2843.547000169754, 42240.03442055396, 52056.39817400545
2850.7210001945496, 42240.03442055396, 52056.39817400545
2850.7269999980927, 42240.03442055396, 52056.39817400545
2850.7510001659393, 42240.03442055396, 52056.39817400545
2850.7670001983643, 42240.03442055396, 52056.39817400545
2857.834000110626, 42240.03442055396, 52055.07801237732
2857.861000061035, 42240.03442055396, 52055.07801237732
2857.8760001659393, 42240.03442055396, 52055.07801237732
2857.893000125885, 42240.03442055396, 52055.07801237732
2857.9079999923706, 42240.03442055396, 52055.07801237732
2865.1500000953674, 42240.03442055396, 52055.07801237732
2865.167000055313, 42240.03442055396, 52055.07801237732
2865.173000097275, 42240.03442055396, 52053.778297534736
2865.198000192642, 42240.03442055396, 52053.778297534736
2865.212000131607, 42240.03442055396, 52053.778297534736
2865.225000143051, 42240.03442055396, 52053.778297534736
2865.236000061035, 42240.03442055396, 52053.778297534736
2865.2490000724792, 42240.03442055396, 52053.778297534736
2865.2599999904633, 42240.03442055396, 52053.778297534736
2865.2780001163483, 42240.03442055396, 52053.778297534736
2865.292000055313, 42240.03442055396, 52053.778297534736
2865.310000181198, 42240.03442055396, 52053.17039174697
2872.2009999752045, 42240.03442055396, 52053.17039174697
2872.2160000801086, 42240.03442055396, 52053.17039174697
2872.2290000915527, 42240.03442055396, 52053.17039174697
2872.244000196457, 42240.03442055396, 52053.119493353355
2872.2599999904633, 42240.03442055396, 52053.119493353355
2872.2740001678467, 42240.03442055396, 52053.119493353355
2879.8840000629425, 42240.03442055396, 52053.119493353355
2879.906000137329, 42240.03442055396, 52052.85396876852
2879.9240000247955, 42240.03442055396, 52052.85396876852
2879.938000202179, 42240.03442055396, 52052.85396876852
2879.952000141144, 42240.03442055396, 52052.85396876852
2879.9639999866486, 42240.03442055396, 52052.85396876852
2879.9710001945496, 42240.03442055396, 52052.85396876852
2887.366000175476, 42240.03442055396, 52052.85396876852
2887.3849999904633, 42240.03442055396, 52052.85396876852
2887.401000022888, 42240.03442055396, 52052.85396876852
2887.420000076294, 42240.03442055396, 52052.85396876852
2887.434000015259, 42240.03442055396, 52052.85396876852
2887.4450001716614, 42240.03442055396, 52052.85396876852
2894.7740001678467, 42240.03442055396, 52052.85396876852
2894.78400015831, 42240.03442055396, 52052.85396876852
2894.792999982834, 42240.03442055396, 52052.85396876852
2894.805999994278, 42240.03442055396, 52052.85396876852
2894.822000026703, 42240.03442055396, 52052.85396876852
2894.8360002040863, 42240.03442055396, 52052.85396876852
2894.850000143051, 42240.03442055396, 52052.85396876852
2894.8600001335144, 42240.03442055396, 52052.85396876852
2902.423000097275, 42240.03442055396, 52052.85396876852
2902.436000108719, 42240.03442055396, 52052.85396876852
2909.8430001735687, 42240.03442055396, 52050.27876698659
2909.8650000095367, 42240.03442055396, 52050.16701949801
2909.87900018692, 42240.03442055396, 52050.16701949801
2909.8920001983643, 42240.03442055396, 52050.16701949801
2909.9049999713898, 42240.03442055396, 52050.16701949801
2909.922000169754, 42240.03442055396, 52050.16701949801
2909.9370000362396, 42240.03442055396, 52050.16701949801
2916.878000020981, 42240.03442055396, 52050.16701949801
2916.904000043869, 42240.03442055396, 52049.65746774578
2916.922000169754, 42240.03442055396, 52049.65746774578
2916.935000181198, 42240.03442055396, 52049.65746774578
2916.9450001716614, 42240.03442055396, 52049.65746774578
2916.9580001831055, 42240.03442055396, 52049.65746774578
2924.5520000457764, 42240.03442055396, 52049.65746774578
2924.5780000686646, 42240.03442055396, 52049.65746774578
2924.600000143051, 42240.03442055396, 52049.34337466666
2924.617000102997, 42240.03442055396, 52049.34337466666
2924.6370000839233, 42240.03442055396, 52049.234171556775
2924.6530001163483, 42240.03442055396, 52049.10615938828
2924.6640000343323, 42240.03442055396, 52049.10615938828
2932.1650002002716, 42240.03442055396, 52048.54029038083
2932.180000066757, 42240.03442055396, 52048.54029038083
2932.196000099182, 42240.03442055396, 52048.54029038083
2932.210000038147, 42240.03442055396, 52048.54029038083
2932.2220001220703, 42240.03442055396, 52048.54029038083
2932.236000061035, 42240.03442055396, 52047.93150888099
2932.25200009346, 42240.03442055396, 52047.93150888099
2940.0860002040863, 42240.03442055396, 52047.93150888099
2940.1050000190735, 42240.03442055396, 52047.93150888099
2940.1210000514984, 42240.03442055396, 52047.93150888099
2940.1390001773834, 42240.03442055396, 52047.93150888099
2940.154000043869, 42240.03442055396, 52047.93150888099
2940.1650002002716, 42240.03442055396, 52047.93150888099
2940.1740000247955, 42240.03442055396, 52047.93150888099
2940.1790001392365, 42240.03442055396, 52047.93150888099
2940.196000099182, 42240.03442055396, 52047.93150888099
2940.213000059128, 42240.03442055396, 52046.96168357049
2947.7300000190735, 42240.03442055396, 52046.96168357049
2947.75, 42240.03442055396, 52046.44951522277
2947.7640001773834, 42240.03442055396, 52046.44951522277
2947.7850000858307, 42240.03442055396, 52046.44951522277
2947.802999973297, 42240.03442055396, 52046.44951522277
2947.8200001716614, 42240.03442055396, 52046.44951522277
2947.827000141144, 42240.03442055396, 52046.44951522277
2947.8420000076294, 42240.03442055396, 52046.44951522277
2947.8590002059937, 42240.03442055396, 52045.442843454664
2954.9900000095367, 42240.03442055396, 52045.442843454664
2955.0099999904633, 42240.03442055396, 52045.442843454664
2955.026000022888, 42240.03442055396, 52045.442843454664
2955.047000169754, 42240.03442055396, 52045.442843454664
2955.0620000362396, 42240.03442055396, 52045.442843454664
2955.072000026703, 42240.03442055396, 52045.442843454664
2955.084000110626, 42240.03442055396, 52045.442843454664
2962.25200009346, 42240.03442055396, 52045.442843454664
2962.2699999809265, 42240.03442055396, 52045.442843454664
2962.28200006485, 42240.03442055396, 52045.442843454664
2962.295000076294, 42240.03442055396, 52045.442843454664
2962.3120000362396, 42240.03442055396, 52045.442843454664
2962.327000141144, 42240.03442055396, 52045.442843454664
2962.3289999961853, 42240.03442055396, 52045.442843454664
2962.3450000286102, 42240.03442055396, 52045.442843454664
2962.3570001125336, 42240.03442055396, 52045.442843454664
2962.3730001449585, 42240.03442055396, 52045.442843454664
2962.37900018692, 42240.03442055396, 52045.442843454664
2969.960000038147, 42240.03442055396, 52044.08783837023
2969.9820001125336, 42240.03442055396, 52044.08783837023
2970.00200009346, 42240.03442055396, 52044.08783837023
2970.0120000839233, 42240.03442055396, 52043.75777192667
2977.2030000686646, 42240.03442055396, 52043.24999293026
2984.5280001163483, 42240.03442055396, 52043.2483433476
2984.561000108719, 42240.03442055396, 52043.2483433476
2984.5800001621246, 42240.03442055396, 52043.2483433476
2984.598000049591, 42240.03442055396, 52043.2483433476
2984.614000082016, 42240.03442055396, 52043.2483433476
2984.630000114441, 42240.03442055396, 52043.2483433476
2984.630000114441, 42240.03442055396, 52043.2483433476
2984.646000146866, 42240.03442055396, 52043.2483433476
2984.6630001068115, 42240.03442055396, 52043.2483433476
2984.680000066757, 42240.03442055396, 52043.2483433476
2984.680000066757, 42240.03442055396, 52043.2483433476
2984.697000026703, 42240.03442055396, 52043.2483433476
2992.2850000858307, 42240.03442055396, 52043.2483433476
2992.2990000247955, 42240.03442055396, 52043.2483433476
2992.3180000782013, 42240.03442055396, 52043.2483433476
2992.3360002040863, 42240.03442055396, 52043.2483433476
2992.350000143051, 42240.03442055396, 52043.2483433476
2992.361999988556, 42240.03442055396, 52043.2483433476
2992.3740000724792, 42240.03442055396, 52042.21229780891
2992.3860001564026, 42240.03442055396, 52042.21229780891
2999.638000011444, 42240.03442055396, 52042.21229780891
2999.6520001888275, 42240.03442055396, 52042.21229780891
2999.6660001277924, 42240.03442055396, 52041.40087913967
2999.688000202179, 42240.03442055396, 52041.40087913967
2999.7060000896454, 42240.03442055396, 52041.40087913967
2999.723000049591, 42240.03442055396, 52041.40087913967
2999.7400000095367, 42240.03442055396, 52041.40087913967
3008.026000022888, 42240.03442055396, 52041.40087913967
3008.044000148773, 42240.03442055396, 52041.12703583537
3008.0570001602173, 42240.03442055396, 52041.12703583537
3008.0700001716614, 42240.03442055396, 52041.12703583537
3008.0800001621246, 42240.03442055396, 52041.12703583537
3008.0920000076294, 42240.03442055396, 52041.12703583537
3008.103000164032, 42240.03442055396, 52041.12703583537
3008.1130001544952, 42240.03442055396, 52041.12703583537
3015.364000082016, 42240.03442055396, 52039.65741153632
3015.3760001659393, 42240.03442055396, 52039.65741153632
3015.3860001564026, 42240.03442055396, 52039.65741153632
3015.3949999809265, 42240.03442055396, 52039.65741153632
3015.4100000858307, 42240.03442055396, 52039.65741153632
3015.4210000038147, 42240.03442055396, 52039.65741153632
3015.4320001602173, 42240.03442055396, 52039.47971804221
3022.9160001277924, 42240.03442055396, 52039.47971804221
3022.930999994278, 42240.03442055396, 52039.47971804221
3022.9639999866486, 42240.03442055396, 52039.47971804221
3022.9820001125336, 42240.03442055396, 52039.47971804221
3022.9990000724792, 42240.03442055396, 52039.47971804221
3023.0140001773834, 42240.03442055396, 52039.40031751268
3023.018000125885, 42240.03442055396, 52039.40031751268
3030.697000026703, 42240.03442055396, 52039.40031751268
3030.723000049591, 42240.03442055396, 52038.826716319745
3030.741000175476, 42240.03442055396, 52038.826716319745
3030.755000114441, 42240.03442055396, 52038.826716319745
3030.7690000534058, 42240.03442055396, 52038.826716319745
3030.78200006485, 42240.03442055396, 52038.55302976086
3030.7990000247955, 42240.03442055396, 52038.55302976086
3030.8120000362396, 42240.03442055396, 52038.55302976086
3030.8280000686646, 42240.03442055396, 52038.55302976086
3030.832000017166, 42240.03442055396, 52038.55302976086
3030.8450000286102, 42240.03442055396, 52038.55302976086
3030.848999977112, 42240.03442055396, 52038.55302976086
3030.866000175476, 42240.03442055396, 52038.55302976086
3038.6180000305176, 42240.03442055396, 52038.55302976086
3038.6340000629425, 42240.03442055396, 52038.55302976086
3038.6640000343323, 42240.03442055396, 52038.55302976086
3038.677999973297, 42240.03442055396, 52038.55302976086
3038.6930000782013, 42240.03442055396, 52038.55302976086
3038.707000017166, 42240.03442055396, 52038.55302976086
3038.7190001010895, 42240.03442055396, 52038.55302976086
3045.9430000782013, 42240.03442055396, 52038.55302976086
3045.963000059128, 42240.03442055396, 52038.55302976086
3045.981000185013, 42240.03442055396, 52038.55302976086
3045.994000196457, 42240.03442055396, 52038.55302976086
3046.0099999904633, 42240.03442055396, 52038.55302976086
3046.021000146866, 42240.03442055396, 52038.55302976086
3046.0370001792908, 42240.03442055396, 52038.55302976086
3053.8650000095367, 42240.03442055396, 52038.55302976086
3053.893000125885, 42240.03442055396, 52038.55302976086
3053.9120001792908, 42240.03442055396, 52037.34222928758
3053.9260001182556, 42240.03442055396, 52037.34222928758
3061.53200006485, 42240.03442055396, 52037.34222928758
3061.555000066757, 42240.03442055396, 52037.34222928758
3061.572000026703, 42240.03442055396, 52037.34222928758
3061.584000110626, 42240.03442055396, 52036.141440016145
3061.5970001220703, 42240.03442055396, 52036.141440016145
3061.611000061035, 42240.03442055396, 52036.141440016145
3061.619000196457, 42240.03442055396, 52036.141440016145
3061.6360001564026, 42240.03442055396, 52036.141440016145
3061.651000022888, 42240.03442055396, 52036.141440016145
3061.6530001163483, 42240.03442055396, 52036.141440016145
3069.170000076294, 42240.03442055396, 52036.141440016145
3069.1870000362396, 42240.03442055396, 52036.141440016145
3069.2039999961853, 42240.03442055396, 52036.141440016145
3069.2190001010895, 42240.03442055396, 52036.141440016145
3069.2350001335144, 42240.03442055396, 52036.141440016145
3069.246999979019, 42240.03442055396, 52036.141440016145
3069.2610001564026, 42240.03442055396, 52036.141440016145
3069.2750000953674, 42240.03442055396, 52036.141440016145
3069.2890000343323, 42240.03442055396, 52036.141440016145
3069.305999994278, 42240.03442055396, 52036.141440016145
3069.3250000476837, 42240.03442055396, 52036.141440016145
3076.7350001335144, 42240.03442055396, 52036.141440016145
3076.7569999694824, 42240.03442055396, 52036.141440016145
3076.7720000743866, 42240.03442055396, 52036.141440016145
3076.7890000343323, 42240.03442055396, 52036.141440016145
3076.8040001392365, 42240.03442055396, 52036.141440016145
3076.819000005722, 42240.03442055396, 52036.141440016145
3076.822000026703, 42240.03442055396, 52036.141440016145
3084.2620000839233, 42240.03442055396, 52036.141440016145
3084.281000137329, 42240.03442055396, 52036.141440016145
3084.300000190735, 42240.03442055396, 52036.141440016145
3084.3140001296997, 42240.03442055396, 52036.141440016145
3084.3330001831055, 42240.03442055396, 52036.141440016145
3084.3550000190735, 42240.03442055396, 52034.943434291454
3084.375, 42240.03442055396, 52034.943434291454
3084.3920001983643, 42240.03442055396, 52034.943434291454
3084.40900015831, 42240.03442055396, 52034.943434291454
3084.4160001277924, 42240.03442055396, 52034.943434291454
3084.4390001296997, 42240.03442055396, 52034.943434291454
3084.448000192642, 42240.03442055396, 52034.943434291454
3084.462000131607, 42240.03442055396, 52034.943434291454
3084.4840002059937, 42240.03442055396, 52034.943434291454
3084.50400018692, 42240.03442055396, 52034.943434291454
3084.516000032425, 42240.03442055396, 52034.943434291454
3091.792999982834, 42240.03442055396, 52034.943434291454
3091.811000108719, 42240.03442055396, 52033.22409157074
3091.8310000896454, 42240.03442055396, 52033.22409157074
3091.8470001220703, 42240.03442055396, 52033.22409157074
3091.8630001544952, 42240.03442055396, 52033.22409157074
3091.8760001659393, 42240.03442055396, 52033.22409157074
3091.888000011444, 42240.03442055396, 52033.22409157074
3091.904000043869, 42240.03442055396, 52033.22409157074
3091.9140000343323, 42240.03442055396, 52033.22409157074
3091.925000190735, 42240.03442055396, 52033.22409157074
3091.934000015259, 42240.03442055396, 52033.22409157074
3091.9450001716614, 42240.03442055396, 52033.20610530039
3091.959000110626, 42240.03442055396, 52033.20610530039
3091.973000049591, 42240.03442055396, 52032.61097412016
3091.9850001335144, 42240.03442055396, 52032.61097412016
3091.996999979019, 42240.03442055396, 52032.61097412016
3092.0090000629425, 42240.03442055396, 52032.61097412016
3099.7139999866486, 42240.03442055396, 52032.61097412016
3099.7340002059937, 42240.03442055396, 52032.54897914258
3099.75, 42240.03442055396, 52032.54897914258
3099.766000032425, 42240.03442055396, 52032.54897914258
3099.781000137329, 42240.03442055396, 52032.54897914258
3099.795000076294, 42240.03442055396, 52032.54897914258
3099.810000181198, 42240.03442055396, 52032.13179634456
3099.822000026703, 42240.03442055396, 52032.13179634456
3099.834000110626, 42240.03442055396, 52032.13179634456
3107.4980001449585, 42240.03442055396, 52032.13179634456
3107.515000104904, 42240.03442055396, 52032.13179634456
3107.5270001888275, 42240.03442055396, 52032.13179634456
3107.542000055313, 42240.03442055396, 52032.13179634456
3107.560000181198, 42240.03442055396, 52032.13179634456
3107.577000141144, 42240.03442055396, 52032.13179634456
3107.587000131607, 42240.03442055396, 52032.13179634456
3107.5970001220703, 42240.03442055396, 52032.13179634456
3107.6100001335144, 42240.03442055396, 52032.13179634456
3107.6130001544952, 42240.03442055396, 52031.874961213776
3107.6440000534058, 42240.03442055396, 52031.874961213776
3115.2330000400543, 42240.03442055396, 52031.35390872384
3115.25400018692, 42240.03442055396, 52031.35390872384
3115.271000146866, 42240.03442055396, 52031.35390872384
3123.0199999809265, 42240.03442055396, 52031.35390872384
3123.042000055313, 42240.03442055396, 52031.35390872384
3123.060000181198, 42240.03442055396, 52031.35390872384
3123.074000120163, 42240.03442055396, 52031.35390872384
3123.088000059128, 42240.03442055396, 52031.35390872384
3123.100000143051, 42240.03442055396, 52031.35390872384
3130.8590002059937, 42240.03442055396, 52031.35390872384
3130.87900018692, 42240.03442055396, 52031.35390872384
3130.8970000743866, 42240.03442055396, 52031.35390872384
3130.9079999923706, 42240.03442055396, 52031.35390872384
3130.919000148773, 42240.03442055396, 52031.35390872384
3130.930999994278, 42240.03442055396, 52031.35390872384
3138.190999984741, 42240.03442055396, 52031.35390872384
3138.210000038147, 42240.03442055396, 52029.27136316307
3138.223999977112, 42240.03442055396, 52029.27136316307
3138.2380001544952, 42240.03442055396, 52028.55637577174
3146.699000120163, 42240.03442055396, 52028.55637577174
3146.699000120163, 42240.03442055396, 52028.55637577174
3146.725000143051, 42240.03442055396, 52028.55637577174
3146.741000175476, 42240.03442055396, 52028.11008220749
3146.7599999904633, 42240.03442055396, 52028.11008220749
3146.776000022888, 42240.03442055396, 52028.11008220749
3146.7900002002716, 42240.03442055396, 52028.11008220749
3153.9830000400543, 42240.03442055396, 52027.10434337547
3154.0069999694824, 42240.03442055396, 52027.0480550444
3154.0199999809265, 42240.03442055396, 52027.0480550444
3154.0360000133514, 42240.03442055396, 52027.0480550444
3154.052999973297, 42240.03442055396, 52027.0480550444
3154.069000005722, 42240.03442055396, 52027.0480550444
3161.7080001831055, 42240.03442055396, 52027.0480550444
3161.723000049591, 42240.03442055396, 52027.0480550444
3161.7380001544952, 42240.03442055396, 52027.0480550444
3161.7510001659393, 42240.03442055396, 52027.0480550444
3161.763000011444, 42240.03442055396, 52026.33942018559
3161.7770001888275, 42240.03442055396, 52026.33942018559
3161.78400015831, 42240.03442055396, 52026.33942018559
3169.6549999713898, 42240.03442055396, 52026.225277168705
3169.677999973297, 42240.03442055396, 52026.225277168705
3169.698000192642, 42240.03442055396, 52026.225277168705
3169.7110002040863, 42240.03442055396, 52026.225277168705
3169.725000143051, 42240.03442055396, 52026.225277168705
3169.7380001544952, 42240.03442055396, 52026.225277168705
3169.75, 42240.03442055396, 52026.225277168705
3177.7330000400543, 42240.03442055396, 52024.841142510544
3177.746999979019, 42240.03442055396, 52024.841142510544
3177.766000032425, 42240.03442055396, 52024.841142510544
3177.78200006485, 42240.03442055396, 52024.841142510544
3177.7960000038147, 42240.03442055396, 52024.63146553212
3177.811000108719, 42240.03442055396, 52024.63146553212
3177.822000026703, 42240.03442055396, 52024.63146553212
3187.2960000038147, 42240.03442055396, 52023.55575275569
3187.309000015259, 42240.03442055396, 52023.55575275569
3187.3280000686646, 42240.03442055396, 52023.55575275569
3187.3450000286102, 42240.03442055396, 52023.55575275569
3194.8990001678467, 42240.03442055396, 52023.55575275569
3194.920000076294, 42240.03442055396, 52023.55575275569
3194.936000108719, 42240.03442055396, 52022.64547971074
3194.952000141144, 42240.03442055396, 52022.64547971074
3194.9670000076294, 42240.03442055396, 52022.64547971074
3194.978000164032, 42240.03442055396, 52022.64547971074
3194.9840002059937, 42240.03442055396, 52022.64547971074
3195.0010001659393, 42240.03442055396, 52022.64547971074
3195.016000032425, 42240.03442055396, 52022.37265263997
3195.0299999713898, 42240.03442055396, 52022.37265263997
3195.044000148773, 42240.03442055396, 52022.37265263997
3202.447000026703, 42240.03442055396, 52022.37265263997
3202.465000152588, 42240.03442055396, 52022.37265263997
3202.491000175476, 42240.03442055396, 52022.37265263997
3202.505000114441, 42240.03442055396, 52022.37265263997
3202.516000032425, 42240.03442055396, 52022.37265263997
3202.53200006485, 42240.03442055396, 52022.37265263997
3202.544000148773, 42240.03442055396, 52022.37265263997
3202.548000097275, 42240.03442055396, 52022.37265263997
3202.5650000572205, 42240.03442055396, 52022.37265263997
