2669.8600001335144, 75763.16402547433, 81631.61072398514
2669.861999988556, 75763.16402547433, 81630.26117659104
2675.677999973297, 75763.16402547433, 81630.26117659104
2675.6790001392365, 75763.16402547433, 81629.53408442534
2675.6979999542236, 75763.16402547433, 81629.53408442534
2675.7030000686646, 75763.16402547433, 81629.53408442534
2675.7030000686646, 75763.16402547433, 81629.53408442534
2675.715000152588, 75763.16402547433, 81629.53408442534
2675.7160000801086, 75763.16402547433, 81629.53408442534
2675.7160000801086, 75763.16402547433, 81629.40730774924
2675.736999988556, 75763.16402547433, 81629.04316323434
2681.667999982834, 75763.16402547433, 81629.04316323434
2681.686000108719, 75763.16402547433, 81629.04316323434
2681.6870000362396, 75763.16402547433, 81628.85227187377
2681.7039999961853, 75763.16402547433, 81628.85227187377
2681.7190001010895, 75763.16402547433, 81628.85227187377
2681.728000164032, 75763.16402547433, 81628.6473256464
2681.7350001335144, 75763.16402547433, 81628.6473256464
2681.739000082016, 75763.16402547433, 81628.6473256464
2681.7439999580383, 75763.16402547433, 81628.6473256464
2681.7510001659393, 75763.16402547433, 81628.6473256464
2681.7510001659393, 75763.16402547433, 81628.6473256464
2681.7510001659393, 75763.16402547433, 81628.6473256464
2681.7669999599457, 75763.16402547433, 81628.6473256464
2681.7669999599457, 75763.16402547433, 81628.6473256464
2681.7669999599457, 75763.16402547433, 81628.6473256464
2681.7669999599457, 75763.16402547433, 81628.35661667553
2687.789999961853, 75763.16402547433, 81628.35661667553
2687.802999973297, 75763.16402547433, 81628.35661667553
2687.8180000782013, 75763.16402547433, 81628.35661667553
2687.832000017166, 75763.16402547433, 81628.35661667553
2687.8440001010895, 75763.16402547433, 81627.46101194771
2687.851000070572, 75763.16402547433, 81627.46101194771
2687.858999967575, 75763.16402547433, 81626.73337581173
2687.866000175476, 75763.16402547433, 81626.73337581173
2687.867000102997, 75763.16402547433, 81626.73337581173
2693.789999961853, 75763.16402547433, 81626.73337581173
2693.8010001182556, 75763.16402547433, 81626.73337581173
2693.805999994278, 75763.16402547433, 81626.73337581173
2693.8229999542236, 75763.16402547433, 81626.72413113991
2693.8229999542236, 75763.16402547433, 81626.07710239402
2693.8450000286102, 75763.16402547433, 81626.07710239402
2693.8540000915527, 75763.16402547433, 81626.07710239402
2693.861000061035, 75763.16402547433, 81626.07710239402
2693.8650000095367, 75763.16402547433, 81626.07710239402
2693.8700001239777, 75763.16402547433, 81626.07710239402
2693.871999979019, 75763.16402547433, 81626.07710239402
2700.2170000076294, 75763.16402547433, 81625.67840870225
2700.223999977112, 75763.16402547433, 81625.67159160342
2700.223999977112, 75763.16402547433, 81625.67159160342
2700.2400000095367, 75763.16402547433, 81625.67159160342
2700.255000114441, 75763.16402547433, 81625.45019149064
2700.266000032425, 75763.16402547433, 81625.45019149064
2700.2770001888275, 75763.16402547433, 81624.89606169856
2700.2829999923706, 75763.16402547433, 81624.89606169856
2700.2870001792908, 75763.16402547433, 81624.89606169856
2700.289999961853, 75763.16402547433, 81624.89606169856
2706.322000026703, 75763.16402547433, 81624.52616193595
2706.3310000896454, 75763.16402547433, 81624.52616193595
2706.3420000076294, 75763.16402547433, 81624.52616193595
2706.348999977112, 75763.16402547433, 81624.52616193595
2706.3570001125336, 75763.16402547433, 81624.52616193595
2712.4500000476837, 75763.16402547433, 81623.6698037979
2712.4609999656677, 75763.16402547433, 81623.4442811592
2712.473999977112, 75763.16402547433, 81623.4442811592
2712.473999977112, 75763.16402547433, 81623.4442811592
2712.492000102997, 75763.16402547433, 81623.4442811592
2718.6630001068115, 75763.16402547433, 81623.4442811592
2718.6770000457764, 75763.16402547433, 81623.4442811592
2718.6770000457764, 75763.16402547433, 81623.4442811592
2718.6930000782013, 75763.16402547433, 81623.4442811592
2718.6930000782013, 75763.16402547433, 81623.4442811592
2718.707000017166, 75763.16402547433, 81622.84596021472
2718.7139999866486, 75763.16402547433, 81622.84596021472
2718.723000049591, 75763.16402547433, 81621.89445615199
2724.690999984741, 75763.16402547433, 81621.89445615199
2724.6930000782013, 75763.16402547433, 81621.89445615199
2724.7160000801086, 75763.16402547433, 81621.47703471563
2724.728000164032, 75763.16402547433, 81621.47703471563
2724.728000164032, 75763.16402547433, 81621.47703471563
2724.755000114441, 75763.16402547433, 81621.0246162446
2730.4479999542236, 75763.16402547433, 81621.0246162446
2730.459000110626, 75763.16402547433, 81620.15408298885
2730.4690001010895, 75763.16402547433, 81620.15408298885
2730.4830000400543, 75763.16402547433, 81619.76626304969
2730.4939999580383, 75763.16402547433, 81619.09184907858
2730.496999979019, 75763.16402547433, 81619.09184907858
2730.496999979019, 75763.16402547433, 81619.09184907858
2736.8420000076294, 75763.16402547433, 81619.09184907858
2736.853000164032, 75763.16402547433, 81618.90559954899
2736.8680000305176, 75763.16402547433, 81618.90559954899
2742.779000043869, 75763.16402547433, 81617.8678470722
2742.798000097275, 75763.16402547433, 81617.8678470722
2742.800000190735, 75763.16402547433, 81617.8678470722
2742.800000190735, 75763.16402547433, 81617.8678470722
2742.8200001716614, 75763.16402547433, 81617.8678470722
2742.8280000686646, 75763.16402547433, 81617.8678470722
2749.03400015831, 75763.16402547433, 81617.28547907136
2749.0540001392365, 75763.16402547433, 81616.89413560685
2749.0570001602173, 75763.16402547433, 81616.86254271264
2749.0700001716614, 75763.16402547433, 81616.69875703006
2749.0700001716614, 75763.16402547433, 81616.68687235794
2749.084000110626, 75763.16402547433, 81616.68687235794
2749.090000152588, 75763.16402547433, 81616.68687235794
2755.12900018692, 75763.16402547433, 81616.46487166027
2755.141000032425, 75763.16402547433, 81616.25070303064
2755.1530001163483, 75763.16402547433, 81616.25070303064
2755.167000055313, 75763.16402547433, 81616.25070303064
2755.170000076294, 75763.16402547433, 81616.21807518195
2755.186000108719, 75763.16402547433, 81616.21807518195
2755.194000005722, 75763.16402547433, 81616.21807518195
2755.2030000686646, 75763.16402547433, 81616.21807518195
2755.213000059128, 75763.16402547433, 81615.92434787878
2755.2180001735687, 75763.16402547433, 81615.48777755401
2761.3580000400543, 75763.16402547433, 81615.47044198024
2761.366000175476, 75763.16402547433, 81615.11918378074
2761.37900018692, 75763.16402547433, 81615.11918378074
2761.393000125885, 75763.16402547433, 81615.09721113286
2761.4079999923706, 75763.16402547433, 81615.09721113286
2761.417999982834, 75763.16402547433, 81615.09721113286
2761.4290001392365, 75763.16402547433, 81614.9035036512
2761.4370000362396, 75763.16402547433, 81614.83629964462
2761.4400000572205, 75763.16402547433, 81614.83629964462
2767.194000005722, 75763.16402547433, 81614.83629964462
2767.210000038147, 75763.16402547433, 81614.56518029972
2767.2139999866486, 75763.16402547433, 81614.18761361668
2767.2139999866486, 75763.16402547433, 81614.18761361668
2767.2290000915527, 75763.16402547433, 81614.18761361668
2773.315999984741, 75763.16402547433, 81614.18761361668
2773.3300001621246, 75763.16402547433, 81614.18761361668
2773.3300001621246, 75763.16402547433, 81613.53797736243
2773.348000049591, 75763.16402547433, 81613.53797736243
2773.3580000400543, 75763.16402547433, 81613.53797736243
2779.5169999599457, 75763.16402547433, 81613.53797736243
2779.529000043869, 75763.16402547433, 81613.53797736243
2779.5360000133514, 75763.16402547433, 81613.53797736243
2779.548000097275, 75763.16402547433, 81613.53797736243
2779.560000181198, 75763.16402547433, 81613.02799360469
2779.5680000782013, 75763.16402547433, 81613.02799360469
2785.850000143051, 75763.16402547433, 81613.02799360469
2785.861000061035, 75763.16402547433, 81613.02799360469
2785.8710000514984, 75763.16402547433, 81613.02799360469
2785.8710000514984, 75763.16402547433, 81612.57107624804
2785.890000104904, 75763.16402547433, 81612.0229350629
2785.8970000743866, 75763.16402547433, 81612.0229350629
2785.904000043869, 75763.16402547433, 81612.0229350629
2785.9120001792908, 75763.16402547433, 81611.9530236154
2785.919000148773, 75763.16402547433, 81611.9530236154
2785.919000148773, 75763.16402547433, 81611.5687014409
2785.935000181198, 75763.16402547433, 81611.5687014409
2785.935000181198, 75763.16402547433, 81611.5687014409
2791.715000152588, 75763.16402547433, 81611.5687014409
2791.725000143051, 75763.16402547433, 81611.5687014409
2791.7350001335144, 75763.16402547433, 81611.5687014409
2791.7460000514984, 75763.16402547433, 81611.5687014409
2791.746999979019, 75763.16402547433, 81611.5687014409
2791.746999979019, 75763.16402547433, 81611.49547880514
2791.766000032425, 75763.16402547433, 81611.49547880514
2791.7770001888275, 75763.16402547433, 81610.32977697943
2798.276000022888, 75763.16402547433, 81610.32977697943
2798.292999982834, 75763.16402547433, 81610.32977697943
2798.309000015259, 75763.16402547433, 81610.32977697943
2798.3120000362396, 75763.16402547433, 81610.32977697943
2798.3259999752045, 75763.16402547433, 81610.32977697943
2798.3359999656677, 75763.16402547433, 81608.99563128593
2804.4240000247955, 75763.16402547433, 81608.99563128593
2804.430999994278, 75763.16402547433, 81608.99563128593
2804.435000181198, 75763.16402547433, 81608.99563128593
2804.444000005722, 75763.16402547433, 81608.5648674736
2804.449000120163, 75763.16402547433, 81608.5648674736
2804.4550001621246, 75763.16402547433, 81608.5648674736
2804.4609999656677, 75763.16402547433, 81608.5648674736
2810.3470001220703, 75763.16402547433, 81608.5648674736
2810.3470001220703, 75763.16402547433, 81607.93165813514
2810.3630001544952, 75763.16402547433, 81607.93165813514
2810.3700001239777, 75763.16402547433, 81607.93165813514
2810.380000114441, 75763.16402547433, 81607.93165813514
2810.3840000629425, 75763.16402547433, 81607.93165813514
2810.3840000629425, 75763.16402547433, 81607.93165813514
2810.401000022888, 75763.16402547433, 81607.93165813514
2810.406000137329, 75763.16402547433, 81607.93165813514
2810.4110000133514, 75763.16402547433, 81607.93165813514
2810.4160001277924, 75763.16402547433, 81607.93165813514
2810.4240000247955, 75763.16402547433, 81607.47106806248
2810.4320001602173, 75763.16402547433, 81607.47106806248
2816.375, 75763.16402547433, 81607.47106806248
2816.3870000839233, 75763.16402547433, 81607.47106806248
2816.3949999809265, 75763.16402547433, 81607.47106806248
2816.406000137329, 75763.16402547433, 81607.47106806248
2816.420000076294, 75763.16402547433, 81607.47106806248
2816.435000181198, 75763.16402547433, 81607.47106806248
2816.444000005722, 75763.16402547433, 81607.47106806248
2816.4509999752045, 75763.16402547433, 81607.47106806248
2816.4560000896454, 75763.16402547433, 81607.47106806248
2816.4609999656677, 75763.16402547433, 81607.47106806248
2816.470999956131, 75763.16402547433, 81605.83010938308
2822.7160000801086, 75763.16402547433, 81605.3231195709
2822.723000049591, 75763.16402547433, 81605.3231195709
2822.7330000400543, 75763.16402547433, 81605.29189526936
2822.741000175476, 75763.16402547433, 81604.96780701328
2822.742000102997, 75763.16402547433, 81604.96780701328
2828.7720000743866, 75763.16402547433, 81604.60865008217
2828.7910001277924, 75763.16402547433, 81604.60865008217
2828.794000148773, 75763.16402547433, 81604.60865008217
2828.794000148773, 75763.16402547433, 81604.60865008217
2828.810000181198, 75763.16402547433, 81604.60865008217
2828.8150000572205, 75763.16402547433, 81604.60865008217
2828.824000120163, 75763.16402547433, 81604.29311099621
2828.832000017166, 75763.16402547433, 81604.29311099621
2828.840000152588, 75763.16402547433, 81604.29311099621
2828.8420000076294, 75763.16402547433, 81604.29311099621
2828.8570001125336, 75763.16402547433, 81604.25906948444
2828.861999988556, 75763.16402547433, 81604.25906948444
2828.867000102997, 75763.16402547433, 81604.25906948444
2828.871999979019, 75763.16402547433, 81604.16019731796
2828.8740000724792, 75763.16402547433, 81604.07017377694
2828.891000032425, 75763.16402547433, 81604.07017377694
2834.9670000076294, 75763.16402547433, 81603.77146962385
2834.9670000076294, 75763.16402547433, 81603.77146962385
2834.9850001335144, 75763.16402547433, 81603.77146962385
2835.0, 75763.16402547433, 81603.77146962385
2835.00400018692, 75763.16402547433, 81603.12837918536
2841.3420000076294, 75763.16402547433, 81603.12837918536
2841.3519999980927, 75763.16402547433, 81603.12837918536
2841.3650000095367, 75763.16402547433, 81602.71659707412
2841.3760001659393, 75763.16402547433, 81602.38888526463
2841.3760001659393, 75763.16402547433, 81602.38888526463
2841.396000146866, 75763.16402547433, 81601.68751489713
2847.077000141144, 75763.16402547433, 81601.68751489713
2847.0810000896454, 75763.16402547433, 81601.68751489713
2847.0810000896454, 75763.16402547433, 81601.68751489713
2847.098999977112, 75763.16402547433, 81601.68751489713
2847.1100001335144, 75763.16402547433, 81601.68751489713
2847.1180000305176, 75763.16402547433, 81601.64060474432
2847.140000104904, 75763.16402547433, 81601.64060474432
2847.1480000019073, 75763.16402547433, 81601.64060474432
2847.156000137329, 75763.16402547433, 81601.64060474432
2847.1660001277924, 75763.16402547433, 81601.64060474432
2847.1740000247955, 75763.16402547433, 81601.64060474432
2853.239000082016, 75763.16402547433, 81601.64060474432
2853.2439999580383, 75763.16402547433, 81601.64060474432
2853.2610001564026, 75763.16402547433, 81601.64060474432
2853.2690000534058, 75763.16402547433, 81601.64060474432
2853.2740001678467, 75763.16402547433, 81601.01393599888
2853.2740001678467, 75763.16402547433, 81600.85261490708
2859.5910000801086, 75763.16402547433, 81600.80894156176
2859.5910000801086, 75763.16402547433, 81600.80894156176
2859.608999967575, 75763.16402547433, 81600.50507858317
2859.6130001544952, 75763.16402547433, 81600.50507858317
2859.6240000724792, 75763.16402547433, 81600.50507858317
2859.628000020981, 75763.16402547433, 81600.50507858317
2859.628000020981, 75763.16402547433, 81600.50507858317
2859.6419999599457, 75763.16402547433, 81600.50507858317
2859.6470000743866, 75763.16402547433, 81600.50507858317
2865.8170001506805, 75763.16402547433, 81600.50507858317
2865.8310000896454, 75763.16402547433, 81600.50507858317
2865.834000110626, 75763.16402547433, 81600.50507858317
2865.8550000190735, 75763.16402547433, 81600.50507858317
2865.864000082016, 75763.16402547433, 81600.50507858317
2865.8730001449585, 75763.16402547433, 81599.93190238754
2865.87900018692, 75763.16402547433, 81599.93190238754
2865.8819999694824, 75763.16402547433, 81599.93190238754
2865.8970000743866, 75763.16402547433, 81599.93190238754
2865.8970000743866, 75763.16402547433, 81599.23501046597
2872.2620000839233, 75763.16402547433, 81599.23501046597
2872.2770001888275, 75763.16402547433, 81598.87382719296
2872.2770001888275, 75763.16402547433, 81598.87382719296
2872.297000169754, 75763.16402547433, 81598.77879403219
2872.3070001602173, 75763.16402547433, 81598.77879403219
2872.3170001506805, 75763.16402547433, 81598.77879403219
2872.324000120163, 75763.16402547433, 81598.77879403219
2872.3250000476837, 75763.16402547433, 81598.77879403219
2872.3250000476837, 75763.16402547433, 81598.77879403219
2878.3470001220703, 75763.16402547433, 81598.29195040475
2878.3650000095367, 75763.16402547433, 81598.29195040475
2878.3849999904633, 75763.16402547433, 81598.29195040475
2878.388000011444, 75763.16402547433, 81598.29195040475
2878.396000146866, 75763.16402547433, 81598.29195040475
2884.3180000782013, 75763.16402547433, 81597.6916451167
2884.335000038147, 75763.16402547433, 81597.6916451167
2884.3470001220703, 75763.16402547433, 81597.6916451167
2884.3580000400543, 75763.16402547433, 81597.6916451167
2884.3680000305176, 75763.16402547433, 81597.6916451167
2884.3680000305176, 75763.16402547433, 81597.6916451167
2884.3819999694824, 75763.16402547433, 81597.6916451167
2884.3870000839233, 75763.16402547433, 81597.6916451167
2884.3940000534058, 75763.16402547433, 81597.6916451167
2884.4030001163483, 75763.16402547433, 81597.6916451167
2884.40900015831, 75763.16402547433, 81597.39385368855
2884.4160001277924, 75763.16402547433, 81597.39385368855
2884.4160001277924, 75763.16402547433, 81596.67084433611
2884.433000087738, 75763.16402547433, 81596.67084433611
2884.433000087738, 75763.16402547433, 81596.43247182954
2890.798000097275, 75763.16402547433, 81596.43247182954
2890.815999984741, 75763.16402547433, 81596.43247182954
2890.8280000686646, 75763.16402547433, 81596.43247182954
2890.8280000686646, 75763.16402547433, 81596.43247182954
2890.8470001220703, 75763.16402547433, 81596.43247182954
2890.8519999980927, 75763.16402547433, 81596.43247182954
2890.856000185013, 75763.16402547433, 81596.43247182954
2890.864000082016, 75763.16402547433, 81596.43247182954
2890.871999979019, 75763.16402547433, 81596.43247182954
2890.875, 75763.16402547433, 81594.92493943824
2896.9260001182556, 75763.16402547433, 81594.69722256012
2896.9430000782013, 75763.16402547433, 81594.69722256012
2896.9509999752045, 75763.16402547433, 81594.46298118652
2896.965000152588, 75763.16402547433, 81594.46298118652
2896.9769999980927, 75763.16402547433, 81594.46298118652
2896.9800000190735, 75763.16402547433, 81594.46298118652
2896.9930000305176, 75763.16402547433, 81594.46298118652
2897.0010001659393, 75763.16402547433, 81594.46298118652
2897.0069999694824, 75763.16402547433, 81594.46298118652
2897.0069999694824, 75763.16402547433, 81594.46298118652
2897.0240001678467, 75763.16402547433, 81594.46298118652
2903.1950001716614, 75763.16402547433, 81593.9575503237
2903.207000017166, 75763.16402547433, 81593.9575503237
2903.2139999866486, 75763.16402547433, 81593.9575503237
2903.2139999866486, 75763.16402547433, 81593.9575503237
2903.231000185013, 75763.16402547433, 81593.9575503237
2903.2510001659393, 75763.16402547433, 81593.3749147777
2903.2620000839233, 75763.16402547433, 81592.7679112667
2903.2720000743866, 75763.16402547433, 81592.7679112667
2903.279000043869, 75763.16402547433, 81592.76526771953
2903.279000043869, 75763.16402547433, 81592.19973091649
2909.37900018692, 75763.16402547433, 81591.7704051341
2909.3890001773834, 75763.16402547433, 81591.72643791672
2909.391000032425, 75763.16402547433, 81591.72643791672
2909.4049999713898, 75763.16402547433, 81591.72643791672
2909.417999982834, 75763.16402547433, 81591.30676867494
2909.420000076294, 75763.16402547433, 81591.30676867494
2909.4400000572205, 75763.16402547433, 81591.30676867494
2909.4479999542236, 75763.16402547433, 81591.30676867494
2909.4530000686646, 75763.16402547433, 81591.30676867494
2909.4580001831055, 75763.16402547433, 81591.30676867494
2909.463000059128, 75763.16402547433, 81591.30676867494
2909.4700000286102, 75763.16402547433, 81591.30676867494
2909.4700000286102, 75763.16402547433, 81591.30676867494
2909.486000061035, 75763.16402547433, 81591.30676867494
2909.492000102997, 75763.16402547433, 81591.30676867494
2915.6200001239777, 75763.16402547433, 81591.30676867494
2915.6310000419617, 75763.16402547433, 81591.30676867494
2915.638000011444, 75763.16402547433, 81591.30676867494
2915.6419999599457, 75763.16402547433, 81591.30676867494
2915.6419999599457, 75763.16402547433, 81591.30676867494
2915.65700006485, 75763.16402547433, 81590.75259260266
2915.672000169754, 75763.16402547433, 81590.75259260266
2915.6770000457764, 75763.16402547433, 81590.75259260266
2915.686000108719, 75763.16402547433, 81590.75259260266
2921.6040000915527, 75763.16402547433, 81590.75259260266
2921.6260001659393, 75763.16402547433, 81590.75259260266
2921.6419999599457, 75763.16402547433, 81590.75259260266
2921.6419999599457, 75763.16402547433, 81590.75259260266
2921.65700006485, 75763.16402547433, 81590.75259260266
2927.9049999713898, 75763.16402547433, 81589.56473298247
2927.9140000343323, 75763.16402547433, 81589.56473298247
2927.935000181198, 75763.16402547433, 81589.56473298247
2927.9430000782013, 75763.16402547433, 81589.56473298247
2927.9430000782013, 75763.16402547433, 81589.56473298247
2927.9690001010895, 75763.16402547433, 81589.56473298247
2927.9769999980927, 75763.16402547433, 81589.56473298247
2927.9800000190735, 75763.16402547433, 81589.10402166075
2927.9960000514984, 75763.16402547433, 81589.10402166075
2928.00200009346, 75763.16402547433, 81589.10402166075
2928.0080001354218, 75763.16402547433, 81589.10402166075
2928.0199999809265, 75763.16402547433, 81589.10402166075
2928.026000022888, 75763.16402547433, 81588.68895821957
2928.026000022888, 75763.16402547433, 81588.68895821957
2934.042000055313, 75763.16402547433, 81588.68895821957
2934.0570001602173, 75763.16402547433, 81588.68895821957
2934.0640001296997, 75763.16402547433, 81588.68895821957
2934.0780000686646, 75763.16402547433, 81588.68895821957
2934.0930001735687, 75763.16402547433, 81588.68895821957
2934.1019999980927, 75763.16402547433, 81588.30178902093
2934.111000061035, 75763.16402547433, 81588.30178902093
2934.1180000305176, 75763.16402547433, 81588.30178902093
2934.125, 75763.16402547433, 81588.30178902093
2934.130000114441, 75763.16402547433, 81588.30178902093
2934.1349999904633, 75763.16402547433, 81588.30178902093
2934.140000104904, 75763.16402547433, 81588.30178902093
2940.0780000686646, 75763.16402547433, 81587.6141642231
2940.0940001010895, 75763.16402547433, 81587.6141642231
2940.100000143051, 75763.16402547433, 81587.6141642231
2940.114000082016, 75763.16402547433, 81587.6141642231
2940.1260001659393, 75763.16402547433, 81587.6141642231
2940.1340000629425, 75763.16402547433, 81587.6141642231
2940.1440000534058, 75763.16402547433, 81587.17057502783
2940.1530001163483, 75763.16402547433, 81587.17057502783
2940.1620001792908, 75763.16402547433, 81587.17057502783
2940.167999982834, 75763.16402547433, 81587.17057502783
2946.3470001220703, 75763.16402547433, 81586.46386333187
2946.3570001125336, 75763.16402547433, 81586.36660583998
2946.3680000305176, 75763.16402547433, 81586.36660583998
2946.37700009346, 75763.16402547433, 81586.29101182104
2946.3860001564026, 75763.16402547433, 81586.29101182104
2946.3860001564026, 75763.16402547433, 81586.29101182104
2946.3980000019073, 75763.16402547433, 81586.29101182104
2946.40900015831, 75763.16402547433, 81586.29101182104
2946.417999982834, 75763.16402547433, 81586.29101182104
2946.4260001182556, 75763.16402547433, 81586.29101182104
2946.433000087738, 75763.16402547433, 81586.28571884472
2952.861999988556, 75763.16402547433, 81586.17792550255
2952.87700009346, 75763.16402547433, 81586.17792550255
2959.292999982834, 75763.16402547433, 81585.36024588854
2959.297000169754, 75763.16402547433, 81585.36024588854
2959.297000169754, 75763.16402547433, 81585.36024588854
2959.3170001506805, 75763.16402547433, 81585.36024588854
2959.3170001506805, 75763.16402547433, 81585.36024588854
2959.334000110626, 75763.16402547433, 81585.36024588854
2965.2799999713898, 75763.16402547433, 81585.36024588854
2965.292999982834, 75763.16402547433, 81585.36024588854
2965.298000097275, 75763.16402547433, 81585.36024588854
2965.298000097275, 75763.16402547433, 81585.36024588854
2965.321000099182, 75763.16402547433, 81585.16211018337
2965.332000017166, 75763.16402547433, 81585.16211018337
2965.3440001010895, 75763.16402547433, 81585.16211018337
2965.3519999980927, 75763.16402547433, 81585.16211018337
2965.358999967575, 75763.16402547433, 81585.16211018337
2965.364000082016, 75763.16402547433, 81585.16211018337
2971.802999973297, 75763.16402547433, 81585.16211018337
2971.822000026703, 75763.16402547433, 81585.16211018337
2971.824000120163, 75763.16402547433, 81585.16211018337
2971.837000131607, 75763.16402547433, 81585.16211018337
2971.8440001010895, 75763.16402547433, 81585.16211018337
2971.848000049591, 75763.16402547433, 81585.16211018337
2971.8550000190735, 75763.16402547433, 81585.16211018337
2971.8630001544952, 75763.16402547433, 81585.16211018337
2971.8700001239777, 75763.16402547433, 81585.16211018337
2971.871999979019, 75763.16402547433, 81585.16211018337
2971.8870000839233, 75763.16402547433, 81585.16211018337
2971.8870000839233, 75763.16402547433, 81585.16211018337
2971.8870000839233, 75763.16402547433, 81585.16211018337
2971.9049999713898, 75763.16402547433, 81583.62800802063
2971.922000169754, 75763.16402547433, 81583.62800802063
2971.922000169754, 75763.16402547433, 81583.62800802063
2978.210000038147, 75763.16402547433, 81583.02150709846
2978.2190001010895, 75763.16402547433, 81583.02150709846
2978.2330000400543, 75763.16402547433, 81583.02150709846
2978.246999979019, 75763.16402547433, 81583.02150709846
2978.2580001354218, 75763.16402547433, 81583.02150709846
2978.2699999809265, 75763.16402547433, 81583.02150709846
2984.114000082016, 75763.16402547433, 81583.02150709846
2984.1230001449585, 75763.16402547433, 81583.02150709846
2984.130000114441, 75763.16402547433, 81583.02150709846
2984.1419999599457, 75763.16402547433, 81583.02150709846
2984.1520001888275, 75763.16402547433, 81583.02150709846
2984.1630001068115, 75763.16402547433, 81583.02150709846
2984.164999961853, 75763.16402547433, 81583.02150709846
2984.1820001602173, 75763.16402547433, 81583.02150709846
2984.1879999637604, 75763.16402547433, 81583.02150709846
2984.1920001506805, 75763.16402547433, 81583.02150709846
2984.197000026703, 75763.16402547433, 81583.02150709846
2984.197000026703, 75763.16402547433, 81583.02150709846
2984.2139999866486, 75763.16402547433, 81583.02150709846
2984.2139999866486, 75763.16402547433, 81583.02150709846
2984.2350001335144, 75763.16402547433, 81583.02150709846
2990.5570001602173, 75763.16402547433, 81583.02150709846
2990.561000108719, 75763.16402547433, 81583.02150709846
2990.5750000476837, 75763.16402547433, 81583.02150709846
2990.584000110626, 75763.16402547433, 81583.02150709846
2990.595999956131, 75763.16402547433, 81583.02150709846
2990.611000061035, 75763.16402547433, 81581.08578271011
2990.611000061035, 75763.16402547433, 81581.08578271011
2990.6310000419617, 75763.16402547433, 81580.43735720501
2996.795000076294, 75763.16402547433, 81580.43735720501
2996.808000087738, 75763.16402547433, 81580.43735720501
2996.8120000362396, 75763.16402547433, 81580.43735720501
2996.8300001621246, 75763.16402547433, 81580.43735720501
2996.837000131607, 75763.16402547433, 81580.43735720501
2996.8420000076294, 75763.16402547433, 81580.43735720501
2996.845999956131, 75763.16402547433, 81580.43735720501
2996.8540000915527, 75763.16402547433, 81580.43735720501
2996.858999967575, 75763.16402547433, 81580.37035735897
2996.858999967575, 75763.16402547433, 81580.37035735897
3002.6770000457764, 75763.16402547433, 81580.37035735897
3002.6979999542236, 75763.16402547433, 81579.90088938113
3002.713000059128, 75763.16402547433, 81579.90088938113
3002.7160000801086, 75763.16402547433, 81579.90088938113
3002.7269999980927, 75763.16402547433, 81579.90088938113
3002.733999967575, 75763.16402547433, 81579.90088938113
3002.7439999580383, 75763.16402547433, 81579.90088938113
3002.75, 75763.16402547433, 81579.90088938113
3002.7620000839233, 75763.16402547433, 81579.90088938113
3002.7750000953674, 75763.16402547433, 81579.90088938113
3009.0060000419617, 75763.16402547433, 81579.90088938113
3009.0169999599457, 75763.16402547433, 81579.90088938113
3009.0270001888275, 75763.16402547433, 81579.90088938113
3009.0390000343323, 75763.16402547433, 81579.90088938113
3009.0390000343323, 75763.16402547433, 81579.90088938113
3009.0620000362396, 75763.16402547433, 81579.90088938113
3009.0680000782013, 75763.16402547433, 81579.90088938113
3009.072000026703, 75763.16402547433, 81579.90088938113
3009.072000026703, 75763.16402547433, 81579.90088938113
3009.088000059128, 75763.16402547433, 81579.90088938113
3009.088000059128, 75763.16402547433, 81579.90088938113
3009.1040000915527, 75763.16402547433, 81579.90088938113
3009.1040000915527, 75763.16402547433, 81579.90088938113
3009.1210000514984, 75763.16402547433, 81579.90088938113
3009.1370000839233, 75763.16402547433, 81578.22552704923
3009.1449999809265, 75763.16402547433, 81578.22552704923
3009.1490001678467, 75763.16402547433, 81577.6556863365
3009.154000043869, 75763.16402547433, 81577.6556863365
3015.617000102997, 75763.16402547433, 81577.6556863365
3015.62700009346, 75763.16402547433, 81577.6556863365
3015.6340000629425, 75763.16402547433, 81577.6556863365
3015.651000022888, 75763.16402547433, 81577.6556863365
3021.712000131607, 75763.16402547433, 81576.94820010407
3021.7269999980927, 75763.16402547433, 81576.94820010407
3021.7320001125336, 75763.16402547433, 81576.94820010407
3021.733999967575, 75763.16402547433, 81576.94820010407
3021.733999967575, 75763.16402547433, 81576.94820010407
3021.746999979019, 75763.16402547433, 81576.94820010407
3021.746999979019, 75763.16402547433, 81576.94820010407
3021.7750000953674, 75763.16402547433, 81576.57793080031
3021.7870001792908, 75763.16402547433, 81576.57793080031
3028.138000011444, 75763.16402547433, 81575.80406232976
3028.1549999713898, 75763.16402547433, 81575.80406232976
3028.1710000038147, 75763.16402547433, 81575.48452859347
3028.1820001602173, 75763.16402547433, 81575.48452859347
3028.1870000362396, 75763.16402547433, 81575.48452859347
3034.220999956131, 75763.16402547433, 81575.42949987801
3034.2380001544952, 75763.16402547433, 81575.42949987801
3034.2380001544952, 75763.16402547433, 81575.42949987801
3034.255000114441, 75763.16402547433, 81575.42949987801
3034.2580001354218, 75763.16402547433, 81575.23469157988
3034.2770001888275, 75763.16402547433, 81575.21356858905
3034.2829999923706, 75763.16402547433, 81575.21356858905
3034.289999961853, 75763.16402547433, 81575.21356858905
