2425.7649998664856, 82160.8879795964, 102878.61656279842
2425.776999950409, 82160.8879795964, 102878.61656279842
2432.648999929428, 82160.8879795964, 102875.82077383802
2432.664999961853, 82160.8879795964, 102875.82077383802
2432.677999973297, 82160.8879795964, 102875.82077383802
2439.2699999809265, 82160.8879795964, 102874.0621057547
2439.2779998779297, 82160.8879795964, 102874.0621057547
2439.284999847412, 82160.8879795964, 102874.0621057547
2439.290999889374, 82160.8879795964, 102874.0621057547
2439.2969999313354, 82160.8879795964, 102874.0621057547
2439.311999797821, 82160.8879795964, 102874.0621057547
2439.313999891281, 82160.8879795964, 102872.59400105289
2445.8529999256134, 82160.8879795964, 102872.50127049754
2445.8639998435974, 82160.8879795964, 102872.50127049754
2445.869999885559, 82160.8879795964, 102872.50127049754
2445.869999885559, 82160.8879795964, 102872.12075973336
2445.8869998455048, 82160.8879795964, 102871.25731932602
2445.8869998455048, 82160.8879795964, 102870.99558914574
2445.9039998054504, 82160.8879795964, 102870.99558914574
2445.911999940872, 82160.8879795964, 102870.62440900854
2445.922999858856, 82160.8879795964, 102870.44184124528
2445.9299998283386, 82160.8879795964, 102870.06484870294
2445.936999797821, 82160.8879795964, 102869.59046848778
2452.3739998340607, 82160.8879795964, 102869.59046848778
2452.396999835968, 82160.8879795964, 102869.50016920277
2452.4059998989105, 82160.8879795964, 102869.50016920277
2452.4199998378754, 82160.8879795964, 102869.50016920277
2452.4319999217987, 82160.8879795964, 102869.47092913878
2452.447000026703, 82160.8879795964, 102869.47092913878
2452.4599997997284, 82160.8879795964, 102869.36850505741
2458.6549999713898, 82160.8879795964, 102869.36850505741
2458.661999940872, 82160.8879795964, 102869.36850505741
2458.661999940872, 82160.8879795964, 102869.36850505741
2458.680999994278, 82160.8879795964, 102869.36850505741
2458.6829998493195, 82160.8879795964, 102869.36850505741
2458.6959998607635, 82160.8879795964, 102869.36850505741
2458.6989998817444, 82160.8879795964, 102869.36850505741
2458.6989998817444, 82160.8879795964, 102869.36850505741
2458.71599984169, 82160.8879795964, 102869.36850505741
2458.7219998836517, 82160.8879795964, 102869.36850505741
2465.648999929428, 82160.8879795964, 102866.9541601223
2465.661999940872, 82160.8879795964, 102866.9541601223
2465.6669998168945, 82160.8879795964, 102866.9541601223
2465.678999900818, 82160.8879795964, 102866.9541601223
2465.680999994278, 82160.8879795964, 102866.9541601223
2465.6979999542236, 82160.8879795964, 102866.31205845879
2465.7089998722076, 82160.8879795964, 102866.31205845879
2472.161999940872, 82160.8879795964, 102866.04719602909
2472.1819999217987, 82160.8879795964, 102866.04719602909
2472.186999797821, 82160.8879795964, 102866.04719602909
2472.199999809265, 82160.8879795964, 102866.04719602909
2472.199999809265, 82160.8879795964, 102866.04719602909
2472.2170000076294, 82160.8879795964, 102866.04719602909
2472.2219998836517, 82160.8879795964, 102866.04719602909
2472.2279999256134, 82160.8879795964, 102866.04719602909
2472.233999967575, 82160.8879795964, 102866.04719602909
2478.9769999980927, 82160.8879795964, 102866.04719602909
2478.9879999160767, 82160.8879795964, 102866.04719602909
2478.99799990654, 82160.8879795964, 102866.04719602909
2478.99799990654, 82160.8879795964, 102866.04719602909
2478.99799990654, 82160.8879795964, 102866.04719602909
2479.0209999084473, 82160.8879795964, 102866.04719602909
2479.0309998989105, 82160.8879795964, 102866.04719602909
2479.040999889374, 82160.8879795964, 102866.04719602909
2479.0460000038147, 82160.8879795964, 102866.04719602909
2485.731999874115, 82160.8879795964, 102863.9792660935
2485.74599981308, 82160.8879795964, 102863.9792660935
2485.7489998340607, 82160.8879795964, 102863.9792660935
2485.768999814987, 82160.8879795964, 102863.9792660935
2485.7829999923706, 82160.8879795964, 102863.41491047216
2485.792999982834, 82160.8879795964, 102863.08796314275
2492.9800000190735, 82160.8879795964, 102863.08796314275
2492.996999979019, 82160.8879795964, 102863.08796314275
2493.007999897003, 82160.8879795964, 102862.44177869745
2493.013999938965, 82160.8879795964, 102862.44177869745
2493.0209999084473, 82160.8879795964, 102862.44177869745
2493.0279998779297, 82160.8879795964, 102862.44177869745
2493.034999847412, 82160.8879795964, 102862.44177869745
2493.0449998378754, 82160.8879795964, 102862.44177869745
2493.0490000247955, 82160.8879795964, 102862.44177869745
2500.0319998264313, 82160.8879795964, 102861.25482529668
2506.3399999141693, 82160.8879795964, 102861.2362116303
2506.3559999465942, 82160.8879795964, 102859.93023507918
2506.361999988556, 82160.8879795964, 102859.93023507918
2506.361999988556, 82160.8879795964, 102859.93023507918
2506.3769998550415, 82160.8879795964, 102859.93023507918
2512.9029998779297, 82160.8879795964, 102859.93023507918
2512.9210000038147, 82160.8879795964, 102859.93023507918
2512.9240000247955, 82160.8879795964, 102857.0172709982
2519.244999885559, 82160.8879795964, 102857.0172709982
2519.2659997940063, 82160.8879795964, 102857.0172709982
2519.2779998779297, 82160.8879795964, 102857.0172709982
2519.2819998264313, 82160.8879795964, 102857.0172709982
2519.2999999523163, 82160.8879795964, 102857.0172709982
2519.309000015259, 82160.8879795964, 102857.0172709982
2519.3179998397827, 82160.8879795964, 102854.58213778489
2519.327999830246, 82160.8879795964, 102854.43276042369
2525.883999824524, 82160.8879795964, 102854.43276042369
2525.901000022888, 82160.8879795964, 102854.43276042369
2525.901000022888, 82160.8879795964, 102854.4037655804
2525.926999807358, 82160.8879795964, 102854.4037655804
2525.934000015259, 82160.8879795964, 102854.4037655804
2525.938999891281, 82160.8879795964, 102854.4037655804
2525.944000005722, 82160.8879795964, 102854.4037655804
2525.955999851227, 82160.8879795964, 102854.4037655804
2525.9639999866486, 82160.8879795964, 102854.4037655804
2525.970999956131, 82160.8879795964, 102854.4037655804
2532.8799998760223, 82160.8879795964, 102853.23841198526
2532.888000011444, 82160.8879795964, 102853.19920633388
2532.899999856949, 82160.8879795964, 102852.85210204466
2539.3609998226166, 82160.8879795964, 102852.21509679462
2539.3819999694824, 82160.8879795964, 102852.21509679462
2539.3959999084473, 82160.8879795964, 102852.21509679462
2539.3959999084473, 82160.8879795964, 102851.19582879447
2539.3959999084473, 82160.8879795964, 102850.10141075202
2546.441999912262, 82160.8879795964, 102850.10141075202
2546.455999851227, 82160.8879795964, 102850.10141075202
2546.4639999866486, 82160.8879795964, 102850.10141075202
2546.473999977112, 82160.8879795964, 102850.10141075202
2552.848999977112, 82160.8879795964, 102848.41734232307
2552.8659999370575, 82160.8879795964, 102848.38873905224
2552.87099981308, 82160.8879795964, 102848.38873905224
2552.883999824524, 82160.8879795964, 102848.38873905224
2552.899999856949, 82160.8879795964, 102848.02981930473
2552.909999847412, 82160.8879795964, 102848.02981930473
2559.534999847412, 82160.8879795964, 102848.02981930473
2559.542999982834, 82160.8879795964, 102848.02981930473
2559.551999807358, 82160.8879795964, 102847.72517031628
2559.553999900818, 82160.8879795964, 102847.72517031628
2559.563999891281, 82160.8879795964, 102847.72517031628
2566.4919998645782, 82160.8879795964, 102847.60824649308
2566.5049998760223, 82160.8879795964, 102847.60824649308
2566.5069999694824, 82160.8879795964, 102847.49566126004
2573.0299999713898, 82160.8879795964, 102844.99993145338
2573.0490000247955, 82160.8879795964, 102844.99993145338
2573.0490000247955, 82160.8879795964, 102844.99993145338
2573.0679998397827, 82160.8879795964, 102844.99993145338
2573.077999830246, 82160.8879795964, 102844.21261578542
2579.505999803543, 82160.8879795964, 102844.21261578542
2579.5179998874664, 82160.8879795964, 102844.21261578542
2579.526000022888, 82160.8879795964, 102844.21261578542
2579.5419998168945, 82160.8879795964, 102844.21261578542
2579.553999900818, 82160.8879795964, 102843.65958613675
2579.561999797821, 82160.8879795964, 102843.31623481974
2579.569000005722, 82160.8879795964, 102842.31408810146
2579.5739998817444, 82160.8879795964, 102842.31408810146
2579.5739998817444, 82160.8879795964, 102842.31408810146
2579.5739998817444, 82160.8879795964, 102842.31408810146
2579.595999956131, 82160.8879795964, 102842.22196197849
2586.4749999046326, 82160.8879795964, 102840.8113669302
2593.4670000076294, 82160.8879795964, 102840.8113669302
2593.4859998226166, 82160.8879795964, 102840.8113669302
2593.4879999160767, 82160.8879795964, 102840.8113669302
2593.505999803543, 82160.8879795964, 102840.8113669302
2593.513000011444, 82160.8879795964, 102840.8113669302
2593.521999835968, 82160.8879795964, 102840.8113669302
2600.3179998397827, 82160.8879795964, 102840.8113669302
2600.3369998931885, 82160.8879795964, 102840.8113669302
2606.811999797821, 82160.8879795964, 102838.10007141487
2606.8229999542236, 82160.8879795964, 102838.10007141487
2606.832999944687, 82160.8879795964, 102838.10007141487
2606.832999944687, 82160.8879795964, 102838.10007141487
2606.8449997901917, 82160.8879795964, 102838.10007141487
2606.8449997901917, 82160.8879795964, 102838.10007141487
2606.867999792099, 82160.8879795964, 102838.10007141487
2613.8359999656677, 82160.8879795964, 102838.10007141487
2613.8509998321533, 82160.8879795964, 102838.10007141487
2613.8509998321533, 82160.8879795964, 102838.10007141487
2613.8650000095367, 82160.8879795964, 102837.75252777773
2613.888999938965, 82160.8879795964, 102837.75252777773
2613.9029998779297, 82160.8879795964, 102837.75252777773
2613.9139997959137, 82160.8879795964, 102837.75252777773
2613.915999889374, 82160.8879795964, 102837.75252777773
2613.9319999217987, 82160.8879795964, 102837.75252777773
2620.9240000247955, 82160.8879795964, 102837.75252777773
2620.9359998703003, 82160.8879795964, 102837.75252777773
2620.944000005722, 82160.8879795964, 102835.43385902922
2620.949999809265, 82160.8879795964, 102835.43385902922
2620.96799993515, 82160.8879795964, 102835.43385902922
2620.9749999046326, 82160.8879795964, 102835.43385902922
2627.440999984741, 82160.8879795964, 102835.43385902922
2627.452999830246, 82160.8879795964, 102835.43385902922
2627.457999944687, 82160.8879795964, 102835.43385902922
2627.4749999046326, 82160.8879795964, 102835.43385902922
2627.4749999046326, 82160.8879795964, 102835.43385902922
2627.4749999046326, 82160.8879795964, 102835.43385902922
2627.4909999370575, 82160.8879795964, 102835.43385902922
2627.49599981308, 82160.8879795964, 102835.43385902922
2627.5019998550415, 82160.8879795964, 102835.43385902922
2627.5099999904633, 82160.8879795964, 102835.43385902922
2627.518999814987, 82160.8879795964, 102835.43385902922
2634.25, 82160.8879795964, 102832.80823978884
2634.2679998874664, 82160.8879795964, 102832.80823978884
2634.2819998264313, 82160.8879795964, 102832.80823978884
2634.284999847412, 82160.8879795964, 102832.80823978884
2634.284999847412, 82160.8879795964, 102832.80823978884
2634.3069999217987, 82160.8879795964, 102832.80823978884
2634.3179998397827, 82160.8879795964, 102832.80823978884
2634.327999830246, 82160.8879795964, 102832.80823978884
2634.3349997997284, 82160.8879795964, 102832.80823978884
2634.3349997997284, 82160.8879795964, 102832.80823978884
2641.2269999980927, 82160.8879795964, 102832.80823978884
2641.2409999370575, 82160.8879795964, 102832.80823978884
2641.2539999485016, 82160.8879795964, 102832.80823978884
2641.2679998874664, 82160.8879795964, 102832.80823978884
2648.534999847412, 82160.8879795964, 102832.80823978884
2648.534999847412, 82160.8879795964, 102830.33335457685
2648.553999900818, 82160.8879795964, 102830.33335457685
2648.5569999217987, 82160.8879795964, 102830.33335457685
2648.5709998607635, 82160.8879795964, 102830.33335457685
2648.5709998607635, 82160.8879795964, 102830.33335457685
2648.59299993515, 82160.8879795964, 102828.86410279915
2648.6029999256134, 82160.8879795964, 102828.86410279915
2648.609999895096, 82160.8879795964, 102828.7875759057
2655.505999803543, 82160.8879795964, 102828.7875759057
2655.524999856949, 82160.8879795964, 102828.7875759057
2655.5419998168945, 82160.8879795964, 102828.7875759057
2655.5569999217987, 82160.8879795964, 102828.6216058194
2662.4459998607635, 82160.8879795964, 102828.6216058194
2662.4759998321533, 82160.8879795964, 102828.6216058194
2662.483999967575, 82160.8879795964, 102828.6216058194
2662.5039999485016, 82160.8879795964, 102827.23760939865
2669.079999923706, 82160.8879795964, 102827.23760939865
2669.0949997901917, 82160.8879795964, 102827.23760939865
2669.1029999256134, 82160.8879795964, 102827.23760939865
2669.1239998340607, 82160.8879795964, 102827.23760939865
2669.138000011444, 82160.8879795964, 102827.23760939865
2675.773999929428, 82160.8879795964, 102827.23760939865
2675.7889997959137, 82160.8879795964, 102827.11664072578
2675.8079998493195, 82160.8879795964, 102827.11664072578
2675.8099999427795, 82160.8879795964, 102827.11664072578
2675.832999944687, 82160.8879795964, 102827.11664072578
2675.845999956131, 82160.8879795964, 102827.11664072578
2675.8550000190735, 82160.8879795964, 102827.11664072578
2675.861999988556, 82160.8879795964, 102827.11664072578
2675.861999988556, 82160.8879795964, 102827.11664072578
2675.8799998760223, 82160.8879795964, 102827.11664072578
2682.1459999084473, 82160.8879795964, 102827.11664072578
2682.1579999923706, 82160.8879795964, 102827.11664072578
2682.1639997959137, 82160.8879795964, 102827.11664072578
2682.1639997959137, 82160.8879795964, 102827.11664072578
2682.178999900818, 82160.8879795964, 102826.9813132392
2682.1929998397827, 82160.8879795964, 102826.9813132392
2682.2009999752045, 82160.8879795964, 102826.9813132392
2682.2089998722076, 82160.8879795964, 102826.9813132392
2682.220999956131, 82160.8879795964, 102826.9813132392
2682.228999853134, 82160.8879795964, 102826.9813132392
2682.228999853134, 82160.8879795964, 102826.9813132392
2682.228999853134, 82160.8879795964, 102826.9813132392
2682.2439999580383, 82160.8879795964, 102826.9813132392
2689.1449999809265, 82160.8879795964, 102826.9813132392
2689.1549999713898, 82160.8879795964, 102826.9813132392
2689.162999868393, 82160.8879795964, 102826.9813132392
2689.1710000038147, 82160.8879795964, 102826.9813132392
2689.1710000038147, 82160.8879795964, 102826.9813132392
2689.194000005722, 82160.8879795964, 102826.9813132392
2689.2039999961853, 82160.8879795964, 102826.9813132392
2689.21599984169, 82160.8879795964, 102825.2984871086
2689.2219998836517, 82160.8879795964, 102824.77134047779
2696.246999979019, 82160.8879795964, 102824.77134047779
2696.255999803543, 82160.8879795964, 102824.77134047779
2696.2699999809265, 82160.8879795964, 102824.77134047779
2702.5839998722076, 82160.8879795964, 102824.77134047779
2702.59299993515, 82160.8879795964, 102824.77134047779
2702.5999999046326, 82160.8879795964, 102824.77134047779
2702.6079998016357, 82160.8879795964, 102824.77134047779
2709.536999940872, 82160.8879795964, 102824.77134047779
2709.547999858856, 82160.8879795964, 102824.77134047779
2709.552999973297, 82160.8879795964, 102819.92567514992
2709.5609998703003, 82160.8879795964, 102819.92567514992
2709.5609998703003, 82160.8879795964, 102819.92567514992
2709.5759999752045, 82160.8879795964, 102819.92567514992
2709.580999851227, 82160.8879795964, 102819.92567514992
2709.5899999141693, 82160.8879795964, 102819.67966709625
2716.162999868393, 82160.8879795964, 102819.67966709625
2716.191999912262, 82160.8879795964, 102819.67966709625
2716.199999809265, 82160.8879795964, 102819.67966709625
2716.199999809265, 82160.8879795964, 102819.67966709625
2716.2259998321533, 82160.8879795964, 102819.67966709625
2716.2439999580383, 82160.8879795964, 102819.67966709625
2723.4619998931885, 82160.8879795964, 102818.88339940201
2723.4759998321533, 82160.8879795964, 102818.88339940201
2723.4759998321533, 82160.8879795964, 102818.88339940201
2723.4900000095367, 82160.8879795964, 102818.88339940201
2723.494999885559, 82160.8879795964, 102818.88339940201
2723.503000020981, 82160.8879795964, 102818.88339940201
2723.513999938965, 82160.8879795964, 102818.88339940201
2723.521999835968, 82160.8879795964, 102818.88339940201
2723.523999929428, 82160.8879795964, 102818.88339940201
2723.523999929428, 82160.8879795964, 102818.88339940201
2723.523999929428, 82160.8879795964, 102818.88339940201
2730.473999977112, 82160.8879795964, 102817.85583968036
2730.4919998645782, 82160.8879795964, 102817.85583968036
2730.49799990654, 82160.8879795964, 102817.11581359805
2730.507999897003, 82160.8879795964, 102817.11581359805
2730.526999950409, 82160.8879795964, 102817.11581359805
2730.5360000133514, 82160.8879795964, 102817.11581359805
2730.5439999103546, 82160.8879795964, 102816.96755628951
2730.5490000247955, 82160.8879795964, 102816.96755628951
2737.2149999141693, 82160.8879795964, 102816.96755628951
2737.2149999141693, 82160.8879795964, 102816.96755628951
2737.234999895096, 82160.8879795964, 102816.96755628951
2737.25, 82160.8879795964, 102816.96755628951
2737.2519998550415, 82160.8879795964, 102816.19909858733
2737.2519998550415, 82160.8879795964, 102816.19909858733
2737.2699999809265, 82160.8879795964, 102816.19909858733
2737.2779998779297, 82160.8879795964, 102816.19909858733
2737.287999868393, 82160.8879795964, 102816.19909858733
2737.2960000038147, 82160.8879795964, 102816.19909858733
2737.305999994278, 82160.8879795964, 102815.91806796144
2744.0549998283386, 82160.8879795964, 102815.91806796144
2744.077999830246, 82160.8879795964, 102814.80568581837
2744.0889999866486, 82160.8879795964, 102814.80568581837
2744.0979998111725, 82160.8879795964, 102814.80568581837
2744.1050000190735, 82160.8879795964, 102814.80568581837
2744.1129999160767, 82160.8879795964, 102814.80568581837
2744.1129999160767, 82160.8879795964, 102814.80568581837
2751.051999807358, 82160.8879795964, 102814.06098360481
2751.0599999427795, 82160.8879795964, 102814.06098360481
2751.0739998817444, 82160.8879795964, 102814.06098360481
2751.082000017166, 82160.8879795964, 102814.06098360481
2751.0979998111725, 82160.8879795964, 102814.06098360481
2751.106999874115, 82160.8879795964, 102814.06098360481
2757.773999929428, 82160.8879795964, 102813.16755975525
2757.786999940872, 82160.8879795964, 102813.16755975525
2757.7960000038147, 82160.8879795964, 102813.16755975525
2757.797999858856, 82160.8879795964, 102813.16755975525
2757.8129999637604, 82160.8879795964, 102813.16755975525
2764.082999944687, 82160.8879795964, 102813.16755975525
2764.082999944687, 82160.8879795964, 102813.16755975525
2764.0999999046326, 82160.8879795964, 102813.16755975525
2764.109999895096, 82160.8879795964, 102813.16755975525
2764.117999792099, 82160.8879795964, 102813.16755975525
2771.452999830246, 82160.8879795964, 102813.16755975525
2771.46799993515, 82160.8879795964, 102813.16755975525
2771.46799993515, 82160.8879795964, 102813.16755975525
2771.483999967575, 82160.8879795964, 102813.16755975525
2771.4900000095367, 82160.8879795964, 102813.16755975525
2771.496999979019, 82160.8879795964, 102812.66121157556
2771.5049998760223, 82160.8879795964, 102812.66121157556
2771.5119998455048, 82160.8879795964, 102812.66121157556
2778.4429998397827, 82160.8879795964, 102809.59135123304
2778.457000017166, 82160.8879795964, 102809.59135123304
2778.46599984169, 82160.8879795964, 102809.59135123304
2778.4759998321533, 82160.8879795964, 102809.02654130217
2785.736999988556, 82160.8879795964, 102809.02654130217
2785.74799990654, 82160.8879795964, 102809.02654130217
2785.763999938965, 82160.8879795964, 102809.02654130217
2792.5329999923706, 82160.8879795964, 102808.1887546809
2792.5449998378754, 82160.8879795964, 102807.34435906708
2792.551999807358, 82160.8879795964, 102807.34435906708
2792.561999797821, 82160.8879795964, 102807.34435906708
2792.579999923706, 82160.8879795964, 102807.34435906708
2799.207000017166, 82160.8879795964, 102807.34435906708
2799.207000017166, 82160.8879795964, 102807.34435906708
2799.2309999465942, 82160.8879795964, 102807.34435906708
2799.2409999370575, 82160.8879795964, 102806.59402924452
2799.258999824524, 82160.8879795964, 102806.59402924452
2799.260999917984, 82160.8879795964, 102806.59402924452
2799.274999856949, 82160.8879795964, 102806.59402924452
2806.2939999103546, 82160.8879795964, 102806.59402924452
2806.3069999217987, 82160.8879795964, 102806.59402924452
2806.3079998493195, 82160.8879795964, 102806.59402924452
2806.324999809265, 82160.8879795964, 102806.59402924452
2806.3339998722076, 82160.8879795964, 102805.62132757352
2806.3389999866486, 82160.8879795964, 102805.62132757352
2806.3479998111725, 82160.8879795964, 102805.62132757352
2806.3550000190735, 82160.8879795964, 102805.62132757352
2813.1689999103546, 82160.8879795964, 102804.49592321548
2813.1829998493195, 82160.8879795964, 102804.49592321548
2813.1829998493195, 82160.8879795964, 102804.49592321548
2813.1979999542236, 82160.8879795964, 102804.49592321548
2813.2089998722076, 82160.8879795964, 102804.49592321548
2813.21599984169, 82160.8879795964, 102804.49592321548
2813.2259998321533, 82160.8879795964, 102804.49592321548
2813.228999853134, 82160.8879795964, 102804.49592321548
2813.2439999580383, 82160.8879795964, 102804.49592321548
2819.7539999485016, 82160.8879795964, 102804.49592321548
2819.7619998455048, 82160.8879795964, 102804.49592321548
2819.776000022888, 82160.8879795964, 102804.49592321548
2819.7889997959137, 82160.8879795964, 102804.49592321548
2819.7990000247955, 82160.8879795964, 102804.49592321548
2819.8069999217987, 82160.8879795964, 102804.49592321548
2819.813999891281, 82160.8879795964, 102804.49592321548
2819.8209998607635, 82160.8879795964, 102804.49592321548
2819.827999830246, 82160.8879795964, 102804.49592321548
2819.8349997997284, 82160.8879795964, 102804.49592321548
2819.843999862671, 82160.8879795964, 102804.49592321548
2827.0499999523163, 82160.8879795964, 102804.49592321548
2827.0709998607635, 82160.8879795964, 102803.24345069415
2827.082000017166, 82160.8879795964, 102803.24345069415
2827.082000017166, 82160.8879795964, 102803.24345069415
2827.0999999046326, 82160.8879795964, 102803.24345069415
2827.1079998016357, 82160.8879795964, 102803.24345069415
2827.1159999370575, 82160.8879795964, 102803.24345069415
2834.069000005722, 82160.8879795964, 102803.24345069415
2834.0789999961853, 82160.8879795964, 102803.24345069415
2834.1019999980927, 82160.8879795964, 102801.72753940952
2834.1139998435974, 82160.8879795964, 102801.72753940952
2834.128000020981, 82160.8879795964, 102801.72753940952
2834.133999824524, 82160.8879795964, 102801.72753940952
2834.148999929428, 82160.8879795964, 102801.72753940952
2841.2679998874664, 82160.8879795964, 102801.72753940952
2841.276999950409, 82160.8879795964, 102801.72753940952
2841.2889997959137, 82160.8879795964, 102801.72753940952
2841.2999999523163, 82160.8879795964, 102801.72753940952
2841.311999797821, 82160.8879795964, 102800.83677897412
2841.313999891281, 82160.8879795964, 102800.83677897412
2841.3339998722076, 82160.8879795964, 102800.80371464633
2848.494999885559, 82160.8879795964, 102799.52816375674
2848.494999885559, 82160.8879795964, 102799.02621364032
2848.513000011444, 82160.8879795964, 102799.02621364032
2848.513000011444, 82160.8879795964, 102799.02621364032
2855.5009999275208, 82160.8879795964, 102798.3553227539
2855.5199999809265, 82160.8879795964, 102798.3553227539
2855.521999835968, 82160.8879795964, 102797.01103570289
2855.537999868393, 82160.8879795964, 102797.01103570289
2855.5439999103546, 82160.8879795964, 102797.01103570289
2855.5490000247955, 82160.8879795964, 102796.78383111983
2862.826999902725, 82160.8879795964, 102796.27344788099
2862.8509998321533, 82160.8879795964, 102796.27344788099
2862.8689999580383, 82160.8879795964, 102796.27344788099
2862.882999897003, 82160.8879795964, 102795.66837739828
2862.9079999923706, 82528.19908587333, 102795.66837739828
2862.911999940872, 82528.19908587333, 102795.48272521872
2862.911999940872, 82528.19908587333, 102795.48272521872
2862.934000015259, 82528.19908587333, 102795.48272521872
2862.939999818802, 82528.19908587333, 102795.48272521872
2869.9059998989105, 82528.19908587333, 102795.48272521872
2869.912999868393, 82528.19908587333, 102795.48272521872
2869.9319999217987, 82528.19908587333, 102795.26887668492
2877.1079998016357, 82528.19908587333, 102795.26887668492
2877.1239998340607, 82528.19908587333, 102795.26887668492
2877.135999917984, 82528.19908587333, 102794.512721259
2877.149999856949, 82528.19908587333, 102794.512721259
2884.2789998054504, 82528.19908587333, 102794.512721259
2884.303999900818, 82528.19908587333, 102794.512721259
2884.315999984741, 82528.19908587333, 102794.512721259
2884.315999984741, 82528.19908587333, 102794.512721259
2884.332000017166, 82528.19908587333, 102794.512721259
2884.345999956131, 82528.19908587333, 102794.512721259
2884.3559999465942, 82528.19908587333, 102794.512721259
2884.3639998435974, 82528.19908587333, 102793.09664936377
2891.263000011444, 82528.19908587333, 102793.09664936377
2891.2789998054504, 82528.19908587333, 102793.09664936377
2891.287999868393, 82528.19908587333, 102793.09664936377
2891.2999999523163, 82528.19908587333, 102793.09664936377
2891.316999912262, 82528.19908587333, 102793.09664936377
2891.3229999542236, 82528.19908587333, 102793.09664936377
2891.3349997997284, 82528.19908587333, 102793.09664936377
2891.34299993515, 82528.19908587333, 102793.09664936377
2898.492999792099, 82528.19908587333, 102790.33419245796
2898.5039999485016, 82528.19908587333, 102790.33419245796
2898.510999917984, 82528.19908587333, 102790.33419245796
2905.401999950409, 82528.19908587333, 102790.33419245796
2905.415999889374, 82528.19908587333, 102790.33419245796
2905.430999994278, 82528.19908587333, 102788.21068328459
2905.4329998493195, 82528.19908587333, 102788.21068328459
2905.4599997997284, 82528.19908587333, 102788.06469283928
2905.473999977112, 82528.19908587333, 102788.06469283928
2905.481999874115, 82528.19908587333, 102788.06469283928
2905.4909999370575, 82528.19908587333, 102788.06469283928
2905.49799990654, 82528.19908587333, 102788.06469283928
2912.6139998435974, 82528.19908587333, 102788.06469283928
2912.6169998645782, 82528.19908587333, 102788.06469283928
2912.6289999485016, 82528.19908587333, 102787.30886016041
2912.635999917984, 82528.19908587333, 102787.30886016041
2912.643999814987, 82528.19908587333, 102787.09217674185
2912.649999856949, 82528.19908587333, 102787.09217674185
2912.661999940872, 82528.19908587333, 102787.09217674185
2912.661999940872, 82528.19908587333, 102787.09217674185
2912.680999994278, 82528.19908587333, 102785.95442066717
2919.5119998455048, 82528.19908587333, 102785.95442066717
2919.5289998054504, 82528.19908587333, 102785.95442066717
2919.5309998989105, 82528.19908587333, 102785.95442066717
2919.5309998989105, 82528.19908587333, 102785.95442066717
2919.5490000247955, 82528.19908587333, 102785.95442066717
2919.5490000247955, 82528.19908587333, 102785.95442066717
2919.5709998607635, 82528.19908587333, 102785.95442066717
2919.582000017166, 82528.19908587333, 102785.95442066717
2926.6529998779297, 82528.19908587333, 102784.12179875388
2926.664999961853, 82528.19908587333, 102784.06982113665
2926.678999900818, 82528.19908587333, 102784.06982113665
2926.6849999427795, 82528.19908587333, 102784.06982113665
2934.037999868393, 82528.19908587333, 102782.30654063226
2934.0599999427795, 82528.19908587333, 102782.26475723162
2934.0599999427795, 82528.19908587333, 102782.26475723162
2934.0759999752045, 82528.19908587333, 102782.26475723162
2934.0879998207092, 82528.19908587333, 102782.26475723162
2934.0979998111725, 82528.19908587333, 102782.26475723162
2941.246999979019, 82528.19908587333, 102778.53678921498
2941.2649998664856, 82528.19908587333, 102778.19314083814
2948.665999889374, 82528.19908587333, 102778.19314083814
2948.678999900818, 82528.19908587333, 102777.75189488995
2948.691999912262, 82528.19908587333, 102777.75189488995
2948.694999933243, 82528.19908587333, 102777.75189488995
2948.694999933243, 82528.19908587333, 102777.75189488995
2948.71599984169, 82528.19908587333, 102777.75189488995
2948.7249999046326, 82528.19908587333, 102777.42977196684
2948.736999988556, 82528.19908587333, 102777.42977196684
2956.4729998111725, 82528.19908587333, 102777.42977196684
2956.4829998016357, 82528.19908587333, 102776.93739118823
2956.5009999275208, 82528.19908587333, 102776.60797106267
2963.5209999084473, 82528.19908587333, 102775.28103806447
2963.5419998168945, 82528.19908587333, 102775.28103806447
2963.551999807358, 82528.19908587333, 102775.28103806447
2963.566999912262, 82528.19908587333, 102775.1560874571
2963.577999830246, 82528.19908587333, 102775.1560874571
2963.5889999866486, 82528.19908587333, 102775.1560874571
2963.598999977112, 82528.19908587333, 102775.1560874571
2963.5999999046326, 82528.19908587333, 102775.1560874571
2970.646999835968, 82528.19908587333, 102775.1560874571
2970.6579999923706, 82528.19908587333, 102775.1560874571
2970.664999961853, 82528.19908587333, 102775.1560874571
2970.664999961853, 82528.19908587333, 102775.1560874571
2970.6859998703003, 82528.19908587333, 102775.1560874571
2970.6989998817444, 82528.19908587333, 102775.1560874571
2970.699999809265, 82528.19908587333, 102772.05095696633
2978.0859999656677, 82528.19908587333, 102772.05095696633
2978.1050000190735, 82528.19908587333, 102772.05095696633
2978.1079998016357, 82528.19908587333, 102772.05095696633
2978.1079998016357, 82528.19908587333, 102772.05095696633
2978.1239998340607, 82528.19908587333, 102772.05095696633
2978.143999814987, 82528.19908587333, 102772.05095696633
2978.1569998264313, 82528.19908587333, 102771.06904328435
2985.3669998645782, 82528.19908587333, 102771.06904328435
2985.3819999694824, 82528.19908587333, 102771.06904328435
2985.3819999694824, 82528.19908587333, 102771.06904328435
