2037.0499999523163, 43001.57977974932, 55590.74998361631
2037.085000038147, 43001.57977974932, 55587.34160444022
2037.108999967575, 43001.57977974932, 55587.34160444022
2037.1340000629425, 43001.57977974932, 55587.34160444022
2037.1499998569489, 43001.57977974932, 55587.34160444022
2045.148999929428, 43001.57977974932, 55586.45243045993
2045.1719999313354, 43001.57977974932, 55586.45243045993
2045.1959998607635, 43001.57977974932, 55586.45243045993
2045.2149999141693, 43001.57977974932, 55586.45243045993
2045.24799990654, 43001.57977974932, 55586.45243045993
2053.588000059128, 43001.57977974932, 55585.25573239141
2053.609999895096, 43001.57977974932, 55585.25573239141
2053.6440000534058, 43001.57977974932, 55583.7738214676
2053.6770000457764, 43001.57977974932, 55583.7738214676
2053.694999933243, 43001.57977974932, 55583.7738214676
2062.2379999160767, 43001.57977974932, 55582.24587104385
2062.260999917984, 43001.57977974932, 55582.24587104385
2062.289999961853, 43001.57977974932, 55582.24587104385
2070.776999950409, 43001.57977974932, 55581.22568653861
2070.797999858856, 43001.57977974932, 55581.22568653861
2070.8209998607635, 43001.57977974932, 55581.22568653861
2070.84299993515, 43001.57977974932, 55581.22568653861
2070.861000061035, 43001.57977974932, 55581.22568653861
2070.8819999694824, 43001.57977974932, 55577.58307473475
2070.8970000743866, 43001.57977974932, 55577.58307473475
2070.912999868393, 43001.57977974932, 55577.58307473475
2079.351000070572, 43001.57977974932, 55574.66939655003
2079.375, 43001.57977974932, 55574.66939655003
2079.404000043869, 43001.57977974932, 55574.65501358845
2079.4270000457764, 43001.57977974932, 55574.65501358845
2088.2409999370575, 43001.57977974932, 55574.65501358845
2088.2569999694824, 43001.57977974932, 55574.65501358845
2088.279000043869, 43001.57977974932, 55574.65501358845
2088.2990000247955, 43001.57977974932, 55574.65501358845
2097.010999917984, 43001.57977974932, 55568.743566961304
2105.7170000076294, 43001.57977974932, 55568.19574929356
2105.7400000095367, 43001.57977974932, 55568.19574929356
2105.7569999694824, 43001.57977974932, 55568.19574929356
2105.776999950409, 43001.57977974932, 55568.19574929356
2105.8109998703003, 43001.57977974932, 55568.19574929356
2114.2330000400543, 43001.57977974932, 55568.19574929356
2114.2560000419617, 43001.57977974932, 55568.19574929356
2114.276999950409, 43001.57977974932, 55568.19574929356
2114.2969999313354, 43001.57977974932, 55568.19574929356
2122.9370000362396, 43001.57977974932, 55562.64300812751
2122.951999902725, 43001.57977974932, 55562.64300812751
2122.973999977112, 43001.57977974932, 55562.64300812751
2123.0069999694824, 43001.57977974932, 55562.64300812751
2123.03200006485, 43001.57977974932, 55562.64300812751
2123.052999973297, 43001.57977974932, 55562.64300812751
2131.994999885559, 43001.57977974932, 55562.64300812751
2132.0179998874664, 43001.57977974932, 55562.64300812751
2132.039999961853, 43001.57977974932, 55561.382744863564
2132.0709998607635, 43001.57977974932, 55561.382744863564
2140.915999889374, 43001.57977974932, 55561.382744863564
2140.9349999427795, 43001.57977974932, 55561.382744863564
2140.9500000476837, 43001.57977974932, 55561.382744863564
2140.9670000076294, 43001.57977974932, 55561.382744863564
2140.981999874115, 43001.57977974932, 55561.382744863564
2140.996999979019, 43001.57977974932, 55561.382744863564
2141.0169999599457, 43001.57977974932, 55561.382744863564
2141.036999940872, 43001.57977974932, 55561.382744863564
2150.003000020981, 43001.57977974932, 55557.381843976815
2150.026000022888, 43001.57977974932, 55555.931947357305
2159.026000022888, 43001.57977974932, 55554.000861690285
2159.0520000457764, 43001.57977974932, 55554.000861690285
2159.0709998607635, 43001.57977974932, 55554.000861690285
2159.0889999866486, 43001.57977974932, 55554.000861690285
2159.103999853134, 43001.57977974932, 55554.000861690285
2159.1189999580383, 43001.57977974932, 55554.000861690285
2167.822000026703, 43001.57977974932, 55554.000861690285
2167.84299993515, 43001.57977974932, 55551.701752206
2167.8680000305176, 43001.57977974932, 55551.701752206
2167.899999856949, 43001.57977974932, 55551.701752206
2176.917999982834, 43001.57977974932, 55547.167229937164
2176.9370000362396, 43001.57977974932, 55547.167229937164
2176.957000017166, 43001.57977974932, 55547.167229937164
2176.976000070572, 43001.57977974932, 55547.167229937164
2176.99799990654, 43001.57977974932, 55547.167229937164
2177.0190000534058, 43001.57977974932, 55547.167229937164
2177.0609998703003, 43001.57977974932, 55547.167229937164
2177.0759999752045, 43001.57977974932, 55547.167229937164
2185.2109999656677, 43001.57977974932, 55547.167229937164
2185.2279999256134, 43001.57977974932, 55547.167229937164
2185.2509999275208, 43001.57977974932, 55547.167229937164
2185.2699999809265, 43001.57977974932, 55547.167229937164
2185.290999889374, 43001.57977974932, 55547.167229937164
2193.9700000286102, 43001.57977974932, 55543.39911431025
2193.9900000095367, 43001.57977974932, 55543.39911431025
2194.0149998664856, 43001.57977974932, 55542.197634595555
2194.0439999103546, 43001.57977974932, 55541.75619225766
2194.0750000476837, 43001.57977974932, 55538.40272732732
2202.848000049591, 43001.57977974932, 55533.36252175191
2202.87299990654, 43001.57977974932, 55533.36252175191
2202.8970000743866, 43001.57977974932, 55532.759159078916
2211.96599984169, 43001.57977974932, 55531.5707038873
2211.9900000095367, 43001.57977974932, 55531.5707038873
2212.013000011444, 43001.57977974932, 55531.5707038873
2212.0650000572205, 43001.57977974932, 55528.422497739935
2220.723999977112, 43001.57977974932, 55528.422497739935
2220.7430000305176, 43001.57977974932, 55528.422497739935
2220.763000011444, 43001.57977974932, 55527.72063898191
2220.779000043869, 43001.57977974932, 55527.72063898191
2220.8109998703003, 43001.57977974932, 55527.71126125015
2220.8359999656677, 43001.57977974932, 55527.71126125015
2229.4609999656677, 43001.57977974932, 55527.71126125015
2229.4769999980927, 43001.57977974932, 55527.71126125015
2229.4960000514984, 43001.57977974932, 55527.71126125015
2229.526999950409, 43001.57977974932, 55525.37587393663
2229.5490000247955, 43001.57977974932, 55522.53633803469
2237.951999902725, 43001.57977974932, 55522.53633803469
2238.0019998550415, 43001.57977974932, 55518.11821937052
2246.2200000286102, 43001.57977974932, 55518.11821937052
2254.853999853134, 43001.57977974932, 55516.263825559145
2263.1749999523163, 43001.57977974932, 55515.26495718895
2263.1979999542236, 43001.57977974932, 55514.58362483524
2263.226000070572, 43001.57977974932, 55514.58362483524
2263.244999885559, 43001.57977974932, 55514.58362483524
2263.2709999084473, 43001.57977974932, 55514.58362483524
2263.286999940872, 43001.57977974932, 55514.58362483524
2263.315999984741, 43001.57977974932, 55511.848172626014
2271.7030000686646, 43001.57977974932, 55511.848172626014
2271.728999853134, 43001.57977974932, 55511.848172626014
2271.74799990654, 43001.57977974932, 55511.848172626014
2271.760999917984, 43001.57977974932, 55511.848172626014
2271.773999929428, 43001.57977974932, 55511.848172626014
2271.805999994278, 43001.57977974932, 55511.848172626014
2271.832000017166, 43001.57977974932, 55511.848172626014
2271.851000070572, 43001.57977974932, 55511.848172626014
2281.194999933243, 43001.57977974932, 55511.848172626014
2281.21599984169, 43001.57977974932, 55507.50028088343
2281.2400000095367, 43001.57977974932, 55507.50028088343
2290.034999847412, 43001.57977974932, 55501.652708750844
2290.059000015259, 43001.57977974932, 55501.652708750844
2290.0780000686646, 43001.57977974932, 55501.652708750844
2290.098000049591, 43001.57977974932, 55501.652708750844
2290.119999885559, 43001.57977974932, 55499.71909405003
2298.7569999694824, 43001.57977974932, 55499.71909405003
2298.7779998779297, 43001.57977974932, 55499.71909405003
2298.7999999523163, 43001.57977974932, 55499.71909405003
2298.8239998817444, 43001.57977974932, 55499.71909405003
2298.8580000400543, 43001.57977974932, 55499.71909405003
2298.8970000743866, 43001.57977974932, 55499.71909405003
2307.7039999961853, 43001.57977974932, 55496.25727539425
2307.7219998836517, 43001.57977974932, 55494.469335280635
2316.9939999580383, 43001.57977974932, 55494.469335280635
2317.0119998455048, 43001.57977974932, 55494.469335280635
2317.0339999198914, 43001.57977974932, 55494.469335280635
2317.055000066757, 43001.57977974932, 55494.469335280635
2317.080999851227, 43001.57977974932, 55490.54040194185
2317.09299993515, 43001.57977974932, 55490.54040194185
2325.361999988556, 43001.57977974932, 55488.80147755918
2325.391000032425, 43001.57977974932, 55487.40549446779
2325.4240000247955, 43001.57977974932, 55487.40549446779
2334.0599999427795, 43001.57977974932, 55485.31847707724
2334.076999902725, 43001.57977974932, 55485.31847707724
2334.095999956131, 43001.57977974932, 55485.31847707724
2334.111999988556, 43001.57977974932, 55485.31847707724
2334.1310000419617, 43001.57977974932, 55485.31847707724
2334.149999856949, 43001.57977974932, 55485.31847707724
2334.1689999103546, 43001.57977974932, 55485.31847707724
2334.1900000572205, 43001.57977974932, 55485.31847707724
2334.2139999866486, 43001.57977974932, 55485.31847707724
2334.246999979019, 43001.57977974932, 55483.845458642245
2342.9639999866486, 43001.57977974932, 55481.79468178857
2342.99799990654, 43001.57977974932, 55481.62663820469
2343.0209999084473, 43001.57977974932, 55481.62663820469
2352.260999917984, 43001.57977974932, 55481.62663820469
2352.287999868393, 43001.57977974932, 55481.62663820469
2352.305000066757, 43001.57977974932, 55481.62663820469
2361.4329998493195, 43001.57977974932, 55480.48641564878
2369.8929998874664, 43001.57977974932, 55480.48641564878
2369.9219999313354, 43001.57977974932, 55476.68884043812
2369.9429998397827, 43001.57977974932, 55476.68884043812
2369.963000059128, 43001.57977974932, 55476.68884043812
2369.978999853134, 43001.57977974932, 55476.68884043812
2378.7149999141693, 43001.57977974932, 55475.006337075356
2378.736000061035, 43001.57977974932, 55475.006337075356
2387.3980000019073, 43001.57977974932, 55475.006337075356
2387.4219999313354, 43001.57977974932, 55475.006337075356
2395.6879999637604, 43001.57977974932, 55475.006337075356
2395.7109999656677, 43001.57977974932, 55475.006337075356
2395.7279999256134, 43001.57977974932, 55475.006337075356
2395.7509999275208, 43001.57977974932, 55475.006337075356
2395.7699999809265, 43001.57977974932, 55475.006337075356
2395.7890000343323, 43001.57977974932, 55475.006337075356
2395.8099999427795, 43001.57977974932, 55475.006337075356
2404.680999994278, 43001.57977974932, 55475.006337075356
2404.7039999961853, 43001.57977974932, 55475.006337075356
2404.726000070572, 43001.57977974932, 55475.006337075356
2404.75, 43001.57977974932, 55475.006337075356
2414.2949998378754, 43001.57977974932, 55468.85421154419
2414.322000026703, 43001.57977974932, 55468.85421154419
2414.34099984169, 43001.57977974932, 55468.85421154419
2423.2949998378754, 43001.57977974932, 55468.85421154419
2423.316999912262, 43001.57977974932, 55468.85421154419
2423.3399999141693, 43001.57977974932, 55468.85421154419
2432.274999856949, 43001.57977974932, 55468.85421154419
2432.305000066757, 43001.57977974932, 55463.37767268841
2432.326999902725, 43001.57977974932, 55456.64025514886
2441.444999933243, 43001.57977974932, 55456.64025514886
2441.4700000286102, 43001.57977974932, 55455.05814767394
2450.667000055313, 43001.57977974932, 55452.92689791205
2459.5889999866486, 43001.57977974932, 55451.98677247325
2468.5230000019073, 43001.57977974932, 55451.98677247325
2476.7269999980927, 43001.57977974932, 55447.296377610764
2476.753000020981, 43001.57977974932, 55447.296377610764
2476.7679998874664, 43001.57977974932, 55447.296377610764
2476.787999868393, 43001.57977974932, 55447.296377610764
2476.8129999637604, 43001.57977974932, 55447.296377610764
2485.305999994278, 43001.57977974932, 55447.296377610764
2485.3259999752045, 43001.57977974932, 55447.296377610764
2485.345999956131, 43001.57977974932, 55447.296377610764
2485.3639998435974, 43001.57977974932, 55447.296377610764
2485.382999897003, 43001.57977974932, 55447.296377610764
2485.417999982834, 43001.57977974932, 55447.296377610764
2485.440999984741, 43001.57977974932, 55447.296377610764
2494.266000032425, 43001.57977974932, 55447.296377610764
2494.287999868393, 43001.57977974932, 55447.296377610764
2494.302999973297, 43001.57977974932, 55446.169652067125
2494.335000038147, 43001.57977974932, 55446.169652067125
2494.361999988556, 43001.57977974932, 55442.43909742275
2494.3869998455048, 43001.57977974932, 55442.43909742275
2503.338000059128, 43001.57977974932, 55442.16493413708
2503.3629999160767, 43001.57977974932, 55441.965761041465
2503.382999897003, 43001.57977974932, 55441.965761041465
2503.40700006485, 43001.57977974932, 55441.965761041465
2503.427999973297, 43001.57977974932, 55441.965761041465
2503.447000026703, 43001.57977974932, 55441.965761041465
2512.427999973297, 43001.57977974932, 55435.311532949236
2512.4500000476837, 43001.57977974932, 55435.311532949236
2520.6819999217987, 43001.57977974932, 55435.311532949236
2520.6989998817444, 43001.57977974932, 55435.311532949236
2520.7170000076294, 43001.57977974932, 55435.311532949236
2520.731999874115, 43001.57977974932, 55435.311532949236
2520.753000020981, 43001.57977974932, 55435.311532949236
2520.7690000534058, 43001.57977974932, 55435.311532949236
2520.7860000133514, 43001.57977974932, 55435.311532949236
2520.802999973297, 43001.57977974932, 55435.311532949236
2529.03200006485, 43001.57977974932, 55435.311532949236
2529.050999879837, 43001.57977974932, 55435.311532949236
2529.069999933243, 43001.57977974932, 55435.311532949236
2529.0920000076294, 43001.57977974932, 55435.311532949236
2529.1180000305176, 43001.57977974932, 55435.311532949236
2529.1349999904633, 43001.57977974932, 55435.311532949236
2529.154000043869, 43001.57977974932, 55435.311532949236
2529.1740000247955, 43001.57977974932, 55435.311532949236
2529.1979999542236, 43001.57977974932, 55435.311532949236
2529.218999862671, 43001.57977974932, 55435.311532949236
2529.24799990654, 43001.57977974932, 55435.311532949236
2529.2669999599457, 43001.57977974932, 55435.311532949236
2538.0499999523163, 43001.57977974932, 55435.311532949236
2538.0650000572205, 43001.57977974932, 55435.311532949236
2538.082000017166, 43001.57977974932, 55435.311532949236
2538.101000070572, 43001.57977974932, 55435.311532949236
2538.1180000305176, 43001.57977974932, 55430.64288461538
2538.138999938965, 43001.57977974932, 55430.64288461538
2538.1610000133514, 43001.57977974932, 55430.64288461538
2547.4059998989105, 43001.57977974932, 55428.17910603825
2547.4370000362396, 43001.57977974932, 55428.17910603825
2547.4589998722076, 43001.57977974932, 55428.17910603825
2547.4809999465942, 43001.57977974932, 55428.17910603825
2547.510999917984, 43001.57977974932, 55426.11389482936
2547.537999868393, 43001.57977974932, 55426.11389482936
2547.5629999637604, 43001.57977974932, 55426.11389482936
2547.5839998722076, 43001.57977974932, 55426.11389482936
2547.6029999256134, 43001.57977974932, 55426.11389482936
2547.6289999485016, 43001.57977974932, 55426.11389482936
2556.457999944687, 43001.57977974932, 55426.11389482936
2556.4800000190735, 43001.57977974932, 55426.11389482936
2556.5019998550415, 43001.57977974932, 55426.11389482936
2556.5209999084473, 43001.57977974932, 55426.11389482936
2556.5449998378754, 43001.57977974932, 55426.11389482936
2556.5750000476837, 43001.57977974932, 55421.949054490164
2556.5969998836517, 43001.57977974932, 55421.949054490164
2556.6189999580383, 43001.57977974932, 55421.949054490164
2556.6369998455048, 43001.57977974932, 55421.949054490164
2565.540999889374, 43001.57977974932, 55421.949054490164
2565.5599999427795, 43001.57977974932, 55421.949054490164
2565.579999923706, 43001.57977974932, 55421.949054490164
2565.603999853134, 43001.57977974932, 55421.949054490164
2565.6269998550415, 43001.57977974932, 55421.949054490164
2565.651999950409, 43001.57977974932, 55421.949054490164
2574.483999967575, 43001.57977974932, 55419.47937375532
2574.5060000419617, 43001.57977974932, 55419.47937375532
2574.526000022888, 43001.57977974932, 55419.47937375532
2574.5469999313354, 43001.57977974932, 55419.47937375532
2574.5650000572205, 43001.57977974932, 55419.47937375532
2574.5839998722076, 43001.57977974932, 55419.47937375532
2574.598999977112, 43001.57977974932, 55419.47937375532
2574.6139998435974, 43001.57977974932, 55419.47937375532
2574.632999897003, 43001.57977974932, 55419.47937375532
2574.648999929428, 43001.57977974932, 55419.47937375532
2574.6640000343323, 43001.57977974932, 55419.47937375532
2574.684000015259, 43001.57977974932, 55419.47937375532
2583.428999900818, 43001.57977974932, 55419.47937375532
2583.4539999961853, 43001.57977974932, 55419.47937375532
2583.478999853134, 43001.57977974932, 55419.47937375532
2592.529000043869, 43001.57977974932, 55410.993823602344
2592.550999879837, 43001.57977974932, 55410.993823602344
2592.576999902725, 43001.57977974932, 55410.993823602344
2601.4210000038147, 43001.57977974932, 55410.993823602344
2610.608999967575, 43001.57977974932, 55410.993823602344
2610.6319999694824, 43001.57977974932, 55410.993823602344
2610.651000022888, 43001.57977974932, 55410.993823602344
2610.6719999313354, 43001.57977974932, 55410.993823602344
2610.6959998607635, 43001.57977974932, 55410.993823602344
2610.71799993515, 43001.57977974932, 55410.993823602344
2610.7460000514984, 43001.57977974932, 55410.993823602344
2610.7720000743866, 43001.57977974932, 55410.993823602344
2620.2009999752045, 43001.57977974932, 55410.993823602344
2620.228999853134, 43001.57977974932, 55410.993823602344
2620.2590000629425, 43001.57977974932, 55410.993823602344
2620.2860000133514, 43001.57977974932, 55410.993823602344
2629.6059999465942, 43001.57977974932, 55410.993823602344
2629.6289999485016, 43001.57977974932, 55410.993823602344
2629.649999856949, 43001.57977974932, 55410.993823602344
2629.6689999103546, 43001.57977974932, 55410.993823602344
2638.1689999103546, 43001.57977974932, 55401.906064123425
2638.188999891281, 43001.57977974932, 55401.906064123425
2638.2039999961853, 43001.57977974932, 55401.906064123425
2645.3499999046326, 43001.57977974932, 55399.24706511026
2653.3369998931885, 43001.57977974932, 55399.24706511026
2653.3559999465942, 43001.57977974932, 55398.13595587084
2653.371999979019, 43001.57977974932, 55398.13595587084
2653.3919999599457, 43001.57977974932, 55398.13595587084
2653.411999940872, 43001.57977974932, 55398.13595587084
2653.430999994278, 43001.57977974932, 55398.13595587084
2653.454999923706, 43001.57977974932, 55398.13595587084
2662.513000011444, 43001.57977974932, 55398.13595587084
2662.536999940872, 43001.57977974932, 55398.13595587084
2662.555000066757, 43001.57977974932, 55398.13595587084
2662.569000005722, 43001.57977974932, 55398.13595587084
2662.5899999141693, 43001.57977974932, 55396.42397200351
2662.611000061035, 43001.57977974932, 55396.42397200351
2662.6289999485016, 43001.57977974932, 55396.42397200351
2662.6459999084473, 43001.57977974932, 55396.42397200351
2672.422999858856, 43001.57977974932, 55396.42397200351
2672.4539999961853, 43001.57977974932, 55396.42397200351
2672.468999862671, 43001.57977974932, 55396.42397200351
2672.4900000095367, 43001.57977974932, 55389.095636966435
2681.6349999904633, 43001.57977974932, 55385.1305963389
2681.6589999198914, 43001.57977974932, 55384.885492636924
2681.680999994278, 43001.57977974932, 55384.885492636924
2691.473999977112, 43001.57977974932, 55384.885492636924
2691.5060000419617, 43001.57977974932, 55379.1534082823
2691.526999950409, 43001.57977974932, 55379.1534082823
2691.550999879837, 43001.57977974932, 55379.1534082823
2691.572000026703, 43001.57977974932, 55379.1534082823
2691.59099984169, 43001.57977974932, 55376.45052665568
2691.606999874115, 43001.57977974932, 55376.45052665568
2710.6959998607635, 43001.57977974932, 55372.11817541866
2710.7170000076294, 43001.57977974932, 55372.11817541866
2710.7379999160767, 43001.57977974932, 55372.11817541866
2710.753000020981, 43001.57977974932, 55372.11817541866
2710.766000032425, 43001.57977974932, 55372.11817541866
2710.7799999713898, 43001.57977974932, 55372.11817541866
2720.7200000286102, 43001.57977974932, 55368.33106770833
2720.744999885559, 43001.57977974932, 55368.33106770833
2720.7720000743866, 43001.57977974932, 55366.14002062426
2729.7379999160767, 43001.57977974932, 55366.14002062426
2729.776000022888, 43001.57977974932, 55366.14002062426
2729.803999900818, 43001.57977974932, 55366.14002062426
2739.101000070572, 43001.57977974932, 55366.14002062426
2739.1299998760223, 43001.57977974932, 55366.14002062426
2739.1559998989105, 43001.57977974932, 55366.14002062426
2748.4029998779297, 43001.57977974932, 55366.14002062426
2748.427999973297, 43001.57977974932, 55366.14002062426
2748.4539999961853, 43001.57977974932, 55366.14002062426
2748.4769999980927, 43001.57977974932, 55366.14002062426
2748.49799990654, 43001.57977974932, 55366.14002062426
2748.5190000534058, 43001.57977974932, 55366.14002062426
2748.540999889374, 43001.57977974932, 55366.14002062426
2748.5629999637604, 43001.57977974932, 55366.14002062426
2748.585000038147, 43001.57977974932, 55366.14002062426
2757.4429998397827, 43001.57977974932, 55366.14002062426
2757.4670000076294, 43001.57977974932, 55366.14002062426
2757.484999895096, 43001.57977974932, 55366.14002062426
2766.7330000400543, 43001.57977974932, 55355.90221634424
2766.7509999275208, 43001.57977974932, 55355.90221634424
2766.773999929428, 43001.57977974932, 55355.90221634424
2766.7949998378754, 43001.57977974932, 55355.90221634424
2766.8129999637604, 43001.57977974932, 55355.90221634424
2766.8339998722076, 43001.57977974932, 55355.90221634424
2766.8559999465942, 43001.57977974932, 55355.90221634424
2766.8840000629425, 43001.57977974932, 55349.16335365017
2766.899999856949, 43001.57977974932, 55349.16335365017
2766.915999889374, 43001.57977974932, 55347.47691127666
2776.9700000286102, 43001.57977974932, 55343.66373912979
2786.496999979019, 43001.57977974932, 55342.20447600044
2786.5230000019073, 43001.57977974932, 55342.20447600044
2786.5449998378754, 43001.57977974932, 55342.20447600044
2786.563999891281, 43001.57977974932, 55342.20447600044
2786.5869998931885, 43001.57977974932, 55339.84345549727
2786.6080000400543, 43001.57977974932, 55339.84345549727
2796.2409999370575, 43001.57977974932, 55338.010606371165
2796.2549998760223, 43001.57977974932, 55338.010606371165
2796.2799999713898, 43001.57977974932, 55336.40337131959
2796.300999879837, 43001.57977974932, 55336.40337131959
2805.576999902725, 43001.57977974932, 55335.42851199814
2816.207999944687, 43001.57977974932, 55335.31330920753
2816.228999853134, 43001.57977974932, 55335.31330920753
2826.4059998989105, 43001.57977974932, 55329.52926424214
2826.430000066757, 43001.57977974932, 55328.83574229632
2835.569999933243, 43001.57977974932, 55326.43934102041
2835.585000038147, 43001.57977974932, 55326.43934102041
2835.6029999256134, 43001.57977974932, 55326.43934102041
2835.6189999580383, 43001.57977974932, 55326.43934102041
2835.6369998455048, 43001.57977974932, 55326.43934102041
2835.654000043869, 43001.57977974932, 55326.43934102041
2845.4029998779297, 43001.57977974932, 55326.43934102041
2845.422999858856, 43001.57977974932, 55326.43934102041
2845.440999984741, 43001.57977974932, 55326.43934102041
2845.4530000686646, 43001.57977974932, 55326.43934102041
2845.468999862671, 43001.57977974932, 55326.43934102041
2845.486000061035, 43001.57977974932, 55326.43934102041
2845.5099999904633, 43001.57977974932, 55326.43934102041
2845.5360000133514, 43001.57977974932, 55326.43934102041
2855.042000055313, 43001.57977974932, 55320.42833435932
2855.072000026703, 43001.57977974932, 55320.42833435932
2855.0920000076294, 43001.57977974932, 55320.42833435932
2855.109999895096, 43001.57977974932, 55320.42833435932
2855.1289999485016, 43001.57977974932, 55318.164556782875
2855.1529998779297, 43001.57977974932, 55316.40333801675
2864.7730000019073, 43001.57977974932, 55313.075095720094
2864.803999900818, 43001.57977974932, 55312.473899238634
2864.8399999141693, 43001.57977974932, 55309.66870023866
2874.5679998397827, 43001.57977974932, 55309.66870023866
2874.5920000076294, 43001.57977974932, 55309.66870023866
2884.5, 43001.57977974932, 55307.18611730419
2884.524999856949, 43001.57977974932, 55307.18611730419
2884.542000055313, 43001.57977974932, 55307.18611730419
2884.5569999217987, 43001.57977974932, 55307.18611730419
2884.572000026703, 43001.57977974932, 55307.18611730419
2884.5950000286102, 43001.57977974932, 55304.49361925475
2884.6150000095367, 43001.57977974932, 55304.49361925475
2884.638000011444, 43001.57977974932, 55303.2792975806
2884.667000055313, 43001.57977974932, 55302.06332256099
2894.3389999866486, 43001.57977974932, 55302.06332256099
2894.3689999580383, 43001.57977974932, 55299.896237745255
2904.2539999485016, 43001.57977974932, 55299.896237745255
2904.2809998989105, 43001.57977974932, 55299.896237745255
2904.2969999313354, 43001.57977974932, 55299.896237745255
2904.316999912262, 43001.57977974932, 55299.896237745255
2904.332000017166, 43001.57977974932, 55299.896237745255
2904.348999977112, 43001.57977974932, 55299.896237745255
2904.3710000514984, 43001.57977974932, 55298.383816417954
2914.555000066757, 43001.57977974932, 55298.383816417954
2925.0439999103546, 43001.57977974932, 55296.35002088361
2925.079999923706, 43001.57977974932, 55296.35002088361
2925.1210000514984, 43001.57977974932, 55295.049269855284
2925.1449999809265, 43001.57977974932, 55295.049269855284
2925.165999889374, 43001.57977974932, 55295.049269855284
2935.359999895096, 43001.57977974932, 55290.372774116564
2935.3769998550415, 43001.57977974932, 55290.372774116564
2935.3940000534058, 43001.57977974932, 55290.372774116564
2935.411999940872, 43001.57977974932, 55290.372774116564
2945.9619998931885, 43001.57977974932, 55288.86423959543
2945.986000061035, 43001.57977974932, 55288.86423959543
2946.0169999599457, 43001.57977974932, 55288.86423959543
2946.034999847412, 43001.57977974932, 55288.86423959543
2956.1900000572205, 43001.57977974932, 55288.86423959543
2956.223999977112, 43001.57977974932, 55285.689355259536
2956.2460000514984, 43001.57977974932, 55285.689355259536
2956.2690000534058, 43001.57977974932, 55285.689355259536
2956.290999889374, 43001.57977974932, 55285.689355259536
2956.322000026703, 43001.57977974932, 55285.689355259536
2966.1019999980927, 43001.57977974932, 55285.689355259536
2966.1289999485016, 43001.57977974932, 55285.689355259536
2966.1440000534058, 43001.57977974932, 55285.689355259536
2966.164999961853, 43001.57977974932, 55285.689355259536
2966.1849999427795, 43001.57977974932, 55285.689355259536
2975.8710000514984, 43001.57977974932, 55283.15308988945
2975.8959999084473, 43001.57977974932, 55283.15308988945
2975.9219999313354, 43001.57977974932, 55283.15308988945
2985.284999847412, 43001.57977974932, 55280.75030682421
2985.309000015259, 43001.57977974932, 55280.75030682421
2985.3369998931885, 43001.57977974932, 55279.21736592033
2994.694999933243, 43001.57977974932, 55279.21736592033
2994.7149999141693, 43001.57977974932, 55279.21736592033
2994.734999895096, 43001.57977974932, 55279.21736592033
2994.757999897003, 43001.57977974932, 55278.78074642747
2994.774999856949, 43001.57977974932, 55278.78074642747
3005.2560000419617, 43001.57977974932, 55276.02663623077
3005.2779998779297, 43001.57977974932, 55276.02663623077
3005.2999999523163, 43001.57977974932, 55274.86562147561
3005.3129999637604, 43001.57977974932, 55274.86562147561
3005.3289999961853, 43001.57977974932, 55274.86562147561
3015.960000038147, 43001.57977974932, 55270.50588109279
3026.565999984741, 43001.57977974932, 55268.03308487208
3036.3519999980927, 43001.57977974932, 55266.358749765255
3036.37299990654, 43001.57977974932, 55266.358749765255
3036.3959999084473, 43001.57977974932, 55266.358749765255
3045.7709999084473, 43001.57977974932, 55266.358749765255
3045.786999940872, 43001.57977974932, 55266.358749765255
3045.8099999427795, 43001.57977974932, 55264.44639435767
3045.830999851227, 43001.57977974932, 55264.44639435767
3045.8550000190735, 43001.57977974932, 55258.90908331756
3045.871999979019, 43001.57977974932, 55258.90908331756
3055.915999889374, 43001.57977974932, 55258.344958432484
3055.9400000572205, 43001.57977974932, 55258.344958432484
3055.970999956131, 43001.57977974932, 55258.344958432484
3055.9879999160767, 43001.57977974932, 55258.344958432484
3065.6169998645782, 43001.57977974932, 55258.344958432484
3065.6559998989105, 43001.57977974932, 55258.344958432484
3065.6749999523163, 43001.57977974932, 55258.344958432484
3065.707999944687, 43001.57977974932, 55256.46183402288
3076.289999961853, 43001.57977974932, 55256.46183402288
3076.315999984741, 43001.57977974932, 55256.46183402288
3076.343999862671, 43001.57977974932, 55253.257730001504
3076.3659999370575, 43001.57977974932, 55253.257730001504
3086.1289999485016, 43001.57977974932, 55253.0628910942
3086.1559998989105, 43001.57977974932, 55252.74085240263
3086.1829998493195, 43001.57977974932, 55252.74085240263
3086.210000038147, 43001.57977974932, 55251.690891079954
3086.2269999980927, 43001.57977974932, 55251.690891079954
3086.246999979019, 43001.57977974932, 55251.690891079954
3086.2720000743866, 43001.57977974932, 55248.26989102643
3095.9719998836517, 43001.57977974932, 55248.26989102643
3105.8789999485016, 43001.57977974932, 55248.26989102643
3105.8959999084473, 43001.57977974932, 55248.1367079233
3105.915999889374, 43001.57977974932, 55248.1367079233
3105.9359998703003, 43001.57977974932, 55248.1367079233
3105.9539999961853, 43001.57977974932, 55248.1367079233
3105.976000070572, 43001.57977974932, 55248.1367079233
3105.994999885559, 43001.57977974932, 55244.874088061275
3106.023999929428, 43001.57977974932, 55244.874088061275
3115.5220000743866, 43001.57977974932, 55238.32200107937
