2715.4879999160767, 42946.28828786739, 52364.10234774134
2715.4939999580383, 42946.28828786739, 52364.10234774134
2715.4939999580383, 42946.28828786739, 52363.5051583199
2715.5090000629425, 42946.28828786739, 52363.5051583199
2715.5090000629425, 42946.28828786739, 52363.5051583199
2715.526000022888, 42946.28828786739, 52363.5051583199
2715.526000022888, 42946.28828786739, 52363.5051583199
2721.5390000343323, 42946.28828786739, 52363.22111958016
2721.5490000247955, 42946.28828786739, 52363.22111958016
2721.5599999427795, 42946.28828786739, 52363.22111958016
2721.5709998607635, 42946.28828786739, 52363.22111958016
2721.5709998607635, 42946.28828786739, 52363.22111958016
2727.313999891281, 42946.28828786739, 52361.45359848611
2727.319999933243, 42946.28828786739, 52361.45359848611
2727.3239998817444, 42946.28828786739, 52361.45359848611
2727.3280000686646, 42946.28828786739, 52361.45359848611
2727.330999851227, 42946.28828786739, 52361.45359848611
2727.330999851227, 42946.28828786739, 52361.45359848611
2727.3410000801086, 42946.28828786739, 52361.45359848611
2727.34299993515, 42946.28828786739, 52361.45359848611
2727.34299993515, 42946.28828786739, 52361.45359848611
2727.3639998435974, 42946.28828786739, 52361.45359848611
2727.369999885559, 42946.28828786739, 52361.45359848611
2727.375, 42946.28828786739, 52361.45359848611
2727.3759999275208, 42946.28828786739, 52361.45359848611
2727.3759999275208, 42946.28828786739, 52361.41783715214
2727.391000032425, 42946.28828786739, 52361.41783715214
2727.3929998874664, 42946.28828786739, 52361.27183837834
2727.3929998874664, 42946.28828786739, 52361.27183837834
2733.4500000476837, 42946.28828786739, 52361.015339350895
2733.4500000476837, 42946.28828786739, 52361.015339350895
2733.4500000476837, 42946.28828786739, 52361.015339350895
2733.4500000476837, 42946.28828786739, 52361.015339350895
2733.468999862671, 42946.28828786739, 52361.015339350895
2733.473999977112, 42946.28828786739, 52361.015339350895
2733.4800000190735, 42946.28828786739, 52361.015339350895
2733.483999967575, 42946.28828786739, 52361.015339350895
2733.494999885559, 42946.28828786739, 52361.015339350895
2738.909999847412, 42946.28828786739, 52361.015339350895
2738.920000076294, 42946.28828786739, 52361.015339350895
2738.9270000457764, 42946.28828786739, 52361.015339350895
2738.930000066757, 42946.28828786739, 52361.015339350895
2738.9359998703003, 42946.28828786739, 52361.015339350895
2738.941999912262, 42946.28828786739, 52361.015339350895
2738.9539999961853, 42946.28828786739, 52361.015339350895
2738.9619998931885, 42946.28828786739, 52361.015339350895
2738.9660000801086, 42946.28828786739, 52361.015339350895
2738.96799993515, 42946.28828786739, 52361.015339350895
2744.920000076294, 42946.28828786739, 52361.015339350895
2744.927999973297, 42946.28828786739, 52361.015339350895
2744.9349999427795, 42946.28828786739, 52361.015339350895
2744.9400000572205, 42946.28828786739, 52361.015339350895
2744.9430000782013, 42946.28828786739, 52361.015339350895
2744.944999933243, 42946.28828786739, 52361.015339350895
2751.0869998931885, 42946.28828786739, 52361.015339350895
2751.0950000286102, 42946.28828786739, 52361.015339350895
2751.1019999980927, 42946.28828786739, 52361.015339350895
2751.111000061035, 42946.28828786739, 52361.015339350895
2751.1180000305176, 42946.28828786739, 52361.015339350895
2751.1180000305176, 42946.28828786739, 52361.015339350895
2757.1139998435974, 42946.28828786739, 52361.015339350895
2757.12299990654, 42946.28828786739, 52361.015339350895
2757.1319999694824, 42946.28828786739, 52356.90355548626
2757.1399998664856, 42946.28828786739, 52356.90355548626
2757.1470000743866, 42946.28828786739, 52356.90355548626
2757.1470000743866, 42946.28828786739, 52356.90355548626
2757.1470000743866, 42946.28828786739, 52355.943646375556
2757.162999868393, 42946.28828786739, 52355.29744635337
2757.167999982834, 42946.28828786739, 52355.29744635337
2762.550999879837, 42946.28828786739, 52355.29744635337
2762.5520000457764, 42946.28828786739, 52355.29744635337
2762.5520000457764, 42946.28828786739, 52355.29744635337
2762.5520000457764, 42946.28828786739, 52355.29744635337
2762.572000026703, 42946.28828786739, 52355.29744635337
2762.5780000686646, 42946.28828786739, 52354.71747021985
2762.5869998931885, 42946.28828786739, 52354.71747021985
2762.5869998931885, 42946.28828786739, 52354.71747021985
2768.399999856949, 42946.28828786739, 52354.545981753734
2768.399999856949, 42946.28828786739, 52354.545981753734
2768.399999856949, 42946.28828786739, 52354.545981753734
2768.420000076294, 42946.28828786739, 52354.545981753734
2768.425999879837, 42946.28828786739, 52353.9445792233
2768.430000066757, 42946.28828786739, 52353.9445792233
2768.4379999637604, 42946.28828786739, 52353.9445792233
2768.4479999542236, 42946.28828786739, 52353.9445792233
2768.454999923706, 42946.28828786739, 52353.9445792233
2768.4700000286102, 42946.28828786739, 52353.9445792233
2768.4700000286102, 42946.28828786739, 52353.9445792233
2774.5060000419617, 42946.28828786739, 52353.9445792233
2774.5209999084473, 42946.28828786739, 52353.14721903154
2774.5230000019073, 42946.28828786739, 52353.14721903154
2774.5230000019073, 42946.28828786739, 52353.14721903154
2774.536999940872, 42946.28828786739, 52353.14721903154
2774.542000055313, 42946.28828786739, 52353.14721903154
2774.545000076294, 42946.28828786739, 52353.14721903154
2774.545000076294, 42946.28828786739, 52353.14721903154
2774.545000076294, 42946.28828786739, 52353.14721903154
2774.5579998493195, 42946.28828786739, 52353.14721903154
2774.5579998493195, 42946.28828786739, 52353.14721903154
2774.5729999542236, 42946.28828786739, 52352.63754788235
2774.5750000476837, 42946.28828786739, 52352.63754788235
2780.934000015259, 42946.28828786739, 52352.63754788235
2780.9400000572205, 42946.28828786739, 52352.63754788235
2780.944000005722, 42946.28828786739, 52352.63754788235
2780.9509999752045, 42946.28828786739, 52352.63754788235
2780.957999944687, 42946.28828786739, 52352.63754788235
2780.957999944687, 42946.28828786739, 52352.63754788235
2780.957999944687, 42946.28828786739, 52352.63754788235
2780.9719998836517, 42946.28828786739, 52351.53453609577
2780.9719998836517, 42946.28828786739, 52351.53453609577
2780.986999988556, 42946.28828786739, 52351.53453609577
2780.9879999160767, 42946.28828786739, 52351.53453609577
2787.2389998435974, 42946.28828786739, 52351.39118885488
2787.2389998435974, 42946.28828786739, 52351.39118885488
2787.2549998760223, 42946.28828786739, 52351.39118885488
2787.260999917984, 42946.28828786739, 52351.39118885488
2787.263000011444, 42946.28828786739, 52351.39118885488
2787.2730000019073, 42946.28828786739, 52351.39118885488
2787.279000043869, 42946.28828786739, 52351.39118885488
2793.3840000629425, 42946.28828786739, 52351.39118885488
2793.3919999599457, 42946.28828786739, 52351.39118885488
2793.398999929428, 42946.28828786739, 52351.39118885488
2799.220999956131, 42946.28828786739, 52351.39118885488
2799.2379999160767, 42946.28828786739, 52351.39118885488
2799.2400000095367, 42946.28828786739, 52351.39118885488
2799.2400000095367, 42946.28828786739, 52348.26573107321
2799.257999897003, 42946.28828786739, 52347.9341674441
2799.257999897003, 42946.28828786739, 52347.9341674441
2799.257999897003, 42946.28828786739, 52347.9341674441
2805.815999984741, 42946.28828786739, 52347.9341674441
2805.815999984741, 42946.28828786739, 52347.9341674441
2805.832000017166, 42946.28828786739, 52347.9341674441
2805.8359999656677, 42946.28828786739, 52347.9341674441
2805.8399999141693, 42946.28828786739, 52346.87899705618
2805.843999862671, 42946.28828786739, 52346.56599127106
2805.8499999046326, 42946.28828786739, 52346.08411790787
2805.8499999046326, 42946.28828786739, 52344.529686005706
2811.399999856949, 42946.28828786739, 52344.36848749978
2811.411999940872, 42946.28828786739, 52344.36848749978
2811.415999889374, 42946.28828786739, 52344.36848749978
2811.420000076294, 42946.28828786739, 52344.36848749978
2811.422999858856, 42946.28828786739, 52344.23837986969
2811.434000015259, 42946.28828786739, 52344.23837986969
2811.4370000362396, 42946.28828786739, 52344.23837986969
2811.4479999542236, 42946.28828786739, 52344.23837986969
2811.451999902725, 42946.28828786739, 52344.23837986969
2811.451999902725, 42946.28828786739, 52344.23837986969
2811.451999902725, 42946.28828786739, 52344.23837986969
2811.4670000076294, 42946.28828786739, 52344.23837986969
2811.468999862671, 42946.28828786739, 52343.99612375369
2811.468999862671, 42946.28828786739, 52343.99612375369
2811.468999862671, 42946.28828786739, 52343.99612375369
2811.486000061035, 42946.28828786739, 52343.99612375369
2811.4900000095367, 42946.28828786739, 52343.69699262077
2817.3799998760223, 42946.28828786739, 52343.69699262077
2817.388000011444, 42946.28828786739, 52343.69699262077
2817.3970000743866, 42946.28828786739, 52343.69699262077
2817.398999929428, 42946.28828786739, 52343.69699262077
2817.4110000133514, 42946.28828786739, 52343.09754280682
2817.4110000133514, 42946.28828786739, 52343.09754280682
2823.154000043869, 42946.28828786739, 52343.056721919
2823.1749999523163, 42946.28828786739, 52343.056721919
2823.175999879837, 42946.28828786739, 52343.056721919
2823.1859998703003, 42946.28828786739, 52343.056721919
2823.1859998703003, 42946.28828786739, 52342.58492259765
2823.1859998703003, 42946.28828786739, 52342.58492259765
2823.1859998703003, 42946.28828786739, 52342.58492259765
2823.201999902725, 42946.28828786739, 52342.58492259765
2823.201999902725, 42946.28828786739, 52342.58492259765
2823.201999902725, 42946.28828786739, 52342.58492259765
2823.201999902725, 42946.28828786739, 52342.58492259765
2823.218999862671, 42946.28828786739, 52342.58492259765
2829.1870000362396, 42946.28828786739, 52341.69253096231
2829.1930000782013, 42946.28828786739, 52341.62197689136
2829.1979999542236, 42946.28828786739, 52341.62197689136
2829.2119998931885, 42946.28828786739, 52341.436861323324
2829.223999977112, 42946.28828786739, 52341.436861323324
2829.2330000400543, 42946.28828786739, 52341.436861323324
2829.234999895096, 42946.28828786739, 52341.436861323324
2835.201999902725, 42946.28828786739, 52341.436861323324
2835.2089998722076, 42946.28828786739, 52341.436861323324
2835.2149999141693, 42946.28828786739, 52341.436861323324
2835.223999977112, 42946.28828786739, 52341.436861323324
2835.228999853134, 42946.28828786739, 52341.0615703036
2835.228999853134, 42946.28828786739, 52340.876277343086
2835.2430000305176, 42946.28828786739, 52340.78619026905
2835.2430000305176, 42946.28828786739, 52340.78619026905
2835.2430000305176, 42946.28828786739, 52340.78619026905
2841.5889999866486, 42946.28828786739, 52339.952339339114
2841.601000070572, 42946.28828786739, 52339.952339339114
2841.609999895096, 42946.28828786739, 52339.952339339114
2841.6169998645782, 42946.28828786739, 52339.952339339114
2841.6169998645782, 42946.28828786739, 52339.952339339114
2841.6319999694824, 42946.28828786739, 52339.952339339114
2841.6319999694824, 42946.28828786739, 52338.74950046631
2847.263999938965, 42946.28828786739, 52338.74950046631
2847.2679998874664, 42946.28828786739, 52338.74950046631
2847.2720000743866, 42946.28828786739, 52338.74950046631
2847.2799999713898, 42946.28828786739, 52338.74950046631
2847.28200006485, 42946.28828786739, 52338.74950046631
2847.287999868393, 42946.28828786739, 52338.43026608764
2847.2939999103546, 42946.28828786739, 52338.145297746705
2847.305999994278, 42946.28828786739, 52338.145297746705
2847.3150000572205, 42946.28828786739, 52338.145297746705
2847.322000026703, 42946.28828786739, 52338.145297746705
2847.322000026703, 42946.28828786739, 52338.145297746705
2847.322000026703, 42946.28828786739, 52338.145297746705
2847.322000026703, 42946.28828786739, 52338.145297746705
2847.338000059128, 42946.28828786739, 52338.145297746705
2853.611000061035, 42946.28828786739, 52338.05438293622
2853.621999979019, 42946.28828786739, 52338.05438293622
2853.6319999694824, 42946.28828786739, 52338.05438293622
2853.6319999694824, 42946.28828786739, 52337.779224749036
2853.6459999084473, 42946.28828786739, 52337.779224749036
2859.830999851227, 42946.28828786739, 52337.779224749036
2859.8420000076294, 42946.28828786739, 52337.779224749036
2859.845999956131, 42946.28828786739, 52337.779224749036
2859.8529999256134, 42946.28828786739, 52337.779224749036
2859.8580000400543, 42946.28828786739, 52337.779224749036
2859.875, 42946.28828786739, 52337.779224749036
2859.8759999275208, 42946.28828786739, 52337.53567673936
2865.8519999980927, 42946.28828786739, 52337.03706388987
2865.861999988556, 42946.28828786739, 52337.03706388987
2865.8740000724792, 42946.28828786739, 52337.03706388987
2865.885999917984, 42946.28828786739, 52337.03706388987
2865.8970000743866, 42946.28828786739, 52337.03706388987
2865.904000043869, 42946.28828786739, 52337.03706388987
2865.904000043869, 42946.28828786739, 52336.31178090471
2865.9210000038147, 42946.28828786739, 52336.31178090471
2865.9219999313354, 42946.28828786739, 52336.31178090471
2865.9370000362396, 42946.28828786739, 52336.31178090471
2872.5049998760223, 42946.28828786739, 52335.25525225493
2872.5049998760223, 42946.28828786739, 52335.25525225493
2872.5199999809265, 42946.28828786739, 52334.87343740685
2872.524999856949, 42946.28828786739, 52334.87343740685
2872.5279998779297, 42946.28828786739, 52334.575240983206
2872.5279998779297, 42946.28828786739, 52334.44551232402
2872.539999961853, 42946.28828786739, 52333.85035420668
2872.539999961853, 42946.28828786739, 52333.85035420668
2878.934000015259, 42946.28828786739, 52333.85035420668
2878.938999891281, 42946.28828786739, 52333.85035420668
2878.9459998607635, 42946.28828786739, 52333.510704590146
2878.9539999961853, 42946.28828786739, 52333.46176351692
2878.9539999961853, 42946.28828786739, 52333.37909581314
2878.9660000801086, 42946.28828786739, 52333.28274299854
2878.9670000076294, 42946.28828786739, 52332.08507712798
2885.1459999084473, 42946.28828786739, 52331.62097140953
2885.151000022888, 42946.28828786739, 52331.49438273477
2885.151000022888, 42946.28828786739, 52331.49438273477
2885.162999868393, 42946.28828786739, 52331.49438273477
2885.1710000038147, 42946.28828786739, 52331.49438273477
2885.172999858856, 42946.28828786739, 52331.49438273477
2885.172999858856, 42946.28828786739, 52331.49438273477
2885.180999994278, 42946.28828786739, 52331.49438273477
2885.1819999217987, 42946.28828786739, 52331.49438273477
2885.1819999217987, 42946.28828786739, 52331.40386224881
2885.1819999217987, 42946.28828786739, 52331.3353215552
2885.1979999542236, 42946.28828786739, 52331.3353215552
2885.1979999542236, 42946.28828786739, 52330.906357821084
2891.0049998760223, 42946.28828786739, 52330.78672282349
2891.0149998664856, 42946.28828786739, 52330.78672282349
2891.0220000743866, 42946.28828786739, 52330.598137902845
2891.023999929428, 42946.28828786739, 52330.598137902845
2891.0360000133514, 42946.28828786739, 52330.598137902845
2891.0360000133514, 42946.28828786739, 52330.56234746934
2891.053999900818, 42946.28828786739, 52330.56234746934
2891.0609998703003, 42946.28828786739, 52330.56234746934
2891.069999933243, 42946.28828786739, 52330.554134866616
2897.2269999980927, 42946.28828786739, 52330.554134866616
2897.233999967575, 42946.28828786739, 52330.554134866616
2897.2379999160767, 42946.28828786739, 52330.554134866616
2897.2460000514984, 42946.28828786739, 52329.891886671096
2897.24799990654, 42946.28828786739, 52329.59546803781
2897.2599999904633, 42946.28828786739, 52329.59546803781
2897.2599999904633, 42946.28828786739, 52329.48313734226
2897.2809998989105, 42946.28828786739, 52329.48313734226
2903.4909999370575, 42946.28828786739, 52328.469501555526
2903.49799990654, 42946.28828786739, 52328.469501555526
2903.503000020981, 42946.28828786739, 52328.469501555526
2903.5099999904633, 42946.28828786739, 52328.469501555526
2903.5190000534058, 42946.28828786739, 52328.469501555526
2903.5190000534058, 42946.28828786739, 52328.45368540962
2903.537999868393, 42946.28828786739, 52328.45368540962
2903.539999961853, 42946.28828786739, 52328.45368540962
2903.539999961853, 42946.28828786739, 52328.45368540962
2903.5520000457764, 42946.28828786739, 52328.45368540962
2903.553999900818, 42946.28828786739, 52328.45368540962
2903.553999900818, 42946.28828786739, 52328.45368540962
2903.5629999637604, 42946.28828786739, 52328.45368540962
2903.5650000572205, 42946.28828786739, 52328.45368540962
2909.8399999141693, 42946.28828786739, 52328.45368540962
2909.8469998836517, 42946.28828786739, 52328.45368540962
2909.851000070572, 42946.28828786739, 52328.45368540962
2909.8550000190735, 42946.28828786739, 52328.45368540962
2915.7460000514984, 42946.28828786739, 52327.62492042367
2915.7460000514984, 42946.28828786739, 52327.62492042367
2915.7460000514984, 42946.28828786739, 52327.62492042367
2915.760999917984, 42946.28828786739, 52327.62492042367
2915.7649998664856, 42946.28828786739, 52327.62492042367
2915.7690000534058, 42946.28828786739, 52327.62492042367
2915.7690000534058, 42946.28828786739, 52327.62492042367
2915.7720000743866, 42946.28828786739, 52327.62492042367
2915.7799999713898, 42946.28828786739, 52327.59507355515
2915.7809998989105, 42946.28828786739, 52327.59507355515
2915.7809998989105, 42946.28828786739, 52327.59507355515
2915.7969999313354, 42946.28828786739, 52327.59507355515
2921.802999973297, 42946.28828786739, 52327.16398031914
2921.802999973297, 42946.28828786739, 52327.16398031914
2921.816999912262, 42946.28828786739, 52327.16398031914
2921.8229999542236, 42946.28828786739, 52327.16398031914
2921.829999923706, 42946.28828786739, 52327.16398031914
2921.8399999141693, 42946.28828786739, 52327.16398031914
2921.8399999141693, 42946.28828786739, 52327.16398031914
2921.8399999141693, 42946.28828786739, 52327.16398031914
2921.853999853134, 42946.28828786739, 52327.16398031914
2921.853999853134, 42946.28828786739, 52326.65764132909
2921.853999853134, 42946.28828786739, 52325.77413204649
2921.853999853134, 42946.28828786739, 52325.77413204649
2927.859999895096, 42946.28828786739, 52324.58062666976
2927.8639998435974, 42946.28828786739, 52324.58062666976
2927.869999885559, 42946.28828786739, 52324.58062666976
2927.871999979019, 42946.28828786739, 52324.58062666976
2927.8799998760223, 42946.28828786739, 52324.58062666976
2927.888000011444, 42946.28828786739, 52324.58062666976
2927.8959999084473, 42946.28828786739, 52324.58062666976
2927.8959999084473, 42946.28828786739, 52324.58062666976
2927.9110000133514, 42946.28828786739, 52324.58062666976
2927.9110000133514, 42946.28828786739, 52324.58062666976
2927.9110000133514, 42946.28828786739, 52324.58062666976
2927.925999879837, 42946.28828786739, 52324.58062666976
2927.9319999217987, 42946.28828786739, 52324.58062666976
2927.9349999427795, 42946.28828786739, 52324.58062666976
2934.165999889374, 42946.28828786739, 52323.69807143763
2934.165999889374, 42946.28828786739, 52323.69807143763
2934.165999889374, 42946.28828786739, 52323.69807143763
2934.1829998493195, 42946.28828786739, 52323.69807143763
2934.1879999637604, 42946.28828786739, 52323.69807143763
2934.1989998817444, 42946.28828786739, 52323.69807143763
2934.2039999961853, 42946.28828786739, 52323.69807143763
2934.207999944687, 42946.28828786739, 52323.69807143763
2934.210000038147, 42946.28828786739, 52323.69807143763
2934.218999862671, 42946.28828786739, 52323.69807143763
2934.223000049591, 42946.28828786739, 52323.41978101907
2934.231999874115, 42946.28828786739, 52323.41978101907
2934.2379999160767, 42946.28828786739, 52323.41978101907
2934.2569999694824, 42946.28828786739, 52323.41978101907
2940.516000032425, 42946.28828786739, 52323.41978101907
2940.523999929428, 42946.28828786739, 52323.41978101907
2940.53200006485, 42946.28828786739, 52323.41978101907
2940.542999982834, 42946.28828786739, 52323.41978101907
2940.5490000247955, 42946.28828786739, 52323.26693928844
2940.5569999217987, 42946.28828786739, 52323.26693928844
2940.5680000782013, 42946.28828786739, 52323.26693928844
2940.5680000782013, 42946.28828786739, 52323.26693928844
2940.5839998722076, 42946.28828786739, 52323.26693928844
2940.59299993515, 42946.28828786739, 52323.26693928844
2940.5950000286102, 42946.28828786739, 52323.26693928844
2940.5950000286102, 42946.28828786739, 52323.26693928844
2946.8689999580383, 42946.28828786739, 52322.382541377425
2946.875, 42946.28828786739, 52322.382541377425
2946.8789999485016, 42946.28828786739, 52322.382541377425
2946.8810000419617, 42946.28828786739, 52322.382541377425
2946.8840000629425, 42946.28828786739, 52322.382541377425
2946.888999938965, 42946.28828786739, 52322.382541377425
2946.8940000534058, 42946.28828786739, 52322.382541377425
2946.8970000743866, 42946.28828786739, 52322.382541377425
2946.904000043869, 42946.28828786739, 52322.382541377425
2946.90700006485, 42946.28828786739, 52321.95385811951
2952.9919998645782, 42946.28828786739, 52321.52183133703
2953.0019998550415, 42946.28828786739, 52321.52183133703
2953.010999917984, 42946.28828786739, 52321.52183133703
2953.013999938965, 42946.28828786739, 52321.52183133703
2953.013999938965, 42946.28828786739, 52321.52183133703
2953.026000022888, 42946.28828786739, 52321.52183133703
2953.0299999713898, 42946.28828786739, 52320.66873007821
2953.036999940872, 42946.28828786739, 52320.66873007821
2953.036999940872, 42946.28828786739, 52320.66873007821
2953.0490000247955, 42946.28828786739, 52319.53290398785
2959.257999897003, 42946.28828786739, 52319.53290398785
2959.2619998455048, 42946.28828786739, 52319.53290398785
2959.2619998455048, 42946.28828786739, 52319.53290398785
2965.6849999427795, 42946.28828786739, 52319.53290398785
2965.7030000686646, 42946.28828786739, 52319.53290398785
2965.7109999656677, 42946.28828786739, 52318.95461860675
2965.718999862671, 42946.28828786739, 52318.95461860675
2965.7219998836517, 42946.28828786739, 52318.95461860675
2965.7219998836517, 42946.28828786739, 52318.95461860675
2965.7379999160767, 42946.28828786739, 52318.95461860675
2965.7379999160767, 42946.28828786739, 52318.95461860675
2965.7379999160767, 42946.28828786739, 52318.95461860675
2965.7379999160767, 42946.28828786739, 52318.95461860675
2965.7569999694824, 42946.28828786739, 52318.95461860675
2965.7590000629425, 42946.28828786739, 52318.95461860675
2965.7590000629425, 42946.28828786739, 52318.95461860675
2965.7709999084473, 42946.28828786739, 52318.95461860675
2965.773999929428, 42946.28828786739, 52318.95461860675
2965.773999929428, 42946.28828786739, 52318.95461860675
2972.010999917984, 42946.28828786739, 52318.95461860675
2972.026000022888, 42946.28828786739, 52318.425648141696
2972.03200006485, 42946.28828786739, 52318.425648141696
2972.03200006485, 42946.28828786739, 52318.425648141696
2977.9489998817444, 42946.28828786739, 52318.425648141696
2977.9489998817444, 42946.28828786739, 52318.425648141696
2977.9670000076294, 42946.28828786739, 52318.3937337689
2977.973000049591, 42946.28828786739, 52318.3937337689
2977.973999977112, 42946.28828786739, 52318.3937337689
2977.9809999465942, 42946.28828786739, 52318.3937337689
2977.9830000400543, 42946.28828786739, 52318.3937337689
2977.9830000400543, 42946.28828786739, 52318.3937337689
2977.9909999370575, 42946.28828786739, 52318.3937337689
2977.9930000305176, 42946.28828786739, 52318.3937337689
2978.0, 42946.28828786739, 52318.3937337689
2983.6169998645782, 42946.28828786739, 52318.3937337689
2983.625, 42946.28828786739, 52318.3937337689
2983.6319999694824, 42946.28828786739, 52317.7085902039
2983.6419999599457, 42946.28828786739, 52317.7085902039
2989.5279998779297, 42946.28828786739, 52317.7085902039
2989.5390000343323, 42946.28828786739, 52317.7085902039
2989.540999889374, 42946.28828786739, 52317.7085902039
2989.545000076294, 42946.28828786739, 52317.7085902039
2989.545000076294, 42946.28828786739, 52317.095609882126
2989.555999994278, 42946.28828786739, 52317.095609882126
2989.563999891281, 42946.28828786739, 52317.095609882126
2989.565999984741, 42946.28828786739, 52317.095609882126
2989.565999984741, 42946.28828786739, 52317.095609882126
2989.580999851227, 42946.28828786739, 52316.58329293727
2989.595999956131, 42946.28828786739, 52316.58329293727
2989.5969998836517, 42946.28828786739, 52316.58329293727
2989.5969998836517, 42946.28828786739, 52316.58329293727
2989.6129999160767, 42946.28828786739, 52316.58329293727
2996.0099999904633, 42946.28828786739, 52316.184612484336
2996.026000022888, 42946.28828786739, 52316.184612484336
2996.0279998779297, 42946.28828786739, 52316.184612484336
2996.0279998779297, 42946.28828786739, 52316.184612484336
2996.0390000343323, 42946.28828786739, 52315.18467436858
2996.0439999103546, 42946.28828786739, 52315.18467436858
2996.047999858856, 42946.28828786739, 52314.93926807112
2996.0520000457764, 42946.28828786739, 52313.74618959587
3002.4140000343323, 42946.28828786739, 52313.74618959587
3002.430000066757, 42946.28828786739, 52313.74618959587
3002.4370000362396, 42946.28828786739, 52313.443280922205
3002.4430000782013, 42946.28828786739, 52313.443280922205
3002.451999902725, 42946.28828786739, 52313.443280922205
3002.451999902725, 42946.28828786739, 52313.443280922205
3008.3869998455048, 42946.28828786739, 52313.42628257654
3008.3980000019073, 42946.28828786739, 52313.42628257654
3008.401000022888, 42946.28828786739, 52313.42628257654
3008.401000022888, 42946.28828786739, 52312.956123474796
3008.417000055313, 42946.28828786739, 52312.956123474796
3008.417000055313, 42946.28828786739, 52312.956123474796
3008.430999994278, 42946.28828786739, 52312.956123474796
3008.434000015259, 42946.28828786739, 52312.956123474796
3008.434000015259, 42946.28828786739, 52312.956123474796
3008.434000015259, 42946.28828786739, 52312.956123474796
3008.451999902725, 42946.28828786739, 52312.956123474796
3008.451999902725, 42946.28828786739, 52312.61017782686
3008.451999902725, 42946.28828786739, 52312.61017782686
3014.6459999084473, 42946.28828786739, 52312.61017782686
3014.661999940872, 42946.28828786739, 52312.61017782686
3014.661999940872, 42946.28828786739, 52312.48846780681
3014.661999940872, 42946.28828786739, 52312.48846780681
3014.678999900818, 42946.28828786739, 52312.48846780681
3014.6870000362396, 42946.28828786739, 52312.48846780681
3014.694999933243, 42946.28828786739, 52312.48846780681
3014.694999933243, 42946.28828786739, 52312.22589048806
3014.694999933243, 42946.28828786739, 52312.22589048806
3014.707999944687, 42946.28828786739, 52312.22589048806
3020.8129999637604, 42946.28828786739, 52311.92597165734
3020.8129999637604, 42946.28828786739, 52311.92597165734
3020.829999923706, 42946.28828786739, 52311.92597165734
3020.8339998722076, 42946.28828786739, 52311.92597165734
3020.8369998931885, 42946.28828786739, 52311.92597165734
3020.8420000076294, 42946.28828786739, 52311.25461445309
3020.8469998836517, 42946.28828786739, 52311.25461445309
3020.853999853134, 42946.28828786739, 52311.24803704256
3020.8550000190735, 42946.28828786739, 52311.24803704256
3020.8550000190735, 42946.28828786739, 52311.24803704256
3020.8639998435974, 42946.28828786739, 52311.24803704256
3020.8659999370575, 42946.28828786739, 52311.24803704256
3020.8659999370575, 42946.28828786739, 52310.32781006774
3027.2389998435974, 42946.28828786739, 52310.32781006774
3027.246999979019, 42946.28828786739, 52310.32781006774
3027.2519998550415, 42946.28828786739, 52310.32781006774
3027.2599999904633, 42946.28828786739, 52310.00468016982
3027.2619998455048, 42946.28828786739, 52310.00468016982
3027.2730000019073, 42946.28828786739, 52309.68568301603
3033.87299990654, 42946.28828786739, 52309.52695643611
3033.87299990654, 42946.28828786739, 52309.52695643611
3033.8959999084473, 42946.28828786739, 52309.417208788254
3033.9059998989105, 42946.28828786739, 52309.035440393185
3033.912999868393, 42946.28828786739, 52309.035440393185
3033.9189999103546, 42946.28828786739, 52309.035440393185
3038.8150000572205, 42946.28828786739, 52308.85784260717
3038.8150000572205, 42946.28828786739, 52308.85784260717
3038.829999923706, 42946.28828786739, 52308.85784260717
3038.832999944687, 42946.28828786739, 52308.85784260717
3038.8359999656677, 42946.28828786739, 52308.85784260717
3038.8389999866486, 42946.28828786739, 52308.85784260717
3038.8499999046326, 42946.28828786739, 52308.85784260717
3038.8519999980927, 42946.28828786739, 52308.85784260717
3038.8669998645782, 42946.28828786739, 52308.85784260717
3044.625, 42946.28828786739, 52308.26337539585
3044.6299998760223, 42946.28828786739, 52308.26337539585
3044.6369998455048, 42946.28828786739, 52308.26337539585
3044.6429998874664, 42946.28828786739, 52308.26337539585
3044.6470000743866, 42946.28828786739, 52308.26337539585
3044.6470000743866, 42946.28828786739, 52308.22689090399
3044.665999889374, 42946.28828786739, 52308.22689090399
3044.6749999523163, 42946.28828786739, 52308.22689090399
3044.677999973297, 42946.28828786739, 52308.22689090399
3051.3020000457764, 42946.28828786739, 52308.22689090399
3051.309000015259, 42946.28828786739, 52308.09535640732
3051.3120000362396, 42946.28828786739, 52307.056501321524
3051.313999891281, 42946.28828786739, 52307.056501321524
3051.3180000782013, 42946.28828786739, 52307.00666326255
3051.3229999542236, 42946.28828786739, 52307.00666326255
3057.59299993515, 42946.28828786739, 52306.46995660516
3057.6019999980927, 42946.28828786739, 52306.41460121493
3057.611999988556, 42946.28828786739, 52306.333110909574
3057.6169998645782, 42946.28828786739, 52306.04126012364
3057.6310000419617, 42946.28828786739, 52306.04126012364
3063.191999912262, 42946.28828786739, 52305.91001245527
3063.197000026703, 42946.28828786739, 52305.91001245527
3063.2009999752045, 42946.28828786739, 52305.91001245527
3063.205999851227, 42946.28828786739, 52305.76493444207
3063.2089998722076, 42946.28828786739, 52305.76493444207
3063.2149999141693, 42946.28828786739, 52305.76493444207
