2447.473999977112, 76292.54279537611, 83932.03067488188
2447.5199999809265, 76292.54279537611, 83932.03067488188
2447.561000108719, 76292.54279537611, 83932.03067488188
2447.6019999980927, 76292.54279537611, 83932.03067488188
2457.5069999694824, 76292.54279537611, 83928.164595353
2457.5499999523163, 76292.54279537611, 83928.164595353
2457.5810000896454, 76292.54279537611, 83928.164595353
2457.6210000514984, 76292.54279537611, 83928.164595353
2457.667999982834, 76292.54279537611, 83928.164595353
2457.7109999656677, 76292.54279537611, 83928.164595353
2457.7580001354218, 76292.54279537611, 83924.42246887233
2457.7960000038147, 76292.54279537611, 83924.42246887233
2457.8410000801086, 76292.54279537611, 83921.06346379072
2457.8849999904633, 76292.54279537611, 83921.06346379072
2468.2060000896454, 76292.54279537611, 83921.06346379072
2468.24799990654, 76292.54279537611, 83919.76682249078
2468.2880001068115, 76292.54279537611, 83919.76682249078
2468.3280000686646, 76292.54279537611, 83919.76682249078
2468.3680000305176, 76292.54279537611, 83919.76682249078
2468.4219999313354, 76292.54279537611, 83919.76682249078
2479.023999929428, 76292.54279537611, 83919.76682249078
2479.071000099182, 76292.54279537611, 83919.30074599608
2479.101000070572, 76292.54279537611, 83919.30074599608
2479.138000011444, 76292.54279537611, 83919.30074599608
2489.3680000305176, 76292.54279537611, 83919.30074599608
2489.4079999923706, 76292.54279537611, 83919.30074599608
2489.446000099182, 76292.54279537611, 83919.30074599608
2489.4809999465942, 76292.54279537611, 83919.30074599608
2489.5169999599457, 76292.54279537611, 83919.30074599608
2499.763999938965, 76292.54279537611, 83911.45941349734
2499.8010001182556, 76292.54279537611, 83911.45941349734
2499.8420000076294, 76292.54279537611, 83911.45941349734
2499.8980000019073, 76292.54279537611, 83910.75385572959
2499.9390001296997, 76292.54279537611, 83910.75385572959
2509.9249999523163, 76292.54279537611, 83910.24510921318
2509.9670000076294, 76292.54279537611, 83910.24510921318
2510.0099999904633, 76292.54279537611, 83909.17126779667
2520.194000005722, 76292.54279537611, 83909.17126779667
2520.2379999160767, 76292.54279537611, 83909.17126779667
2520.2750000953674, 76292.54279537611, 83909.17126779667
2520.319000005722, 76292.54279537611, 83909.17126779667
2520.3600001335144, 76292.54279537611, 83909.17126779667
2529.803999900818, 76292.54279537611, 83909.17126779667
2539.9400000572205, 76292.54279537611, 83902.24179178268
2539.983999967575, 76292.54279537611, 83900.29908215476
2540.026000022888, 76292.54279537611, 83900.29908215476
2540.072000026703, 76292.54279537611, 83900.29908215476
2540.108999967575, 76292.54279537611, 83900.29908215476
2540.1470000743866, 76292.54279537611, 83900.29908215476
2550.1760001182556, 76292.54279537611, 83897.21614443233
2550.2330000400543, 76292.54279537611, 83897.21614443233
2550.2780001163483, 76292.54279537611, 83897.21614443233
2550.324000120163, 76292.54279537611, 83897.21614443233
2550.3600001335144, 76292.54279537611, 83897.21614443233
2550.420000076294, 76292.54279537611, 83897.21614443233
2559.9670000076294, 76292.54279537611, 83897.21614443233
2560.0099999904633, 76292.54279537611, 83897.21614443233
2560.0569999217987, 76292.54279537611, 83897.21614443233
2560.1080000400543, 76292.54279537611, 83897.21614443233
2560.1600000858307, 76292.54279537611, 83897.21614443233
2560.1879999637604, 76292.54279537611, 83897.21614443233
2560.2220001220703, 76292.54279537611, 83894.31048062703
2560.2539999485016, 76292.54279537611, 83894.31048062703
2560.2960000038147, 76292.54279537611, 83894.31048062703
2560.338000059128, 76292.54279537611, 83894.31048062703
2560.378000020981, 76292.54279537611, 83894.31048062703
2570.1589999198914, 76292.54279537611, 83891.29810469093
2570.201999902725, 76292.54279537611, 83891.27801699968
2570.24799990654, 76292.54279537611, 83891.27801699968
2580.516000032425, 76292.54279537611, 83890.39565339327
2580.555999994278, 76292.54279537611, 83890.39565339327
2580.5940001010895, 76292.54279537611, 83890.39565339327
2580.6349999904633, 76292.54279537611, 83890.39565339327
2580.677999973297, 76292.54279537611, 83890.39565339327
2580.733999967575, 76292.54279537611, 83889.14464909011
2580.7799999713898, 76292.54279537611, 83889.14464909011
2590.643000125885, 76292.54279537611, 83888.43338085413
2590.6870000362396, 76292.54279537611, 83888.43338085413
2590.7290000915527, 76292.54279537611, 83888.43338085413
2590.78200006485, 76292.54279537611, 83887.40851332327
2600.9660000801086, 76292.54279537611, 83887.40851332327
2601.016000032425, 76292.54279537611, 83887.40851332327
2601.061000108719, 76292.54279537611, 83887.40851332327
2601.0999999046326, 76292.54279537611, 83886.66887860293
2601.1449999809265, 76292.54279537611, 83886.66887860293
2601.184000015259, 76292.54279537611, 83886.66887860293
2601.226000070572, 76292.54279537611, 83886.66887860293
2611.9809999465942, 76292.54279537611, 83884.7261912022
2612.023999929428, 76292.54279537611, 83884.7261912022
2612.065999984741, 76292.54279537611, 83884.11262069376
2612.095999956131, 76292.54279537611, 83884.11262069376
2612.1289999485016, 76292.54279537611, 83884.11262069376
2612.167000055313, 76292.54279537611, 83884.11262069376
2612.204999923706, 76292.54279537611, 83884.11262069376
2612.2350001335144, 76292.54279537611, 83884.11262069376
2633.9720001220703, 76292.54279537611, 83883.50956167546
2634.015000104904, 76292.54279537611, 83883.50956167546
2634.055999994278, 76292.54279537611, 83883.50956167546
2634.1019999980927, 76292.54279537611, 83883.50956167546
2634.1500000953674, 76292.54279537611, 83875.15336694608
2634.197000026703, 76292.54279537611, 83873.35414198408
2645.1419999599457, 76292.54279537611, 83873.23552906491
2645.1870000362396, 76292.54279537611, 83872.04576508566
2645.2279999256134, 76292.54279537611, 83872.04576508566
2655.3229999542236, 76292.54279537611, 83872.04576508566
2655.367000102997, 76292.54279537611, 83872.04576508566
2655.4100000858307, 76292.54279537611, 83872.04576508566
2655.462000131607, 76292.54279537611, 83872.04576508566
2655.5060000419617, 76292.54279537611, 83872.04576508566
2667.25200009346, 76292.54279537611, 83867.52190205384
2667.3010001182556, 76292.54279537611, 83867.52190205384
2667.3450000286102, 76292.54279537611, 83867.28766868847
2678.233999967575, 76292.54279537611, 83867.28766868847
2678.2669999599457, 76292.54279537611, 83867.28766868847
2688.5950000286102, 76292.54279537611, 83865.6115967298
2688.638999938965, 76292.54279537611, 83865.6115967298
2688.684000015259, 76292.54279537611, 83864.46430109232
2688.7190001010895, 76292.54279537611, 83864.46430109232
2688.765000104904, 76292.54279537611, 83864.07550907978
2688.8099999427795, 76292.54279537611, 83864.07550907978
2688.8499999046326, 76292.54279537611, 83864.07550907978
2688.9000000953674, 76292.54279537611, 83864.07550907978
2699.701999902725, 76292.54279537611, 83864.07550907978
2699.746999979019, 76292.54279537611, 83863.42129289616
2699.7910001277924, 76292.54279537611, 83863.42129289616
2699.8359999656677, 76292.54279537611, 83863.42129289616
2699.8789999485016, 76292.54279537611, 83863.42129289616
2699.9130001068115, 76292.54279537611, 83863.42129289616
2699.944999933243, 76292.54279537611, 83863.42129289616
2699.976000070572, 76292.54279537611, 83862.7515656413
2710.5950000286102, 76292.54279537611, 83862.7515656413
2721.194000005722, 76292.54279537611, 83862.7515656413
2721.2249999046326, 76292.54279537611, 83860.63872182128
2721.2699999809265, 76292.54279537611, 83860.63872182128
2721.3120000362396, 76292.54279537611, 83860.63872182128
2721.348000049591, 76292.54279537611, 83860.63872182128
2731.9379999637604, 76292.54279537611, 83860.63872182128
2731.989000082016, 76292.54279537611, 83856.91538536748
2732.0280001163483, 76292.54279537611, 83856.91538536748
2732.072000026703, 76292.54279537611, 83856.19489771465
2742.4800000190735, 76292.54279537611, 83856.19489771465
2742.5209999084473, 76292.54279537611, 83856.19489771465
2742.569999933243, 76292.54279537611, 83856.19489771465
2742.6080000400543, 76292.54279537611, 83856.19489771465
2742.654000043869, 76292.54279537611, 83856.19489771465
2742.694000005722, 76292.54279537611, 83856.19489771465
2742.7330000400543, 76292.54279537611, 83856.19489771465
2742.7720000743866, 76292.54279537611, 83856.19489771465
2753.207000017166, 76292.54279537611, 83856.19489771465
2753.25, 76292.54279537611, 83852.08284061927
2763.5439999103546, 76292.54279537611, 83850.79421563639
2763.587000131607, 76292.54279537611, 83850.79421563639
2763.630000114441, 76292.54279537611, 83850.79421563639
2763.673000097275, 76292.54279537611, 83850.79421563639
2763.7109999656677, 76292.54279537611, 83850.79421563639
2763.75, 76292.54279537611, 83850.79421563639
2763.7910001277924, 76292.54279537611, 83850.79421563639
2763.829999923706, 76292.54279537611, 83850.79421563639
2763.8680000305176, 76292.54279537611, 83850.79421563639
2763.9110000133514, 76292.54279537611, 83850.79421563639
2763.9530000686646, 76292.54279537611, 83848.29120505863
2773.7590000629425, 76292.54279537611, 83848.29120505863
2773.7960000038147, 76292.54279537611, 83848.29120505863
2773.834000110626, 76292.54279537611, 83848.29120505863
2773.8689999580383, 76292.54279537611, 83848.29120505863
2773.9100000858307, 76292.54279537611, 83848.29120505863
2773.946000099182, 76292.54279537611, 83848.29120505863
2785.0120000839233, 76292.54279537611, 83847.27985429841
2785.059000015259, 76292.54279537611, 83847.27985429841
2785.101000070572, 76292.54279537611, 83847.27985429841
2796.3470001220703, 76292.54279537611, 83840.21253655323
2796.388999938965, 76292.54279537611, 83840.21253655323
2796.4319999217987, 76292.54279537611, 83840.21253655323
2796.463000059128, 76292.54279537611, 83840.21253655323
2796.5039999485016, 76292.54279537611, 83840.21253655323
2807.4379999637604, 76292.54279537611, 83840.06886098506
2807.4800000190735, 76292.54279537611, 83834.79828935832
2807.5209999084473, 76292.54279537611, 83834.35760641377
2807.5620000362396, 76292.54279537611, 83834.35760641377
2807.5999999046326, 76292.54279537611, 83834.35760641377
2818.15700006485, 76292.54279537611, 83832.09409254754
2818.197000026703, 76292.54279537611, 83832.09409254754
2818.25, 76292.54279537611, 83832.09409254754
2818.295000076294, 76292.54279537611, 83831.91636945083
2818.337000131607, 76292.54279537611, 83831.91636945083
2829.473999977112, 76292.54279537611, 83830.83349008378
2829.5099999904633, 76292.54279537611, 83828.19316699011
2829.5499999523163, 76292.54279537611, 83828.19316699011
2829.6019999980927, 76292.54279537611, 83828.19316699011
2841.4500000476837, 76292.54279537611, 83828.19316699011
2841.4960000514984, 76292.54279537611, 83822.34035808912
2841.5339999198914, 76292.54279537611, 83822.34035808912
2853.3289999961853, 76292.54279537611, 83821.52431184081
2853.3689999580383, 76292.54279537611, 83821.52431184081
2863.9100000858307, 76292.54279537611, 83816.21191734623
2863.957000017166, 76292.54279537611, 83816.21191734623
2864.0, 76292.54279537611, 83813.05827805071
2864.0350000858307, 76292.54279537611, 83813.05827805071
2864.0729999542236, 76292.54279537611, 83813.05827805071
2875.12299990654, 76292.54279537611, 83813.05827805071
2875.1719999313354, 76292.54279537611, 83813.05827805071
2875.209000110626, 76292.54279537611, 83808.81235744909
2875.24799990654, 76292.54279537611, 83807.34642731755
2886.1459999084473, 76292.54279537611, 83807.34642731755
2886.1849999427795, 76292.54279537611, 83807.34642731755
2886.2269999980927, 76292.54279537611, 83806.36592756999
2886.260999917984, 76292.54279537611, 83806.36592756999
2886.292999982834, 76292.54279537611, 83806.36592756999
2886.3399999141693, 76292.54279537611, 83806.04850575454
2896.7580001354218, 76292.54279537611, 83806.04850575454
2896.802999973297, 76292.54279537611, 83806.04850575454
2896.8689999580383, 76292.54279537611, 83806.04850575454
2896.920000076294, 76292.54279537611, 83806.04850575454
2907.9000000953674, 76292.54279537611, 83806.04850575454
2907.9379999637604, 76292.54279537611, 83806.04850575454
2907.973999977112, 76292.54279537611, 83806.04850575454
2908.0209999084473, 76292.54279537611, 83806.04850575454
2908.0650000572205, 76292.54279537611, 83806.04850575454
2908.1040000915527, 76292.54279537611, 83806.04850575454
2908.1459999084473, 76292.54279537611, 83804.10040595685
2919.332000017166, 76292.54279537611, 83802.31774105926
2919.3740000724792, 76292.54279537611, 83802.31774105926
2919.4130001068115, 76292.54279537611, 83802.31774105926
2919.4500000476837, 76292.54279537611, 83802.31774105926
2929.723000049591, 76292.54279537611, 83801.34966431459
2929.768000125885, 76292.54279537611, 83801.34966431459
2929.822000026703, 76292.54279537611, 83796.30925076747
2940.891000032425, 76292.54279537611, 83796.30925076747
2940.936000108719, 76292.54279537611, 83796.30925076747
2940.9769999980927, 76292.54279537611, 83796.25556163525
2941.0190000534058, 76292.54279537611, 83796.25556163525
2941.061000108719, 76292.54279537611, 83796.25556163525
2941.101000070572, 76292.54279537611, 83796.25556163525
2941.148999929428, 76292.54279537611, 83793.36209439322
2951.058000087738, 76292.54279537611, 83793.36209439322
2951.101000070572, 76292.54279537611, 83792.98689829148
2951.141000032425, 76292.54279537611, 83792.98689829148
2951.1819999217987, 76292.54279537611, 83792.98689829148
2951.223999977112, 76292.54279537611, 83792.98689829148
2951.263999938965, 76292.54279537611, 83792.98689829148
2951.302999973297, 76292.54279537611, 83792.98689829148
2951.3410000801086, 76292.54279537611, 83792.98689829148
2951.385999917984, 76292.54279537611, 83792.98689829148
2951.428999900818, 76292.54279537611, 83792.98689829148
2951.473000049591, 76292.54279537611, 83792.98689829148
2951.516000032425, 76292.54279537611, 83792.98689829148
2962.3420000076294, 76292.54279537611, 83790.80599124773
2962.3810000419617, 76292.54279537611, 83790.80599124773
2962.423000097275, 76292.54279537611, 83790.80599124773
2962.4609999656677, 76292.54279537611, 83790.80599124773
2962.4990000724792, 76292.54279537611, 83790.80599124773
2962.536999940872, 76292.54279537611, 83790.48727598054
2973.819000005722, 76292.54279537611, 83786.8328997531
2973.8580000400543, 76292.54279537611, 83786.8328997531
2973.9130001068115, 76292.54279537611, 83786.73962686275
2973.9509999752045, 76292.54279537611, 83786.73962686275
2984.983999967575, 76292.54279537611, 83786.35041629963
2985.026999950409, 76292.54279537611, 83786.35041629963
2985.0650000572205, 76292.54279537611, 83785.0947449826
2996.0080001354218, 76292.54279537611, 83784.25856100438
2996.055999994278, 76292.54279537611, 83782.28357498668
2996.0940001010895, 76292.54279537611, 83782.28357498668
2996.138999938965, 76292.54279537611, 83782.28357498668
2996.178999900818, 76292.54279537611, 83782.28357498668
2996.226000070572, 76292.54279537611, 83779.99851963426
3007.4030001163483, 76292.54279537611, 83779.99851963426
3007.447000026703, 76292.54279537611, 83779.99851963426
3007.489000082016, 76292.54279537611, 83779.99851963426
3007.5299999713898, 76292.54279537611, 83779.99851963426
3007.569999933243, 76292.54279537611, 83779.99851963426
3018.8229999542236, 76292.54279537611, 83774.21155579659
3029.5950000286102, 76292.54279537611, 83774.21155579659
3029.6440000534058, 76292.54279537611, 83773.40374308273
3029.6890001296997, 76292.54279537611, 83773.40374308273
3040.7829999923706, 76292.54279537611, 83771.33642830471
3040.832999944687, 76292.54279537611, 83770.50203403697
3040.8840000629425, 76292.54279537611, 83769.72767797347
3051.516000032425, 76292.54279537611, 83769.72767797347
3051.553999900818, 76292.54279537611, 83769.72767797347
3051.59299993515, 76292.54279537611, 83769.72767797347
3051.628000020981, 76292.54279537611, 83769.72767797347
3051.667000055313, 76292.54279537611, 83769.72767797347
3051.707000017166, 76292.54279537611, 83767.37182976594
3051.7409999370575, 76292.54279537611, 83767.2724129064
3062.834000110626, 76292.54279537611, 83767.2724129064
3062.8680000305176, 76292.54279537611, 83767.2724129064
3062.90700006485, 76292.54279537611, 83767.2724129064
3062.944000005722, 76292.54279537611, 83767.2724129064
3062.9850001335144, 76292.54279537611, 83764.90360862219
3063.0350000858307, 76292.54279537611, 83764.5850900119
3063.076999902725, 76292.54279537611, 83763.89387518376
3063.1150000095367, 76292.54279537611, 83763.89387518376
3074.8830001354218, 76292.54279537611, 83763.89387518376
3074.9270000457764, 76292.54279537611, 83763.12428396358
3074.970999956131, 76292.54279537611, 83763.12428396358
3075.016000032425, 76292.54279537611, 83762.42507953598
3086.3849999904633, 76292.54279537611, 83761.96494355338
3086.4319999217987, 76292.54279537611, 83761.96494355338
3086.4749999046326, 76292.54279537611, 83761.96494355338
3097.324000120163, 76292.54279537611, 83761.31292364153
3097.358999967575, 76292.54279537611, 83761.31292364153
3097.401999950409, 76292.54279537611, 83761.31292364153
3097.441999912262, 76292.54279537611, 83761.31292364153
3097.4830000400543, 76292.54279537611, 83761.31292364153
3097.526000022888, 76292.54279537611, 83761.31292364153
3097.566999912262, 76292.54279537611, 83761.31292364153
3097.611999988556, 76292.54279537611, 83761.31292364153
3097.667999982834, 76292.54279537611, 83758.22092194183
3109.332000017166, 76292.54279537611, 83758.22092194183
3109.378000020981, 76292.54279537611, 83758.22092194183
3109.420000076294, 76292.54279537611, 83758.22092194183
3109.4639999866486, 76292.54279537611, 83758.22092194183
3109.5039999485016, 76292.54279537611, 83758.22092194183
3109.553999900818, 76292.54279537611, 83758.22092194183
3109.6150000095367, 76292.54279537611, 83758.22092194183
3121.0169999599457, 76292.54279537611, 83758.22092194183
3121.0599999427795, 76292.54279537611, 83758.22092194183
3121.101000070572, 76292.54279537611, 83758.22092194183
3121.156000137329, 76292.54279537611, 83753.29313213532
3132.1159999370575, 76292.54279537611, 83752.53326166084
3132.143000125885, 76292.54279537611, 83750.13809830014
3132.186000108719, 76292.54279537611, 83750.13809830014
3143.1979999542236, 76292.54279537611, 83749.17350121151
3143.2350001335144, 76292.54279537611, 83748.57262233962
3143.281000137329, 76292.54279537611, 83748.57262233962
3143.329999923706, 76292.54279537611, 83748.57262233962
3153.773999929428, 76292.54279537611, 83745.79325735521
3153.815999984741, 76292.54279537611, 83745.79325735521
3153.8540000915527, 76292.54279537611, 83745.79325735521
3153.8970000743866, 76292.54279537611, 83745.79325735521
3153.940999984741, 76292.54279537611, 83745.79325735521
3153.9820001125336, 76292.54279537611, 83745.79325735521
3154.023999929428, 76292.54279537611, 83745.79325735521
3154.065999984741, 76292.54279537611, 83745.79325735521
3165.3440001010895, 76292.54279537611, 83745.08370515196
3165.388999938965, 76292.54279537611, 83744.20616099933
3165.430000066757, 76292.54279537611, 83744.20616099933
3165.470999956131, 76292.54279537611, 83744.20616099933
3165.513999938965, 76292.54279537611, 83744.20616099933
3165.5439999103546, 76292.54279537611, 83744.20616099933
3176.789999961853, 76292.54279537611, 83743.80397258581
3176.8280000686646, 76292.54279537611, 83743.80397258581
3176.867000102997, 76292.54279537611, 83743.80397258581
3176.9110000133514, 76292.54279537611, 83742.25131768774
3176.9479999542236, 76292.54279537611, 83742.25131768774
3176.9930000305176, 76292.54279537611, 83741.98540603885
3188.417999982834, 76292.54279537611, 83741.98540603885
3188.4639999866486, 76292.54279537611, 83741.98540603885
3188.5120000839233, 76292.54279537611, 83741.98540603885
3188.559000015259, 76292.54279537611, 83741.98540603885
3188.5970001220703, 76292.54279537611, 83741.98540603885
3188.6370000839233, 76292.54279537611, 83737.92302722351
3199.9749999046326, 76292.54279537611, 83736.16978100521
3200.013000011444, 76292.54279537611, 83736.16978100521
3200.069000005722, 76292.54279537611, 83736.16978100521
3200.1129999160767, 76292.54279537611, 83736.16978100521
3211.7009999752045, 76292.54279537611, 83736.16978100521
3222.6189999580383, 76292.54279537611, 83732.70303700442
3222.6630001068115, 76292.54279537611, 83732.70303700442
3222.7039999961853, 76292.54279537611, 83732.70303700442
3222.7409999370575, 76292.54279537611, 83732.70303700442
3222.7799999713898, 76292.54279537611, 83732.70303700442
3222.819000005722, 76292.54279537611, 83731.71843594225
3222.861000061035, 76292.54279537611, 83730.8750619391
3222.904000043869, 76292.54279537611, 83730.8750619391
3235.242000102997, 76292.54279537611, 83730.8750619391
3235.279000043869, 76292.54279537611, 83730.8750619391
3235.3499999046326, 76292.54279537611, 83730.8750619391
3235.3789999485016, 76292.54279537611, 83730.8750619391
3235.40700006485, 76292.54279537611, 83730.8750619391
3235.4370000362396, 76292.54279537611, 83730.8750619391
3235.463000059128, 76292.54279537611, 83730.8750619391
3235.5250000953674, 76292.54279537611, 83730.8750619391
3246.3919999599457, 76292.54279537611, 83730.8750619391
3246.428999900818, 76292.54279537611, 83728.9476682805
3246.4720001220703, 76292.54279537611, 83728.9476682805
3257.183000087738, 76292.54279537611, 83728.9476682805
3257.2200000286102, 76292.54279537611, 83728.9476682805
3257.265000104904, 76292.54279537611, 83728.9476682805
3257.3069999217987, 76292.54279537611, 83728.9476682805
3257.351000070572, 76292.54279537611, 83728.9476682805
3257.3870000839233, 76292.54279537611, 83728.9476682805
3257.427999973297, 76292.54279537611, 83728.9476682805
3257.4700000286102, 76292.54279537611, 83728.9476682805
3257.5120000839233, 76292.54279537611, 83728.9476682805
3257.553999900818, 76292.54279537611, 83728.9476682805
3257.6019999980927, 76292.54279537611, 83728.9476682805
3268.190999984741, 76292.54279537611, 83726.78445088651
3268.2350001335144, 76292.54279537611, 83726.78445088651
3268.281000137329, 76292.54279537611, 83726.72619179773
3268.337000131607, 76292.54279537611, 83726.72619179773
3279.0220000743866, 76292.54279537611, 83726.14020570304
3279.071000099182, 76292.54279537611, 83726.14020570304
3279.1050000190735, 76292.54279537611, 83726.14020570304
3300.643000125885, 76292.54279537611, 83725.10012805938
3300.683000087738, 76292.54279537611, 83721.62067119841
3300.720999956131, 76292.54279537611, 83721.31567519828
3300.766000032425, 76292.54279537611, 83720.63722188225
3300.8150000572205, 76292.54279537611, 83720.63722188225
3312.1029999256134, 76292.54279537611, 83720.28040524822
3312.148999929428, 76292.54279537611, 83720.28040524822
3312.191999912262, 76292.54279537611, 83720.28040524822
3312.2400000095367, 76292.54279537611, 83720.28040524822
3312.2880001068115, 76292.54279537611, 83717.6693976726
3324.9700000286102, 76292.54279537611, 83717.6693976726
3325.0069999694824, 76292.54279537611, 83717.6693976726
3325.0499999523163, 76292.54279537611, 83715.5209642243
3325.0950000286102, 76292.54279537611, 83715.5209642243
3325.1340000629425, 76292.54279537611, 83715.5209642243
3325.1740000247955, 76292.54279537611, 83715.5209642243
3348.12299990654, 76292.54279537611, 83710.85643886971
3348.1760001182556, 76292.54279537611, 83710.85643886971
3360.2430000305176, 76292.54279537611, 83710.85643886971
3360.289999961853, 76292.54279537611, 83709.74929703878
3360.334000110626, 76292.54279537611, 83709.12296131907
3372.3849999904633, 76292.54279537611, 83708.96626271818
3372.423000097275, 76292.54279537611, 83708.96626271818
3372.4690001010895, 76292.54279537611, 83705.29017346936
3372.5199999809265, 76292.54279537611, 83705.29017346936
3372.569000005722, 76292.54279537611, 83705.29017346936
3372.611000061035, 76292.54279537611, 83705.29017346936
3384.661999940872, 76292.54279537611, 83704.09203762976
3384.707000017166, 76292.54279537611, 83704.09203762976
3384.753000020981, 76292.54279537611, 83704.09203762976
3384.7939999103546, 76292.54279537611, 83704.09203762976
3384.8389999866486, 76292.54279537611, 83704.09203762976
3384.8789999485016, 76292.54279537611, 83704.09203762976
3384.917000055313, 76292.54279537611, 83704.09203762976
3396.6740000247955, 76292.54279537611, 83703.3011443801
3396.7269999980927, 76292.54279537611, 83699.2567411489
3396.776000022888, 76292.54279537611, 83697.61212516236
3396.819000005722, 76292.54279537611, 83697.61212516236
3396.861000061035, 76292.54279537611, 83697.61212516236
3408.601000070572, 76292.54279537611, 83697.61212516236
3408.6289999485016, 76292.54279537611, 83697.61212516236
3408.673000097275, 76292.54279537611, 83697.61212516236
3420.2799999713898, 76292.54279537611, 83697.24069392642
3420.308000087738, 76292.54279537611, 83697.24069392642
3420.3540000915527, 76292.54279537611, 83697.24069392642
3420.3919999599457, 76292.54279537611, 83696.69670006807
3420.4370000362396, 76292.54279537611, 83696.69670006807
3420.4790000915527, 76292.54279537611, 83696.69670006807
3420.516000032425, 76292.54279537611, 83696.69670006807
3420.5469999313354, 76292.54279537611, 83696.69670006807
3433.4900000095367, 76292.54279537611, 83696.69670006807
3433.536999940872, 76292.54279537611, 83696.69670006807
3433.5780000686646, 76292.54279537611, 83696.69670006807
3433.6240000724792, 76292.54279537611, 83691.23883390466
3433.6660001277924, 76292.54279537611, 83691.23883390466
3445.9670000076294, 76292.54279537611, 83688.1950431436
3445.99799990654, 76292.54279537611, 83686.85475217392
3458.0439999103546, 76292.54279537611, 83685.37115753925
3458.082999944687, 76292.54279537611, 83685.37115753925
3458.125, 76292.54279537611, 83685.37115753925
3458.167999982834, 76292.54279537611, 83684.97112198606
3458.212000131607, 76292.54279537611, 83684.97112198606
3470.5350000858307, 76292.54279537611, 83681.41286350694
3482.6319999694824, 76292.54279537611, 83679.17117860052
3482.680000066757, 76292.54279537611, 83678.47326639893
3494.5410001277924, 76292.54279537611, 83677.0042658714
3494.584000110626, 76292.54279537611, 83677.0042658714
3494.6240000724792, 76292.54279537611, 83677.0042658714
3494.667999982834, 76292.54279537611, 83676.69309825823
3494.7109999656677, 76292.54279537611, 83676.69309825823
3506.5950000286102, 76292.54279537611, 83676.66380192526
3506.6370000839233, 76292.54279537611, 83676.66380192526
3506.6760001182556, 76292.54279537611, 83676.66380192526
3506.720999956131, 76292.54279537611, 83674.18435317503
3518.923000097275, 76292.54279537611, 83673.9151663564
3518.963000059128, 76292.54279537611, 83673.9151663564
3518.9960000514984, 76292.54279537611, 83673.9151663564
3519.0410001277924, 76292.54279537611, 83673.9151663564
3519.079999923706, 76292.54279537611, 83673.9151663564
3530.765000104904, 76292.54279537611, 83673.9151663564
3530.8140001296997, 76292.54279537611, 83673.9151663564
3530.8550000190735, 76292.54279537611, 83673.9151663564
3530.8959999084473, 76292.54279537611, 83673.9151663564
3530.9370000362396, 76292.54279537611, 83673.11530663905
3530.9779999256134, 76292.54279537611, 83673.11530663905
3531.0230000019073, 76292.54279537611, 83673.11530663905
3531.0629999637604, 76292.54279537611, 83673.11530663905
3531.1040000915527, 76292.54279537611, 83673.11530663905
3531.1470000743866, 76292.54279537611, 83673.11530663905
3531.196000099182, 76292.54279537611, 83673.11530663905
3543.4000000953674, 76292.54279537611, 83673.11530663905
3543.444999933243, 76292.54279537611, 83673.11530663905
3543.489000082016, 76292.54279537611, 83673.11530663905
3543.53200006485, 76292.54279537611, 83673.11530663905
3543.5780000686646, 76292.54279537611, 83673.11530663905
3543.625, 76292.54279537611, 83669.27117217789
3555.7560000419617, 76292.54279537611, 83669.27117217789
3555.7939999103546, 76292.54279537611, 83669.27117217789
3555.835000038147, 76292.54279537611, 83669.27117217789
3555.8759999275208, 76292.54279537611, 83669.27117217789
3555.920000076294, 76292.54279537611, 83669.27117217789
3568.8229999542236, 76292.54279537611, 83669.27117217789
3568.8650000095367, 76292.54279537611, 83669.27117217789
3568.90700006485, 76292.54279537611, 83669.27117217789
3568.957000017166, 76292.54279537611, 83669.27117217789
3568.9879999160767, 76292.54279537611, 83664.175150374
3581.6019999980927, 76292.54279537611, 83662.9667412889
3581.6440000534058, 76292.54279537611, 83662.9667412889
3581.6900000572205, 76292.54279537611, 83662.9667412889
3581.7320001125336, 76292.54279537611, 83662.9667412889
3581.7730000019073, 76292.54279537611, 83662.9667412889
3581.809000015259, 76292.54279537611, 83662.9667412889
3593.7450001239777, 76292.54279537611, 83662.9667412889
3593.7890000343323, 76292.54279537611, 83662.9667412889
3593.834000110626, 76292.54279537611, 83662.04523281861
3593.8740000724792, 76292.54279537611, 83662.04523281861
3593.9130001068115, 76292.54279537611, 83662.04523281861
3593.9530000686646, 76292.54279537611, 83662.04523281861
3600.010999917984, 76292.54279537611, 83658.6958307404
3600.0650000572205, 76292.54279537611, 83658.6958307404
3600.1040000915527, 76292.54279537611, 83658.6958307404
3600.2149999141693, 76292.5427953761, 83658.6958307404
