2483.039999961853, 23494.171247195412, 32617.16667800533
2483.0499999523163, 23494.171247195412, 32617.16667800533
2483.0609998703003, 23494.171247195412, 32617.033860151354
2483.0729999542236, 23494.171247195412, 32617.033860151354
2483.082999944687, 23494.171247195412, 32616.90819890449
2483.09099984169, 23494.171247195412, 32616.70587557262
2483.0979998111725, 23494.171247195412, 32616.70587557262
2483.1079998016357, 23494.171247195412, 32616.70587557262
2483.1139998435974, 23494.171247195412, 32616.70587557262
2489.1019999980927, 23494.171247195412, 32616.70587557262
2489.103999853134, 23494.171247195412, 32616.70587557262
2489.103999853134, 23494.171247195412, 32616.137029552305
2489.1269998550415, 23494.171247195412, 32616.137029552305
2489.138000011444, 23494.171247195412, 32616.137029552305
2489.1480000019073, 23494.171247195412, 32616.137029552305
2489.1559998989105, 23494.171247195412, 32616.137029552305
2489.1669998168945, 23494.171247195412, 32616.137029552305
2489.1819999217987, 23494.171247195412, 32615.995220295055
2489.191999912262, 23494.171247195412, 32615.995220295055
2495.103999853134, 23494.171247195412, 32615.903683651963
2495.1129999160767, 23494.171247195412, 32615.903683651963
2495.12099981308, 23494.171247195412, 32615.903683651963
2495.130999803543, 23494.171247195412, 32615.903683651963
2495.1399998664856, 23494.171247195412, 32615.903683651963
2495.151000022888, 23494.171247195412, 32615.903683651963
2501.316999912262, 23494.171247195412, 32615.53661932066
2501.3339998722076, 23494.171247195412, 32613.91766146895
2501.3469998836517, 23494.171247195412, 32613.552416980525
2507.1749999523163, 23494.171247195412, 32613.552416980525
2507.1849999427795, 23494.171247195412, 32613.552416980525
2507.191999912262, 23494.171247195412, 32613.552416980525
2507.199999809265, 23494.171247195412, 32613.552416980525
2507.207000017166, 23494.171247195412, 32613.23178871451
2507.2170000076294, 23494.171247195412, 32613.23178871451
2507.2269999980927, 23494.171247195412, 32613.23178871451
2507.233999967575, 23494.171247195412, 32613.23178871451
2507.2400000095367, 23494.171247195412, 32613.23178871451
2507.2489998340607, 23494.171247195412, 32613.23178871451
2513.2649998664856, 23494.171247195412, 32613.23178871451
2513.274999856949, 23494.171247195412, 32613.23178871451
2513.286999940872, 23494.171247195412, 32613.23178871451
2513.297999858856, 23494.171247195412, 32612.82888550616
2513.309000015259, 23494.171247195412, 32612.82888550616
2513.319999933243, 23494.171247195412, 32612.82888550616
2513.3339998722076, 23494.171247195412, 32612.82888550616
2513.3479998111725, 23494.171247195412, 32612.50332248964
2519.1289999485016, 23494.171247195412, 32612.50332248964
2519.148999929428, 23494.171247195412, 32612.50332248964
2519.1559998989105, 23494.171247195412, 32612.50332248964
2519.164999961853, 23494.171247195412, 32612.50332248964
2519.177999973297, 23494.171247195412, 32612.50332248964
2519.1859998703003, 23494.171247195412, 32612.50332248964
2519.191999912262, 23494.171247195412, 32612.50332248964
2525.234999895096, 23494.171247195412, 32612.50332248964
2525.2379999160767, 23494.171247195412, 32612.50332248964
2525.2569999694824, 23494.171247195412, 32612.50332248964
2525.2679998874664, 23494.171247195412, 32612.50332248964
2525.2779998779297, 23494.171247195412, 32612.50332248964
2525.284999847412, 23494.171247195412, 32612.50332248964
2525.290999889374, 23494.171247195412, 32612.50332248964
2525.2960000038147, 23494.171247195412, 32612.50332248964
2525.303999900818, 23494.171247195412, 32612.50332248964
2531.289999961853, 23494.171247195412, 32611.307654970537
2531.297999858856, 23494.171247195412, 32611.307654970537
2531.3079998493195, 23494.171247195412, 32611.307654970537
2531.319000005722, 23494.171247195412, 32610.70260349747
2531.327999830246, 23494.171247195412, 32610.70260349747
2531.3369998931885, 23494.171247195412, 32610.400102388026
2537.441999912262, 23494.171247195412, 32610.400102388026
2537.4539999961853, 23494.171247195412, 32610.400102388026
2537.4649999141693, 23494.171247195412, 32609.685696048466
2537.4779999256134, 23494.171247195412, 32609.685696048466
2537.4859998226166, 23494.171247195412, 32609.685696048466
2537.494999885559, 23494.171247195412, 32609.685696048466
2537.5009999275208, 23494.171247195412, 32609.685696048466
2537.507999897003, 23494.171247195412, 32609.685696048466
2537.5159997940063, 23494.171247195412, 32609.13642237244
2537.521999835968, 23494.171247195412, 32609.13642237244
2537.5299999713898, 23494.171247195412, 32609.13642237244
2537.5389997959137, 23494.171247195412, 32608.417450914643
2543.822000026703, 23494.171247195412, 32608.417450914643
2543.8369998931885, 23494.171247195412, 32608.417450914643
2543.848999977112, 23494.171247195412, 32607.884323546506
2543.859999895096, 23494.171247195412, 32607.884323546506
2543.8769998550415, 23494.171247195412, 32607.884323546506
2543.8919999599457, 23494.171247195412, 32607.884323546506
2543.9029998779297, 23494.171247195412, 32607.884323546506
2551.0039999485016, 23494.171247195412, 32606.57243123888
2551.0209999084473, 23494.171247195412, 32606.57243123888
2551.034999847412, 23494.171247195412, 32606.37595102277
2551.0439999103546, 23494.171247195412, 32606.37595102277
2557.4779999256134, 23494.171247195412, 32606.37595102277
2557.494999885559, 23494.171247195412, 32605.932891125667
2557.508999824524, 23494.171247195412, 32605.932891125667
2557.5169999599457, 23494.171247195412, 32605.932891125667
2557.526999950409, 23494.171247195412, 32605.85554655668
2557.5360000133514, 23494.171247195412, 32605.85554655668
2563.7279999256134, 23494.171247195412, 32605.252968107667
2563.7359998226166, 23494.171247195412, 32605.08884427945
2563.7400000095367, 23494.171247195412, 32605.08884427945
2563.74799990654, 23494.171247195412, 32605.000002557877
2563.755999803543, 23494.171247195412, 32604.823734371806
2563.763999938965, 23494.171247195412, 32604.823734371806
2563.7699999809265, 23494.171247195412, 32604.823734371806
2563.776000022888, 23494.171247195412, 32604.823734371806
2563.7829999923706, 23494.171247195412, 32604.823734371806
2563.789999961853, 23494.171247195412, 32604.823734371806
2569.7860000133514, 23494.171247195412, 32604.402051885474
2569.7999999523163, 23494.171247195412, 32604.332381867665
2569.8099999427795, 23494.171247195412, 32604.332381867665
2569.822000026703, 23494.171247195412, 32604.332381867665
2569.8289999961853, 23494.171247195412, 32604.332381867665
2569.8349997997284, 23494.171247195412, 32604.332381867665
2569.8449997901917, 23494.171247195412, 32604.332381867665
2569.8509998321533, 23494.171247195412, 32604.332381867665
2569.8579998016357, 23494.171247195412, 32604.332381867665
2569.8659999370575, 23494.171247195412, 32604.332381867665
2569.8769998550415, 23494.171247195412, 32604.332381867665
2575.694999933243, 23494.171247195412, 32604.332381867665
2575.694999933243, 23494.171247195412, 32604.332381867665
2575.7129998207092, 23494.171247195412, 32604.332381867665
2575.7229998111725, 23494.171247195412, 32603.554282599118
2575.731999874115, 23494.171247195412, 32603.554282599118
2581.755999803543, 23494.171247195412, 32602.817886571134
2581.776999950409, 23494.171247195412, 32602.817886571134
2581.784999847412, 23494.171247195412, 32602.817886571134
2581.7949998378754, 23494.171247195412, 32602.817886571134
2581.8049998283386, 23494.171247195412, 32602.817886571134
2581.8179998397827, 23494.171247195412, 32602.817886571134
2581.827999830246, 23494.171247195412, 32602.817886571134
2588.24599981308, 23494.171247195412, 32602.817886571134
2588.263000011444, 23494.171247195412, 32602.817886571134
2588.276000022888, 23494.171247195412, 32601.55035746187
2588.2889997959137, 23494.171247195412, 32601.32814559803
2588.2999999523163, 23494.171247195412, 32601.26718257947
2588.3069999217987, 23494.171247195412, 32601.26718257947
2594.3099999427795, 23494.171247195412, 32601.26718257947
2594.322000026703, 23494.171247195412, 32601.26718257947
2594.332000017166, 23494.171247195412, 32600.835095706272
2594.345999956131, 23494.171247195412, 32600.497808380074
2600.4210000038147, 23494.171247195412, 32600.497808380074
2600.439999818802, 23494.171247195412, 32599.83796049355
2600.4539999961853, 23494.171247195412, 32599.83796049355
2600.4639999866486, 23494.171247195412, 32599.83796049355
2600.4769999980927, 23494.171247195412, 32599.784130827862
2600.486999988556, 23494.171247195412, 32599.784130827862
2600.49599981308, 23494.171247195412, 32599.784130827862
2600.5039999485016, 23494.171247195412, 32599.784130827862
2600.5099999904633, 23494.171247195412, 32599.784130827862
2607.5199999809265, 23494.171247195412, 32598.614946817783
2613.6929998397827, 23494.171247195412, 32598.614946817783
2613.705999851227, 23494.171247195412, 32597.80968801688
2613.7170000076294, 23494.171247195412, 32597.80968801688
2613.728999853134, 23494.171247195412, 32597.80968801688
2613.7389998435974, 23494.171247195412, 32597.487275553827
2613.746999979019, 23494.171247195412, 32597.487275553827
2613.753000020981, 23494.171247195412, 32597.487275553827
2613.758999824524, 23494.171247195412, 32597.487275553827
2613.7659997940063, 23494.171247195412, 32597.487275553827
2619.678999900818, 23494.171247195412, 32597.487275553827
2619.702999830246, 23494.171247195412, 32597.378849738616
2619.7109999656677, 23494.171247195412, 32597.378849738616
2619.720999956131, 23494.171247195412, 32597.378849738616
2619.728999853134, 23494.171247195412, 32597.378849738616
2619.7379999160767, 23494.171247195412, 32597.378849738616
2619.7439999580383, 23494.171247195412, 32597.378849738616
2619.7489998340607, 23494.171247195412, 32597.378849738616
2619.755999803543, 23494.171247195412, 32597.05434602123
2626.1689999103546, 23494.171247195412, 32597.05434602123
2626.176999807358, 23494.171247195412, 32597.05434602123
2626.190999984741, 23494.171247195412, 32597.05434602123
2626.2009999752045, 23494.171247195412, 32597.05434602123
2626.2089998722076, 23494.171247195412, 32597.05434602123
2626.2170000076294, 23494.171247195412, 32597.05434602123
2626.2269999980927, 23494.171247195412, 32596.578942089018
2631.9199998378754, 23494.171247195412, 32595.901599604003
2631.9379999637604, 23494.171247195412, 32595.55367934366
2631.9509999752045, 23494.171247195412, 32595.55367934366
2631.9639999866486, 23494.171247195412, 32595.55367934366
2631.9729998111725, 23494.171247195412, 32595.55367934366
2631.981999874115, 23494.171247195412, 32595.38823971621
2638.0569999217987, 23494.171247195412, 32595.38823971621
2638.069999933243, 23494.171247195412, 32595.38823971621
2638.082999944687, 23494.171247195412, 32595.38823971621
2638.0920000076294, 23494.171247195412, 32594.84243325344
2638.103999853134, 23494.171247195412, 32594.84243325344
2638.1150000095367, 23494.171247195412, 32594.524798985905
2644.2949998378754, 23494.171247195412, 32594.524798985905
2644.2949998378754, 23494.171247195412, 32594.524798985905
2644.322000026703, 23494.171247195412, 32594.257463680264
2644.3349997997284, 23494.171247195412, 32594.257463680264
2650.0869998931885, 23494.171247195412, 32594.257463680264
2650.0969998836517, 23494.171247195412, 32594.257463680264
2650.108999967575, 23494.171247195412, 32594.257463680264
2650.12299990654, 23494.171247195412, 32594.257463680264
2650.132999897003, 23494.171247195412, 32594.257463680264
2650.1409997940063, 23494.171247195412, 32594.257463680264
2650.1480000019073, 23494.171247195412, 32594.257463680264
2650.1559998989105, 23494.171247195412, 32594.257463680264
2650.1639997959137, 23494.171247195412, 32594.257463680264
2650.172999858856, 23494.171247195412, 32594.257463680264
2656.1929998397827, 23494.171247195412, 32594.257463680264
2656.1979999542236, 23494.171247195412, 32594.017217132274
2656.218999862671, 23494.171247195412, 32594.017217132274
2656.228999853134, 23494.171247195412, 32594.017217132274
2656.2359998226166, 23494.171247195412, 32594.017217132274
2661.9779999256134, 23494.171247195412, 32594.017217132274
2661.9809999465942, 23494.171247195412, 32594.017217132274
2661.9919998645782, 23494.171247195412, 32593.82768991115
2662.0019998550415, 23494.171247195412, 32593.135829660976
2662.008999824524, 23494.171247195412, 32593.135829660976
2662.018999814987, 23494.171247195412, 32593.135829660976
2662.0289998054504, 23494.171247195412, 32593.135829660976
2662.0389997959137, 23494.171247195412, 32593.135829660976
2668.0869998931885, 23494.171247195412, 32593.135829660976
2668.1050000190735, 23494.171247195412, 32593.135829660976
2668.117999792099, 23494.171247195412, 32593.135829660976
2668.1259999275208, 23494.171247195412, 32592.123697876177
2674.2949998378754, 23494.171247195412, 32592.123697876177
2674.3049998283386, 23494.171247195412, 32592.123697876177
2674.314999818802, 23494.171247195412, 32592.123697876177
2674.319999933243, 23494.171247195412, 32592.123697876177
2674.3289999961853, 23494.171247195412, 32592.123697876177
2674.34299993515, 23494.171247195412, 32592.123697876177
2674.3529999256134, 23494.171247195412, 32592.123697876177
2674.3609998226166, 23494.171247195412, 32592.123697876177
2680.478999853134, 23494.171247195412, 32590.907431910688
2680.4879999160767, 23494.171247195412, 32590.907431910688
2680.503000020981, 23494.171247195412, 32590.907431910688
2680.5159997940063, 23494.171247195412, 32590.907431910688
2686.5729999542236, 23494.171247195412, 32590.18692431247
2686.582999944687, 23494.171247195412, 32590.18692431247
2692.638999938965, 23494.171247195412, 32590.18692431247
2692.651000022888, 23494.171247195412, 32590.18692431247
2692.661999940872, 23494.171247195412, 32590.18692431247
2692.6710000038147, 23494.171247195412, 32590.18692431247
2692.6829998493195, 23494.171247195412, 32590.18692431247
2692.691999912262, 23494.171247195412, 32590.18692431247
2692.6989998817444, 23494.171247195412, 32589.822809060093
2692.704999923706, 23494.171247195412, 32589.822809060093
2692.7109999656677, 23494.171247195412, 32589.822809060093
2692.720999956131, 23494.171247195412, 32589.822809060093
2692.7279999256134, 23494.171247195412, 32589.822809060093
2692.7359998226166, 23494.171247195412, 32589.822809060093
2692.744999885559, 23494.171247195412, 32589.822809060093
2698.457999944687, 23494.171247195412, 32588.39556499659
2698.4719998836517, 23494.171247195412, 32588.39556499659
2698.483999967575, 23494.171247195412, 32588.39556499659
2698.49599981308, 23494.171247195412, 32588.39556499659
2698.503000020981, 23494.171247195412, 32588.39556499659
2698.513999938965, 23494.171247195412, 32588.344510035775
2698.526000022888, 23494.171247195412, 32588.344510035775
2698.534999847412, 23494.171247195412, 32588.231026794587
2704.753000020981, 23494.171247195412, 32588.231026794587
2704.753000020981, 23494.171247195412, 32588.231026794587
2704.774999856949, 23494.171247195412, 32588.182253731975
2704.7839999198914, 23494.171247195412, 32587.87934915081
2710.7129998207092, 23494.171247195412, 32587.87934915081
2710.723999977112, 23494.171247195412, 32587.87934915081
2710.7359998226166, 23494.171247195412, 32587.87934915081
2710.742999792099, 23494.171247195412, 32587.87934915081
2710.75, 23494.171247195412, 32587.87934915081
2710.763000011444, 23494.171247195412, 32587.87934915081
2710.776000022888, 23494.171247195412, 32587.121429340623
2717.135999917984, 23494.171247195412, 32586.88012021893
2717.146999835968, 23494.171247195412, 32586.88012021893
2717.1539998054504, 23494.171247195412, 32586.88012021893
2717.165999889374, 23494.171247195412, 32586.667126971795
2717.1749999523163, 23494.171247195412, 32586.667126971795
2717.1859998703003, 23494.171247195412, 32586.667126971795
2723.2679998874664, 23494.171247195412, 32586.667126971795
2723.2889997959137, 23494.171247195412, 32586.667126971795
2723.300999879837, 23494.171247195412, 32585.851410874184
2723.3109998703003, 23494.171247195412, 32585.851410874184
2723.322000026703, 23494.171247195412, 32585.851410874184
2729.7509999275208, 23494.171247195412, 32585.851410874184
2729.760999917984, 23494.171247195412, 32584.85770807043
2729.768999814987, 23494.171247195412, 32584.147109805752
2729.7789998054504, 23494.171247195412, 32584.147109805752
2736.039999961853, 23494.171247195412, 32583.61354921207
2736.0599999427795, 23494.171247195412, 32583.61354921207
2736.069999933243, 23494.171247195412, 32583.61354921207
2742.574999809265, 23494.171247195412, 32583.019263600232
2742.5849997997284, 23494.171247195412, 32583.019263600232
2742.5949997901917, 23494.171247195412, 32583.019263600232
2742.6050000190735, 23494.171247195412, 32583.019263600232
2742.6129999160767, 23494.171247195412, 32583.019263600232
2742.6189999580383, 23494.171247195412, 32583.019263600232
2742.6259999275208, 23494.171247195412, 32583.019263600232
2742.630999803543, 23494.171247195412, 32583.019263600232
2742.6369998455048, 23494.171247195412, 32583.019263600232
2742.6459999084473, 23494.171247195412, 32583.019263600232
2742.6549999713898, 23494.171247195412, 32582.551113080703
2742.661999940872, 23494.171247195412, 32582.551113080703
2742.6699998378754, 23494.171247195412, 32582.004596573308
2748.5579998493195, 23494.171247195412, 32582.004596573308
2748.569999933243, 23494.171247195412, 32582.004596573308
2748.579999923706, 23494.171247195412, 32582.004596573308
2748.595999956131, 23494.171247195412, 32582.004596573308
2748.6059999465942, 23494.171247195412, 32582.004596573308
2748.6129999160767, 23494.171247195412, 32582.004596573308
2755.0, 23494.171247195412, 32580.724695421224
2755.007999897003, 23494.171247195412, 32580.724695421224
2755.0159997940063, 23494.171247195412, 32580.724695421224
2755.026000022888, 23494.171247195412, 32580.598865737706
2755.037999868393, 23494.171247195412, 32579.816875491295
2755.0439999103546, 23494.171247195412, 32579.816875491295
2755.0490000247955, 23494.171247195412, 32579.816875491295
2755.0549998283386, 23494.171247195412, 32579.816875491295
2755.0609998703003, 23494.171247195412, 32579.816875491295
2755.069999933243, 23494.171247195412, 32579.66018646649
2761.577999830246, 23494.171247195412, 32579.25679748894
2761.5879998207092, 23494.171247195412, 32578.897636092945
2761.6009998321533, 23494.171247195412, 32578.81323560535
2761.6139998435974, 23494.171247195412, 32578.81323560535
2761.625, 23494.171247195412, 32578.59848602216
2761.635999917984, 23494.171247195412, 32578.486177602488
2768.0209999084473, 23494.171247195412, 32578.486177602488
2768.0309998989105, 23494.171247195412, 32578.486177602488
2768.042999982834, 23494.171247195412, 32578.46594777792
2768.052999973297, 23494.171247195412, 32578.46594777792
2768.066999912262, 23494.171247195412, 32578.46594777792
2768.0789999961853, 23494.171247195412, 32578.46594777792
2768.0889999866486, 23494.171247195412, 32578.46594777792
2774.611999988556, 23494.171247195412, 32577.54036514035
2774.6259999275208, 23494.171247195412, 32577.54036514035
2774.638000011444, 23494.171247195412, 32577.383368698243
2774.651999950409, 23494.171247195412, 32577.295668806742
2774.6610000133514, 23494.171247195412, 32577.295668806742
2774.6699998378754, 23494.171247195412, 32577.295668806742
2774.677999973297, 23494.171247195412, 32577.295668806742
2774.686999797821, 23494.171247195412, 32577.226876249795
2780.3529999256134, 23494.171247195412, 32576.514049036614
2780.358999967575, 23494.171247195412, 32576.514049036614
2780.3650000095367, 23494.171247195412, 32576.514049036614
2780.3789999485016, 23494.171247195412, 32576.514049036614
2780.3929998874664, 23494.171247195412, 32576.514049036614
2780.4039998054504, 23494.171247195412, 32576.514049036614
2780.411999940872, 23494.171247195412, 32576.28243443915
2786.5209999084473, 23494.171247195412, 32576.28243443915
2786.5329999923706, 23494.171247195412, 32576.28243443915
2786.540999889374, 23494.171247195412, 32576.28243443915
2786.550999879837, 23494.171247195412, 32576.17631423122
2786.5569999217987, 23494.171247195412, 32576.17631423122
2786.565999984741, 23494.171247195412, 32576.17631423122
2786.5759999752045, 23494.171247195412, 32575.67444824538
2792.59299993515, 23494.171247195412, 32575.67444824538
2792.5999999046326, 23494.171247195412, 32575.67444824538
2792.617999792099, 23494.171247195412, 32575.67444824538
2792.6289999485016, 23494.171247195412, 32575.67444824538
2792.638000011444, 23494.171247195412, 32575.67444824538
2792.651999950409, 23494.171247195412, 32575.67444824538
2792.659999847412, 23494.171247195412, 32575.297064162325
2792.667999982834, 23494.171247195412, 32575.297064162325
2798.7949998378754, 23494.171247195412, 32575.297064162325
2798.809000015259, 23494.171247195412, 32575.297064162325
2798.8179998397827, 23494.171247195412, 32575.297064162325
2798.827999830246, 23494.171247195412, 32575.297064162325
2798.8399999141693, 23494.171247195412, 32575.121101761844
2798.8509998321533, 23494.171247195412, 32575.121101761844
2798.8559999465942, 23494.171247195412, 32575.121101761844
2798.861999988556, 23494.171247195412, 32575.121101761844
2798.871999979019, 23494.171247195412, 32575.121101761844
2798.883999824524, 23494.171247195412, 32575.121101761844
2798.8929998874664, 23494.171247195412, 32575.121101761844
2798.9029998779297, 23494.171247195412, 32575.121101761844
2798.909999847412, 23494.171247195412, 32575.121101761844
2798.9199998378754, 23494.171247195412, 32575.121101761844
2798.926999807358, 23494.171247195412, 32574.890504096587
2798.9329998493195, 23494.171247195412, 32574.890504096587
2798.9379999637604, 23494.171247195412, 32574.890504096587
2805.1009998321533, 23494.171247195412, 32574.890504096587
2805.111999988556, 23494.171247195412, 32574.890504096587
2805.12099981308, 23494.171247195412, 32574.890504096587
2805.1299998760223, 23494.171247195412, 32574.057696151438
2805.135999917984, 23494.171247195412, 32574.057696151438
2805.1429998874664, 23494.171247195412, 32574.057696151438
2805.151000022888, 23494.171247195412, 32574.057696151438
2811.3369998931885, 23494.171247195412, 32574.057696151438
2811.3389999866486, 23494.171247195412, 32574.057696151438
2811.356999874115, 23494.171247195412, 32574.057696151438
2811.3669998645782, 23494.171247195412, 32574.057696151438
2817.7949998378754, 23494.171247195412, 32573.160171649564
2817.8079998493195, 23494.171247195412, 32573.160171649564
2817.8229999542236, 23494.171247195412, 32573.160171649564
2817.8349997997284, 23494.171247195412, 32573.160171649564
2817.8469998836517, 23494.171247195412, 32572.238367980073
2824.327999830246, 23494.171247195412, 32572.238367980073
2824.348999977112, 23494.171247195412, 32572.166541781302
2824.3639998435974, 23494.171247195412, 32572.166541781302
2824.37299990654, 23494.171247195412, 32572.166541781302
2824.3799998760223, 23494.171247195412, 32572.166541781302
2824.3869998455048, 23494.171247195412, 32572.166541781302
2824.393999814987, 23494.171247195412, 32572.166541781302
2824.399999856949, 23494.171247195412, 32572.166541781302
2824.4059998989105, 23494.171247195412, 32572.166541781302
2824.4139997959137, 23494.171247195412, 32572.166541781302
2830.830999851227, 23494.171247195412, 32571.848410147228
2830.8479998111725, 23494.171247195412, 32571.848410147228
2830.8659999370575, 23494.171247195412, 32571.848410147228
2830.875, 23494.171247195412, 32571.848410147228
2830.888999938965, 23494.171247195412, 32571.848410147228
2830.901999950409, 23494.171247195412, 32571.693766181495
2837.268999814987, 23494.171247195412, 32571.693766181495
2837.2819998264313, 23494.171247195412, 32571.693766181495
2837.2969999313354, 23494.171247195412, 32571.693766181495
2837.3099999427795, 23494.171247195412, 32571.693766181495
2837.322000026703, 23494.171247195412, 32570.939796704308
2843.723999977112, 23494.171247195412, 32570.671778014173
2843.7389998435974, 23494.171247195412, 32570.671778014173
2843.7489998340607, 23494.171247195412, 32570.671778014173
2843.7599999904633, 23494.171247195412, 32570.671778014173
2843.7659997940063, 23494.171247195412, 32570.671778014173
2843.771999835968, 23494.171247195412, 32570.671778014173
2843.7809998989105, 23494.171247195412, 32570.671778014173
2843.7889997959137, 23494.171247195412, 32570.671778014173
2843.7960000038147, 23494.171247195412, 32570.671778014173
2843.803999900818, 23494.171247195412, 32570.671778014173
2843.8099999427795, 23494.171247195412, 32570.671778014173
2843.8179998397827, 23494.171247195412, 32570.671778014173
2850.117999792099, 23494.171247195412, 32570.671778014173
2850.138000011444, 23494.171247195412, 32570.671778014173
2850.1480000019073, 23494.171247195412, 32570.671778014173
2850.159999847412, 23494.171247195412, 32569.065513310543
2850.1699998378754, 23494.171247195412, 32569.065513310543
2850.177999973297, 23494.171247195412, 32569.065513310543
2850.1849999427795, 23494.171247195412, 32569.065513310543
2850.194999933243, 23494.171247195412, 32569.065513310543
2856.4319999217987, 23494.171247195412, 32569.065513310543
2856.4489998817444, 23494.171247195412, 32569.065513310543
2856.457999944687, 23494.171247195412, 32569.065513310543
2856.468999862671, 23494.171247195412, 32569.065513310543
2856.4759998321533, 23494.171247195412, 32568.310893149486
2856.483999967575, 23494.171247195412, 32568.310893149486
2856.492999792099, 23494.171247195412, 32568.310893149486
2856.503000020981, 23494.171247195412, 32568.310893149486
2856.5149998664856, 23494.171247195412, 32568.310893149486
2856.5319998264313, 23494.171247195412, 32568.310893149486
2862.7419998645782, 23494.171247195412, 32567.9691692713
2862.7489998340607, 23494.171247195412, 32567.9691692713
2862.7599999904633, 23494.171247195412, 32566.9258683908
2862.7709999084473, 23494.171247195412, 32566.9258683908
2862.7819998264313, 23494.171247195412, 32566.9258683908
2868.755999803543, 23494.171247195412, 32566.9258683908
2868.7649998664856, 23494.171247195412, 32566.9258683908
2868.773999929428, 23494.171247195412, 32566.9258683908
2868.7789998054504, 23494.171247195412, 32566.9258683908
2868.786999940872, 23494.171247195412, 32566.9258683908
2868.7939999103546, 23494.171247195412, 32566.9258683908
2868.7990000247955, 23494.171247195412, 32566.9258683908
2868.805999994278, 23494.171247195412, 32566.9258683908
2868.813999891281, 23494.171247195412, 32566.9258683908
2868.824999809265, 23494.171247195412, 32566.9258683908
2868.8349997997284, 23494.171247195412, 32566.420116976868
2868.84299993515, 23494.171247195412, 32566.420116976868
2875.234999895096, 23494.171247195412, 32566.323715259372
2875.24599981308, 23494.171247195412, 32566.323715259372
2875.255999803543, 23494.171247195412, 32566.323715259372
2875.2649998664856, 23494.171247195412, 32566.323715259372
2875.271999835968, 23494.171247195412, 32566.323715259372
2875.2809998989105, 23494.171247195412, 32566.323715259372
2875.2919998168945, 23494.171247195412, 32566.122000615153
2875.2999999523163, 23494.171247195412, 32566.122000615153
2881.5579998493195, 23494.171247195412, 32566.122000615153
2881.5739998817444, 23494.171247195412, 32565.988173367994
2881.582999944687, 23494.171247195412, 32565.94945361291
2881.5889999866486, 23494.171247195412, 32565.94945361291
2881.595999956131, 23494.171247195412, 32565.94945361291
2881.606999874115, 23494.171247195412, 32565.94945361291
2881.6169998645782, 23494.171247195412, 32565.94945361291
2881.6269998550415, 23494.171247195412, 32565.94945361291
2881.6369998455048, 23494.171247195412, 32565.94945361291
2888.188999891281, 23494.171247195412, 32565.602533120753
2888.201999902725, 23494.171247195412, 32565.602533120753
2888.207999944687, 23494.171247195412, 32565.602533120753
2888.2149999141693, 23494.171247195412, 32565.602533120753
2888.2259998321533, 23494.171247195412, 32565.602533120753
2888.234999895096, 23494.171247195412, 32565.602533120753
2888.242999792099, 23494.171247195412, 32565.22560422365
2888.25, 23494.171247195412, 32565.22560422365
2888.255999803543, 23494.171247195412, 32565.22560422365
2888.263999938965, 23494.171247195412, 32565.217738897107
2894.6159999370575, 23494.171247195412, 32564.442843441913
2894.6239998340607, 23494.171247195412, 32564.442843441913
2894.6299998760223, 23494.171247195412, 32564.442843441913
2894.638999938965, 23494.171247195412, 32564.442843441913
2894.6480000019073, 23494.171247195412, 32564.442843441913
2894.6569998264313, 23494.171247195412, 32564.442843441913
2894.664999961853, 23494.171247195412, 32564.442843441913
2894.6719999313354, 23494.171247195412, 32564.442843441913
2894.678999900818, 23494.171247195412, 32564.442843441913
2894.6859998703003, 23494.171247195412, 32564.442843441913
2894.6929998397827, 23494.171247195412, 32564.37322889216
2894.6979999542236, 23494.171247195412, 32564.37322889216
2894.704999923706, 23494.171247195412, 32564.27955070286
2901.0839998722076, 23494.171247195412, 32564.27955070286
2901.09299993515, 23494.171247195412, 32564.27955070286
2901.1019999980927, 23494.171247195412, 32563.913471297037
2901.1129999160767, 23494.171247195412, 32563.913471297037
2901.121999979019, 23494.171247195412, 32563.913471297037
2901.1289999485016, 23494.171247195412, 32563.913471297037
2901.138999938965, 23494.171247195412, 32563.913471297037
2901.149999856949, 23494.171247195412, 32563.913471297037
2901.161999940872, 23494.171247195412, 32563.76502696779
2907.632999897003, 23494.171247195412, 32563.435927433726
2907.6449999809265, 23494.171247195412, 32563.435927433726
2907.6569998264313, 23494.171247195412, 32563.435927433726
2913.789999961853, 23494.171247195412, 32563.435927433726
2913.8079998493195, 23494.171247195412, 32563.435927433726
2920.21799993515, 23494.171247195412, 32563.435927433726
2920.2249999046326, 23494.171247195412, 32563.435927433726
2920.2359998226166, 23494.171247195412, 32562.5011067713
2920.246999979019, 23494.171247195412, 32562.5011067713
2920.257999897003, 23494.171247195412, 32562.5011067713
2920.263999938965, 23494.171247195412, 32562.5011067713
2920.271999835968, 23494.171247195412, 32562.5011067713
2926.6829998493195, 23494.171247195412, 32562.287394478393
2926.694000005722, 23494.171247195412, 32562.287394478393
2926.707000017166, 23494.171247195412, 32562.2399775689
2926.7170000076294, 23494.171247195412, 32562.2399775689
2926.731999874115, 23494.171247195412, 32562.2399775689
2926.744999885559, 23494.171247195412, 32562.2399775689
2926.753000020981, 23494.171247195412, 32562.2399775689
2926.760999917984, 23494.171247195412, 32562.2399775689
2933.0329999923706, 23494.171247195412, 32562.2399775689
2933.0469999313354, 23494.171247195412, 32562.138015345907
2933.0609998703003, 23494.171247195412, 32562.138015345907
2933.0709998607635, 23494.171247195412, 32562.138015345907
