816.6600000858307, 39654.984021694814, 55214.02206197614, 143316.0
816.6600000858307, 39654.984021694814, 55214.02206197614, 143317.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143318.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143319.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143320.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143321.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143322.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143323.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143324.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143325.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143326.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143327.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143328.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143329.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143330.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143331.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143332.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143333.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143334.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143335.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143336.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143337.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143338.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143339.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143340.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143341.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143342.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143343.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143344.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143345.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143346.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143347.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143348.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143349.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143350.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143351.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143352.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143353.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143354.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143355.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143356.0
816.664999961853, 39654.984021694814, 55214.02206197614, 143357.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143358.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143359.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143360.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143361.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143362.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143363.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143364.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143365.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143366.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143367.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143368.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143369.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143370.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143371.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143372.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143373.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143374.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143375.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143376.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143377.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143378.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143379.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143380.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143381.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143382.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143383.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143384.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143385.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143386.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143387.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143388.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143389.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143390.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143391.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143392.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143393.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143394.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143395.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143396.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143397.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143398.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143399.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143400.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143401.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143402.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143403.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143404.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143405.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143406.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143407.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143408.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143409.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143410.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143411.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143412.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143413.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143414.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143415.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143416.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143417.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143418.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143419.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143420.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143421.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143422.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143423.0
816.6770000457764, 39654.984021694814, 55214.02206197614, 143424.0
816.6930000782013, 39654.984021694814, 55214.02206197614, 143425.0
816.704999923706, 39654.984021694814, 55214.02206197614, 143426.0
816.704999923706, 39654.984021694814, 55214.02206197614, 143427.0
816.7130000591278, 39654.984021694814, 55214.02206197614, 143428.0
816.7290000915527, 39654.984021694814, 55214.02206197614, 143429.0
816.7290000915527, 39654.984021694814, 55214.02206197614, 143430.0
816.7290000915527, 39654.984021694814, 55214.02206197614, 143431.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143432.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143433.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143434.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143435.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143436.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143437.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143438.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143439.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143440.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143441.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143442.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143443.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143444.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143445.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143446.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143447.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143448.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143449.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143450.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143451.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143452.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143453.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143454.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143455.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143456.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143457.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143458.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143459.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143460.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143461.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143462.0
816.7290000915527, 39654.984021694814, 55204.03329985654, 143463.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143464.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143465.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143466.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143467.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143468.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143469.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143470.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143471.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143472.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143473.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143474.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143475.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143476.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143477.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143478.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143479.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143480.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143481.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143482.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143483.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143484.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143485.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143486.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143487.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143488.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143489.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143490.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143491.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143492.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143493.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143494.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143495.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143496.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143497.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143498.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143499.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143500.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143501.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143502.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143503.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143504.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143505.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143506.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143507.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143508.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143509.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143510.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143511.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143512.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143513.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143514.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143515.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143516.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143517.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143518.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143519.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143520.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143521.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143522.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143523.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143524.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143525.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143526.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143527.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143528.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143529.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143530.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143531.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143532.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143533.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143534.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143535.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143536.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143537.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143538.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143539.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143540.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143541.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143542.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143543.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143544.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143545.0
816.7460000514984, 39654.984021694814, 55204.03329985654, 143546.0
816.760999917984, 39654.984021694814, 55204.03329985654, 143547.0
816.760999917984, 39654.984021694814, 55204.03329985654, 143548.0
816.760999917984, 39654.984021694814, 55204.03329985654, 143549.0
816.760999917984, 39654.984021694814, 55204.03329985654, 143550.0
816.760999917984, 39654.984021694814, 55204.03329985654, 143551.0
816.760999917984, 39654.984021694814, 55204.03329985654, 143552.0
816.760999917984, 39654.984021694814, 55204.03329985654, 143553.0
816.760999917984, 39654.984021694814, 55204.03329985654, 143554.0
816.760999917984, 39654.984021694814, 55204.03329985654, 143555.0
816.760999917984, 39654.984021694814, 55204.03329985654, 143556.0
816.760999917984, 39654.984021694814, 55204.03329985654, 143557.0
816.760999917984, 39654.984021694814, 55204.03329985654, 143558.0
816.760999917984, 39654.984021694814, 55204.03329985654, 143559.0
816.760999917984, 39654.984021694814, 55204.03329985654, 143560.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143561.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143562.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143563.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143564.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143565.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143566.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143567.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143568.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143569.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143570.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143571.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143572.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143573.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143574.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143575.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143576.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143577.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143578.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143579.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143580.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143581.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143582.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143583.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143584.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143585.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143586.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143587.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143588.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143589.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143590.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143591.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143592.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143593.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143594.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143595.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143596.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143597.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143598.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143599.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143600.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143601.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143602.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143603.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143604.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143605.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143606.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143607.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143608.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143609.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143610.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143611.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143612.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143613.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143614.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143615.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143616.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143617.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143618.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143619.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143620.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143621.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143622.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143623.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143624.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143625.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143626.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143627.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143628.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143629.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143630.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143631.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143632.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143633.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143634.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143635.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143636.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143637.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143638.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143639.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143640.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143641.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143642.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143643.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143644.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143645.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143646.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143647.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143648.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143649.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143650.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143651.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143652.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143653.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143654.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143655.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143656.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143657.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143658.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143659.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143660.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143661.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143662.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143663.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143664.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143665.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143666.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143667.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143668.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143669.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143670.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143671.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143672.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143673.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143674.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143675.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143676.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143677.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143678.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143679.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143680.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143681.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143682.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143683.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143684.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143685.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143686.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143687.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143688.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143689.0
816.7620000839233, 39654.984021694814, 55204.03329985654, 143690.0
816.7779998779297, 39654.984021694814, 55204.03329985654, 143691.0
816.7779998779297, 39654.984021694814, 55204.03329985654, 143692.0
816.7779998779297, 39654.984021694814, 55204.03329985654, 143693.0
816.7779998779297, 39654.984021694814, 55204.03329985654, 143694.0
816.7779998779297, 39654.984021694814, 55204.03329985654, 143695.0
816.7779998779297, 39654.984021694814, 55204.03329985654, 143696.0
816.7779998779297, 39654.984021694814, 55204.03329985654, 143697.0
816.7779998779297, 39654.984021694814, 55204.03329985654, 143698.0
816.7779998779297, 39654.984021694814, 55204.03329985654, 143699.0
816.7779998779297, 39654.984021694814, 55204.03329985654, 143700.0
816.7779998779297, 39654.984021694814, 55204.03329985654, 143701.0
816.7779998779297, 39654.984021694814, 55204.03329985654, 143702.0
816.7779998779297, 39654.984021694814, 55204.03329985654, 143703.0
816.7779998779297, 39654.984021694814, 55204.03329985654, 143704.0
816.7779998779297, 39654.984021694814, 55204.03329985654, 143705.0
816.7779998779297, 39654.984021694814, 55204.03329985654, 143706.0
816.795000076294, 39654.984021694814, 55204.03329985654, 143707.0
816.795000076294, 39654.984021694814, 55204.03329985654, 143708.0
816.795000076294, 39654.984021694814, 55204.03329985654, 143709.0
816.795000076294, 39654.984021694814, 55204.03329985654, 143710.0
816.795000076294, 39654.984021694814, 55204.03329985654, 143711.0
816.795000076294, 39654.984021694814, 55204.03329985654, 143712.0
816.795000076294, 39654.984021694814, 55204.03329985654, 143713.0
816.795000076294, 39654.984021694814, 55204.03329985654, 143714.0
816.795000076294, 39654.984021694814, 55204.03329985654, 143715.0
816.795000076294, 39654.984021694814, 55204.03329985654, 143716.0
816.795000076294, 39654.984021694814, 55204.03329985654, 143717.0
816.795000076294, 39654.984021694814, 55204.03329985654, 143718.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143719.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143720.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143721.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143722.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143723.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143724.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143725.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143726.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143727.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143728.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143729.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143730.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143731.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143732.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143733.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143734.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143735.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143736.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143737.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143738.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143739.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143740.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143741.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143742.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143743.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143744.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143745.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143746.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143747.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143748.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143749.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143750.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143751.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143752.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143753.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143754.0
816.795000076294, 39654.984021694814, 55201.815209763576, 143755.0
