793.3310000896454, 80458.64307641123, 105021.26701978684, 107772.0
793.3310000896454, 80458.64307641123, 105021.26701978684, 107773.0
793.3310000896454, 80458.64307641123, 105021.26701978684, 107774.0
793.3310000896454, 80458.64307641123, 105021.26701978684, 107775.0
793.3310000896454, 80458.64307641123, 105021.26701978684, 107776.0
793.3310000896454, 80458.64307641123, 105021.26701978684, 107777.0
793.3310000896454, 80458.64307641123, 105021.26701978684, 107778.0
793.3310000896454, 80458.64307641123, 105021.26701978684, 107779.0
793.3310000896454, 80458.64307641123, 105021.26701978684, 107780.0
793.3310000896454, 80458.64307641123, 105021.26701978684, 107781.0
793.3310000896454, 80458.64307641123, 105021.26701978684, 107782.0
793.3310000896454, 80458.64307641123, 105021.26701978684, 107783.0
793.3310000896454, 80458.64307641123, 105021.26701978684, 107784.0
793.3310000896454, 80458.64307641123, 105021.26701978684, 107785.0
793.3310000896454, 80458.64307641123, 105021.26701978684, 107786.0
793.3310000896454, 80458.64307641123, 105021.26701978684, 107787.0
793.3310000896454, 80458.64307641123, 105021.26701978684, 107788.0
793.3310000896454, 80458.64307641123, 105021.26701978684, 107789.0
793.3310000896454, 80458.64307641123, 105021.26701978684, 107790.0
793.3310000896454, 80458.64307641123, 105021.26701978684, 107791.0
793.3310000896454, 80458.64307641123, 105021.26701978684, 107792.0
793.3310000896454, 80458.64307641123, 105021.26701978684, 107793.0
793.3310000896454, 80458.64307641123, 105021.26701978684, 107794.0
793.3310000896454, 80458.64307641123, 105021.26701978684, 107795.0
793.3310000896454, 80458.64307641123, 105017.84923302598, 107796.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107797.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107798.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107799.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107800.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107801.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107802.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107803.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107804.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107805.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107806.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107807.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107808.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107809.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107810.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107811.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107812.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107813.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107814.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107815.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107816.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107817.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107818.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107819.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107820.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107821.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107822.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107823.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107824.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107825.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107826.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107827.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107828.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107829.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107830.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107831.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107832.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107833.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107834.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107835.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107836.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107837.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107838.0
793.3340001106262, 80458.64307641123, 105017.84923302598, 107839.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107840.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107841.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107842.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107843.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107844.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107845.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107846.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107847.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107848.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107849.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107850.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107851.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107852.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107853.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107854.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107855.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107856.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107857.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107858.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107859.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107860.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107861.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107862.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107863.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107864.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107865.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107866.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107867.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107868.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107869.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107870.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107871.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107872.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107873.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107874.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107875.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107876.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107877.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107878.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107879.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107880.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107881.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107882.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107883.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107884.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107885.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107886.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107887.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107888.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107889.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107890.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107891.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107892.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107893.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107894.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107895.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107896.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107897.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107898.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107899.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107900.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107901.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107902.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107903.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107904.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107905.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107906.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107907.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107908.0
793.3719999790192, 80458.64307641123, 105011.5046140697, 107909.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107910.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107911.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107912.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107913.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107914.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107915.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107916.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107917.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107918.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107919.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107920.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107921.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107922.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107923.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107924.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107925.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107926.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107927.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107928.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107929.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107930.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107931.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107932.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107933.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107934.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107935.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107936.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107937.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107938.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107939.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107940.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107941.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107942.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107943.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107944.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107945.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107946.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107947.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107948.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107949.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107950.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107951.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107952.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107953.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107954.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107955.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107956.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107957.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107958.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107959.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107960.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107961.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107962.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107963.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107964.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107965.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107966.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107967.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107968.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107969.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107970.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107971.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107972.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107973.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107974.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107975.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107976.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107977.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107978.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107979.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107980.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107981.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107982.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107983.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107984.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107985.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107986.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107987.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107988.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107989.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107990.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107991.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107992.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107993.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107994.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107995.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107996.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107997.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107998.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 107999.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 108000.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 108001.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 108002.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 108003.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 108004.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 108005.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 108006.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 108007.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 108008.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 108009.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 108010.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 108011.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 108012.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 108013.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 108014.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 108015.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 108016.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 108017.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 108018.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 108019.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 108020.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 108021.0
793.3980000019073, 80458.64307641123, 105011.2860420508, 108022.0
793.4000000953674, 80458.64307641123, 105011.2860420508, 108023.0
793.4000000953674, 80458.64307641123, 105011.2860420508, 108024.0
793.4000000953674, 80458.64307641123, 105011.2860420508, 108025.0
793.4000000953674, 80458.64307641123, 105011.2860420508, 108026.0
793.4000000953674, 80458.64307641123, 105011.2860420508, 108027.0
793.4000000953674, 80458.64307641123, 105011.2860420508, 108028.0
793.4000000953674, 80458.64307641123, 105011.2860420508, 108029.0
793.4000000953674, 80458.64307641123, 105011.2860420508, 108030.0
793.4000000953674, 80458.64307641123, 105011.2860420508, 108031.0
793.4000000953674, 80458.64307641123, 105011.2860420508, 108032.0
793.4000000953674, 80458.64307641123, 105011.2860420508, 108033.0
793.4000000953674, 80458.64307641123, 105011.2860420508, 108034.0
793.4000000953674, 80458.64307641123, 105011.2860420508, 108035.0
793.4000000953674, 80458.64307641123, 105011.2860420508, 108036.0
793.4000000953674, 80458.64307641123, 105011.2860420508, 108037.0
793.4000000953674, 80458.64307641123, 105011.2860420508, 108038.0
793.4000000953674, 80458.64307641123, 105011.2860420508, 108039.0
793.4000000953674, 80458.64307641123, 105011.2860420508, 108040.0
793.4000000953674, 80458.64307641123, 105011.2860420508, 108041.0
793.4000000953674, 80458.64307641123, 105011.2860420508, 108042.0
793.4000000953674, 80458.64307641123, 105011.2860420508, 108043.0
793.4000000953674, 80458.64307641123, 105011.2860420508, 108044.0
793.4000000953674, 80458.64307641123, 105011.2860420508, 108045.0
793.4000000953674, 80458.64307641123, 105011.2860420508, 108046.0
793.4000000953674, 80458.64307641123, 105011.2860420508, 108047.0
793.4019999504089, 80458.64307641123, 105011.2860420508, 108048.0
793.4019999504089, 80458.64307641123, 105011.2860420508, 108049.0
793.4019999504089, 80458.64307641123, 105011.2860420508, 108050.0
793.4019999504089, 80458.64307641123, 105011.2860420508, 108051.0
793.4019999504089, 80458.64307641123, 105011.2860420508, 108052.0
793.4019999504089, 80458.64307641123, 105011.2860420508, 108053.0
793.4019999504089, 80458.64307641123, 105011.2860420508, 108054.0
793.4019999504089, 80458.64307641123, 105011.2860420508, 108055.0
793.4019999504089, 80458.64307641123, 105011.2860420508, 108056.0
793.4019999504089, 80458.64307641123, 105011.2860420508, 108057.0
793.4019999504089, 80458.64307641123, 105011.2860420508, 108058.0
793.4019999504089, 80458.64307641123, 105011.2860420508, 108059.0
793.4019999504089, 80458.64307641123, 105011.2860420508, 108060.0
793.4019999504089, 80458.64307641123, 105011.2860420508, 108061.0
793.4019999504089, 80458.64307641123, 105011.2860420508, 108062.0
793.4019999504089, 80458.64307641123, 105011.2860420508, 108063.0
793.4019999504089, 80458.64307641123, 105011.2860420508, 108064.0
793.4019999504089, 80458.64307641123, 105011.2860420508, 108065.0
793.4019999504089, 80458.64307641123, 105011.2860420508, 108066.0
793.4019999504089, 80458.64307641123, 105011.2860420508, 108067.0
793.4019999504089, 80458.64307641123, 105011.2860420508, 108068.0
793.4019999504089, 80458.64307641123, 105011.2860420508, 108069.0
793.4019999504089, 80458.64307641123, 105011.2860420508, 108070.0
793.4019999504089, 80458.64307641123, 105011.2860420508, 108071.0
793.4019999504089, 80458.64307641123, 105011.2860420508, 108072.0
793.4019999504089, 80458.64307641123, 105011.2860420508, 108073.0
793.404000043869, 80458.64307641123, 105011.2860420508, 108074.0
793.404000043869, 80458.64307641123, 105011.2860420508, 108075.0
793.404000043869, 80458.64307641123, 105011.2860420508, 108076.0
793.404000043869, 80458.64307641123, 105011.2860420508, 108077.0
793.404000043869, 80458.64307641123, 105011.2860420508, 108078.0
793.404000043869, 80458.64307641123, 105011.2860420508, 108079.0
793.404000043869, 80458.64307641123, 105011.2860420508, 108080.0
793.404000043869, 80458.64307641123, 105011.2860420508, 108081.0
793.404000043869, 80458.64307641123, 105011.2860420508, 108082.0
793.404000043869, 80458.64307641123, 105011.2860420508, 108083.0
793.404000043869, 80458.64307641123, 105011.2860420508, 108084.0
793.404000043869, 80458.64307641123, 105011.2860420508, 108085.0
793.404000043869, 80458.64307641123, 105011.2860420508, 108086.0
793.404000043869, 80458.64307641123, 105011.2860420508, 108087.0
793.404000043869, 80458.64307641123, 105011.2860420508, 108088.0
793.404000043869, 80458.64307641123, 105011.2860420508, 108089.0
793.404000043869, 80458.64307641123, 105011.2860420508, 108090.0
793.404000043869, 80458.64307641123, 105011.2860420508, 108091.0
793.404000043869, 80458.64307641123, 105011.2860420508, 108092.0
793.404000043869, 80458.64307641123, 105011.2860420508, 108093.0
793.404000043869, 80458.64307641123, 105011.2860420508, 108094.0
793.404000043869, 80458.64307641123, 105011.2860420508, 108095.0
793.404000043869, 80458.64307641123, 105011.2860420508, 108096.0
793.404000043869, 80458.64307641123, 105011.2860420508, 108097.0
793.404000043869, 80458.64307641123, 105011.2860420508, 108098.0
793.404000043869, 80458.64307641123, 105011.2860420508, 108099.0
793.404000043869, 80458.64307641123, 105011.2860420508, 108100.0
793.404000043869, 80458.64307641123, 105011.2860420508, 108101.0
793.404000043869, 80458.64307641123, 105011.2860420508, 108102.0
793.4060001373291, 80458.64307641123, 105011.2860420508, 108103.0
793.4060001373291, 80458.64307641123, 105011.2860420508, 108104.0
793.4079999923706, 80458.64307641123, 105011.2860420508, 108105.0
793.4079999923706, 80458.64307641123, 105011.2860420508, 108106.0
793.4100000858307, 80458.64307641123, 105011.2860420508, 108107.0
793.4100000858307, 80458.64307641123, 105011.2860420508, 108108.0
793.4100000858307, 80458.64307641123, 105011.2860420508, 108109.0
793.4100000858307, 80458.64307641123, 105011.2860420508, 108110.0
793.4100000858307, 80458.64307641123, 105011.2860420508, 108111.0
793.4100000858307, 80458.64307641123, 105011.2860420508, 108112.0
793.4100000858307, 80458.64307641123, 105011.2860420508, 108113.0
793.4360001087189, 80458.64307641123, 105011.2860420508, 108114.0
793.4360001087189, 80458.64307641123, 105011.2860420508, 108115.0
793.4360001087189, 80458.64307641123, 105011.2860420508, 108116.0
793.4360001087189, 80458.64307641123, 105011.2860420508, 108117.0
793.4360001087189, 80458.64307641123, 105011.2860420508, 108118.0
793.4360001087189, 80458.64307641123, 105011.2860420508, 108119.0
793.4360001087189, 80458.64307641123, 105011.2860420508, 108120.0
793.4360001087189, 80458.64307641123, 105011.2860420508, 108121.0
793.4360001087189, 80458.64307641123, 105011.2860420508, 108122.0
793.4360001087189, 80458.64307641123, 105011.2860420508, 108123.0
793.4360001087189, 80458.64307641123, 105011.2860420508, 108124.0
793.4360001087189, 80458.64307641123, 105011.2860420508, 108125.0
793.4360001087189, 80458.64307641123, 105011.2860420508, 108126.0
793.4360001087189, 80458.64307641123, 105011.2860420508, 108127.0
793.4360001087189, 80458.64307641123, 105011.2860420508, 108128.0
793.4360001087189, 80458.64307641123, 105011.2860420508, 108129.0
793.4360001087189, 80458.64307641123, 105011.2860420508, 108130.0
793.4360001087189, 80458.64307641123, 105011.2860420508, 108131.0
793.4360001087189, 80458.64307641123, 105011.2860420508, 108132.0
793.4360001087189, 80458.64307641123, 105011.2860420508, 108133.0
793.4360001087189, 80458.64307641123, 105011.2860420508, 108134.0
793.4360001087189, 80458.64307641123, 105011.2860420508, 108135.0
793.4360001087189, 80458.64307641123, 105011.2860420508, 108136.0
793.4360001087189, 80458.64307641123, 105011.2860420508, 108137.0
793.4360001087189, 80458.64307641123, 105011.2860420508, 108138.0
793.4360001087189, 80458.64307641123, 105011.2860420508, 108139.0
793.4360001087189, 80458.64307641123, 105011.2860420508, 108140.0
793.4379999637604, 80458.64307641123, 105011.2860420508, 108141.0
793.4379999637604, 80458.64307641123, 105011.2860420508, 108142.0
793.4379999637604, 80458.64307641123, 105011.2860420508, 108143.0
793.4379999637604, 80458.64307641123, 105011.2860420508, 108144.0
793.4379999637604, 80458.64307641123, 105011.2860420508, 108145.0
793.4379999637604, 80458.64307641123, 105011.2860420508, 108146.0
793.4379999637604, 80458.64307641123, 105011.2860420508, 108147.0
793.4379999637604, 80458.64307641123, 105011.2860420508, 108148.0
793.4379999637604, 80458.64307641123, 105011.2860420508, 108149.0
793.4379999637604, 80458.64307641123, 105011.2860420508, 108150.0
793.4379999637604, 80458.64307641123, 105011.2860420508, 108151.0
793.4379999637604, 80458.64307641123, 105011.2860420508, 108152.0
793.4379999637604, 80458.64307641123, 105011.2860420508, 108153.0
793.4379999637604, 80458.64307641123, 105011.2860420508, 108154.0
793.4379999637604, 80458.64307641123, 105011.2860420508, 108155.0
793.4379999637604, 80458.64307641123, 105011.2860420508, 108156.0
793.4379999637604, 80458.64307641123, 105011.2860420508, 108157.0
793.4379999637604, 80458.64307641123, 105011.2860420508, 108158.0
793.4379999637604, 80458.64307641123, 105011.2860420508, 108159.0
793.4379999637604, 80458.64307641123, 105011.2860420508, 108160.0
793.4379999637604, 80458.64307641123, 105011.2860420508, 108161.0
793.4379999637604, 80458.64307641123, 105011.2860420508, 108162.0
793.4379999637604, 80458.64307641123, 105011.2860420508, 108163.0
793.4379999637604, 80458.64307641123, 105011.2860420508, 108164.0
793.4379999637604, 80458.64307641123, 105011.2860420508, 108165.0
793.4379999637604, 80458.64307641123, 105011.2860420508, 108166.0
793.4379999637604, 80458.64307641123, 105011.2860420508, 108167.0
793.4400000572205, 80458.64307641123, 105011.2860420508, 108168.0
793.4400000572205, 80458.64307641123, 105011.2860420508, 108169.0
793.4400000572205, 80458.64307641123, 105011.2860420508, 108170.0
793.4400000572205, 80458.64307641123, 105011.2860420508, 108171.0
793.4400000572205, 80458.64307641123, 105011.2860420508, 108172.0
793.4400000572205, 80458.64307641123, 105011.2860420508, 108173.0
793.4400000572205, 80458.64307641123, 105011.2860420508, 108174.0
793.4400000572205, 80458.64307641123, 105011.2860420508, 108175.0
793.4400000572205, 80458.64307641123, 105011.2860420508, 108176.0
793.4400000572205, 80458.64307641123, 105011.2860420508, 108177.0
793.4400000572205, 80458.64307641123, 105011.2860420508, 108178.0
793.4400000572205, 80458.64307641123, 105011.2860420508, 108179.0
793.4400000572205, 80458.64307641123, 105011.2860420508, 108180.0
793.4400000572205, 80458.64307641123, 105011.2860420508, 108181.0
793.4400000572205, 80458.64307641123, 105011.2860420508, 108182.0
793.4400000572205, 80458.64307641123, 105011.2860420508, 108183.0
793.4400000572205, 80458.64307641123, 105011.2860420508, 108184.0
793.4400000572205, 80458.64307641123, 105011.2860420508, 108185.0
793.4400000572205, 80458.64307641123, 105011.2860420508, 108186.0
793.4400000572205, 80458.64307641123, 105011.2860420508, 108187.0
793.4400000572205, 80458.64307641123, 105011.2860420508, 108188.0
793.4400000572205, 80458.64307641123, 105011.2860420508, 108189.0
793.4400000572205, 80458.64307641123, 105011.2860420508, 108190.0
793.4400000572205, 80458.64307641123, 105011.2860420508, 108191.0
793.4400000572205, 80458.64307641123, 105011.2860420508, 108192.0
793.4420001506805, 80458.64307641123, 105011.2860420508, 108193.0
793.4420001506805, 80458.64307641123, 105011.2860420508, 108194.0
793.4420001506805, 80458.64307641123, 105011.2860420508, 108195.0
793.4420001506805, 80458.64307641123, 105011.2860420508, 108196.0
793.4420001506805, 80458.64307641123, 105011.2860420508, 108197.0
793.4420001506805, 80458.64307641123, 105011.2860420508, 108198.0
793.4450001716614, 80458.64307641123, 105011.2860420508, 108199.0
793.4450001716614, 80458.64307641123, 105011.2860420508, 108200.0
793.4450001716614, 80458.64307641123, 105011.2860420508, 108201.0
793.4450001716614, 80458.64307641123, 105011.2860420508, 108202.0
793.4450001716614, 80458.64307641123, 105011.2860420508, 108203.0
793.4450001716614, 80458.64307641123, 105011.2860420508, 108204.0
793.4450001716614, 80458.64307641123, 105011.2860420508, 108205.0
793.4450001716614, 80458.64307641123, 105011.2860420508, 108206.0
793.4450001716614, 80458.64307641123, 105011.2860420508, 108207.0
793.4450001716614, 80458.64307641123, 105011.2860420508, 108208.0
793.4450001716614, 80458.64307641123, 105011.2860420508, 108209.0
