1080.8389999866486, -1e+100, 10414.78799705936, 12259.0
1080.8410000801086, -1e+100, 10414.78799705936, 12260.0
1080.8410000801086, -1e+100, 10414.78799705936, 12261.0
1080.8430001735687, -1e+100, 10414.78799705936, 12262.0
1080.8430001735687, -1e+100, 10414.78799705936, 12263.0
1080.8430001735687, -1e+100, 10414.78799705936, 12264.0
1080.8450000286102, -1e+100, 10414.78799705936, 12265.0
1080.8450000286102, -1e+100, 10414.78799705936, 12266.0
1080.8450000286102, -1e+100, 10414.78799705936, 12267.0
1080.8470001220703, -1e+100, 10414.78799705936, 12268.0
1080.8470001220703, -1e+100, 10414.78799705936, 12269.0
1080.8470001220703, -1e+100, 10414.78799705936, 12270.0
1080.8489999771118, -1e+100, 10414.78799705936, 12271.0
1080.8489999771118, -1e+100, 10414.78799705936, 12272.0
1080.8489999771118, -1e+100, 10414.78799705936, 12273.0
1080.851000070572, -1e+100, 10414.78799705936, 12274.0
1080.851000070572, -1e+100, 10414.78799705936, 12275.0
1080.851000070572, -1e+100, 10414.78799705936, 12276.0
1080.8540000915527, -1e+100, 10414.78799705936, 12277.0
1080.8540000915527, -1e+100, 10414.78799705936, 12278.0
1080.8570001125336, -1e+100, 10414.78799705936, 12279.0
1080.8570001125336, -1e+100, 10414.78799705936, 12280.0
1080.8590002059937, -1e+100, 10414.78799705936, 12281.0
1080.8610000610352, -1e+100, 10414.78799705936, 12282.0
1080.8610000610352, -1e+100, 10414.78799705936, 12283.0
1080.8610000610352, -1e+100, 10414.78799705936, 12284.0
1080.8610000610352, -1e+100, 10414.78799705936, 12285.0
1080.8630001544952, -1e+100, 10414.78799705936, 12286.0
1080.8630001544952, -1e+100, 10414.78799705936, 12287.0
1080.8630001544952, -1e+100, 10414.78799705936, 12288.0
1080.8630001544952, -1e+100, 10414.78799705936, 12289.0
1080.8630001544952, -1e+100, 10414.78799705936, 12290.0
1080.8630001544952, -1e+100, 10414.78799705936, 12291.0
1080.8630001544952, -1e+100, 10414.78799705936, 12292.0
1080.869000196457, -1e+100, 10414.78799705936, 12293.0
1080.869000196457, -1e+100, 10414.78799705936, 12294.0
1080.869000196457, -1e+100, 10414.78799705936, 12295.0
1080.8710000514984, -1e+100, 10414.78799705936, 12296.0
1080.8710000514984, -1e+100, 10414.78799705936, 12297.0
1080.8710000514984, -1e+100, 10414.78799705936, 12298.0
1080.8730001449585, -1e+100, 10414.78799705936, 12299.0
1080.8730001449585, -1e+100, 10414.78799705936, 12300.0
1080.8730001449585, -1e+100, 10414.78799705936, 12301.0
1080.8730001449585, -1e+100, 10414.78799705936, 12302.0
1080.875, -1e+100, 10414.78799705936, 12303.0
1080.87700009346, -1e+100, 10414.78799705936, 12304.0
1080.87700009346, -1e+100, 10414.78799705936, 12305.0
1080.87700009346, -1e+100, 10414.78799705936, 12306.0
1080.87700009346, -1e+100, 10414.78799705936, 12307.0
1080.87700009346, -1e+100, 10414.78799705936, 12308.0
1080.87700009346, -1e+100, 10414.78799705936, 12309.0
1080.87700009346, -1e+100, 10414.78799705936, 12310.0
1080.87700009346, -1e+100, 10414.78799705936, 12311.0
1080.882000207901, -1e+100, 10414.78799705936, 12312.0
1080.882000207901, -1e+100, 10414.78799705936, 12313.0
1080.8840000629425, -1e+100, 10414.78799705936, 12314.0
1080.8840000629425, -1e+100, 10414.78799705936, 12315.0
1080.8840000629425, -1e+100, 10414.78799705936, 12316.0
1080.8860001564026, -1e+100, 10414.78799705936, 12317.0
1080.8860001564026, -1e+100, 10414.78799705936, 12318.0
1080.8890001773834, -1e+100, 10414.78799705936, 12319.0
1080.8890001773834, -1e+100, 10414.78799705936, 12320.0
1080.8890001773834, -1e+100, 10414.78799705936, 12321.0
1080.8890001773834, -1e+100, 10414.78799705936, 12322.0
1080.8890001773834, -1e+100, 10414.78799705936, 12323.0
1080.8890001773834, -1e+100, 10414.78799705936, 12324.0
1080.8890001773834, -1e+100, 10414.78799705936, 12325.0
1080.8890001773834, -1e+100, 10414.78799705936, 12326.0
1080.8890001773834, -1e+100, 10414.78799705936, 12327.0
1080.8890001773834, -1e+100, 10414.78799705936, 12328.0
1080.8890001773834, -1e+100, 10414.78799705936, 12329.0
1080.8890001773834, -1e+100, 10414.78799705936, 12330.0
1080.8890001773834, -1e+100, 10414.78799705936, 12331.0
1080.8890001773834, -1e+100, 10414.78799705936, 12332.0
1080.8890001773834, -1e+100, 10414.78799705936, 12333.0
1080.8890001773834, -1e+100, 10414.78799705936, 12334.0
1080.8890001773834, -1e+100, 10414.78799705936, 12335.0
1080.8890001773834, -1e+100, 10414.78799705936, 12336.0
1098.6449999809265, -1e+100, 10414.78799705936, 12337.0
1098.6449999809265, -1e+100, 10414.78799705936, 12338.0
1098.6449999809265, -1e+100, 10414.78799705936, 12339.0
1098.6449999809265, -1e+100, 10414.78799705936, 12340.0
1098.6449999809265, -1e+100, 10414.78799705936, 12341.0
1098.6449999809265, -1e+100, 10414.78799705936, 12342.0
1098.6449999809265, -1e+100, 10414.78799705936, 12343.0
1098.6449999809265, -1e+100, 10414.78799705936, 12344.0
1098.6449999809265, -1e+100, 10414.78799705936, 12345.0
1098.6449999809265, -1e+100, 10414.78799705936, 12346.0
1098.6449999809265, -1e+100, 10414.78799705936, 12347.0
1098.6449999809265, -1e+100, 10414.78799705936, 12348.0
1098.6449999809265, -1e+100, 10414.78799705936, 12349.0
1098.6449999809265, -1e+100, 10414.78799705936, 12350.0
1098.6449999809265, -1e+100, 10414.78799705936, 12351.0
1098.6449999809265, -1e+100, 10414.78799705936, 12352.0
1098.6449999809265, -1e+100, 10414.78799705936, 12353.0
1098.6449999809265, -1e+100, 10414.78799705936, 12354.0
1098.6449999809265, -1e+100, 10414.78799705936, 12355.0
1098.6449999809265, -1e+100, 10414.78799705936, 12356.0
1098.6449999809265, -1e+100, 10414.78799705936, 12357.0
1098.6449999809265, -1e+100, 10414.78799705936, 12358.0
1098.6449999809265, -1e+100, 10414.78799705936, 12359.0
1098.6449999809265, -1e+100, 10414.78799705936, 12360.0
1098.6449999809265, -1e+100, 10414.78799705936, 12361.0
1098.6449999809265, -1e+100, 10414.78799705936, 12362.0
1098.6449999809265, -1e+100, 10414.78799705936, 12363.0
1098.6449999809265, -1e+100, 10414.78799705936, 12364.0
1098.6449999809265, -1e+100, 10414.78799705936, 12365.0
1098.6449999809265, -1e+100, 10414.78799705936, 12366.0
1098.6449999809265, -1e+100, 10414.78799705936, 12367.0
1098.6449999809265, -1e+100, 10414.78799705936, 12368.0
1098.6449999809265, -1e+100, 10414.78799705936, 12369.0
1098.6449999809265, -1e+100, 10414.78799705936, 12370.0
1098.6449999809265, -1e+100, 10414.78799705936, 12371.0
1098.6449999809265, -1e+100, 10414.78799705936, 12372.0
1098.6449999809265, -1e+100, 10414.78799705936, 12373.0
1098.6449999809265, -1e+100, 10414.78799705936, 12374.0
1098.6449999809265, -1e+100, 10414.78799705936, 12375.0
1098.6449999809265, -1e+100, 10414.78799705936, 12376.0
1098.6449999809265, -1e+100, 10414.78799705936, 12377.0
1098.6470000743866, -1e+100, 10414.78799705936, 12378.0
1098.6470000743866, -1e+100, 10414.78799705936, 12379.0
1098.6470000743866, -1e+100, 10414.78799705936, 12380.0
1098.6470000743866, -1e+100, 10414.78799705936, 12381.0
1098.6470000743866, -1e+100, 10414.78799705936, 12382.0
1098.6470000743866, -1e+100, 10414.78799705936, 12383.0
1098.6470000743866, -1e+100, 10414.78799705936, 12384.0
1098.6470000743866, -1e+100, 10414.78799705936, 12385.0
1098.6470000743866, -1e+100, 10414.78799705936, 12386.0
1098.6470000743866, -1e+100, 10414.78799705936, 12387.0
1098.6470000743866, -1e+100, 10414.78799705936, 12388.0
1098.6470000743866, -1e+100, 10414.78799705936, 12389.0
1098.6470000743866, -1e+100, 10414.78799705936, 12390.0
1098.6470000743866, -1e+100, 10414.78799705936, 12391.0
1098.6470000743866, -1e+100, 10414.78799705936, 12392.0
1098.6470000743866, -1e+100, 10414.78799705936, 12393.0
1098.6470000743866, -1e+100, 10414.78799705936, 12394.0
1098.6470000743866, -1e+100, 10414.78799705936, 12395.0
1098.6470000743866, -1e+100, 10414.78799705936, 12396.0
1098.6470000743866, -1e+100, 10414.78799705936, 12397.0
1098.6470000743866, -1e+100, 10414.78799705936, 12398.0
1098.6470000743866, -1e+100, 10414.78799705936, 12399.0
1098.6470000743866, -1e+100, 10414.78799705936, 12400.0
1098.6470000743866, -1e+100, 10414.78799705936, 12401.0
1098.6470000743866, -1e+100, 10414.78799705936, 12402.0
1098.6470000743866, -1e+100, 10414.78799705936, 12403.0
1098.6470000743866, -1e+100, 10414.78799705936, 12404.0
1098.6470000743866, -1e+100, 10414.78799705936, 12405.0
1098.6470000743866, -1e+100, 10414.78799705936, 12406.0
1098.6470000743866, -1e+100, 10414.78799705936, 12407.0
1098.6470000743866, -1e+100, 10414.78799705936, 12408.0
1098.6470000743866, -1e+100, 10414.78799705936, 12409.0
1098.6470000743866, -1e+100, 10414.78799705936, 12410.0
1098.6470000743866, -1e+100, 10414.78799705936, 12411.0
1098.6470000743866, -1e+100, 10414.78799705936, 12412.0
1098.6470000743866, -1e+100, 10414.78799705936, 12413.0
1098.6470000743866, -1e+100, 10414.78799705936, 12414.0
1098.6470000743866, -1e+100, 10414.78799705936, 12415.0
1098.6470000743866, -1e+100, 10414.78799705936, 12416.0
1098.6470000743866, -1e+100, 10414.78799705936, 12417.0
1098.6470000743866, -1e+100, 10414.78799705936, 12418.0
1098.6470000743866, -1e+100, 10414.78799705936, 12419.0
1098.6470000743866, -1e+100, 10414.78799705936, 12420.0
1098.6470000743866, -1e+100, 10414.78799705936, 12421.0
1098.6490001678467, -1e+100, 10414.78799705936, 12422.0
1098.6490001678467, -1e+100, 10414.78799705936, 12423.0
1098.6510000228882, -1e+100, 10414.78799705936, 12424.0
1098.6510000228882, -1e+100, 10414.78799705936, 12425.0
1098.6530001163483, -1e+100, 10414.78799705936, 12426.0
1098.6530001163483, -1e+100, 10414.78799705936, 12427.0
1098.6550002098083, -1e+100, 10414.78799705936, 12428.0
1098.6550002098083, -1e+100, 10414.78799705936, 12429.0
1098.6550002098083, -1e+100, 10414.78799705936, 12430.0
1098.6550002098083, -1e+100, 10414.78799705936, 12431.0
1098.6550002098083, -1e+100, 10414.78799705936, 12432.0
1098.6550002098083, -1e+100, 10414.78799705936, 12433.0
1098.6550002098083, -1e+100, 10414.78799705936, 12434.0
1098.65900015831, -1e+100, 10414.78799705936, 12435.0
1098.6610000133514, -1e+100, 10414.78799705936, 12436.0
1098.6610000133514, -1e+100, 10414.78799705936, 12437.0
1098.6610000133514, -1e+100, 10414.78799705936, 12438.0
1098.6630001068115, -1e+100, 10414.78799705936, 12439.0
1098.6630001068115, -1e+100, 10414.78799705936, 12440.0
1098.6650002002716, -1e+100, 10414.78799705936, 12441.0
1098.667000055313, -1e+100, 10414.78799705936, 12442.0
1098.667000055313, -1e+100, 10414.78799705936, 12443.0
1098.667000055313, -1e+100, 10414.78799705936, 12444.0
1098.6690001487732, -1e+100, 10414.78799705936, 12445.0
1098.6690001487732, -1e+100, 10414.78799705936, 12446.0
1098.6690001487732, -1e+100, 10414.78799705936, 12447.0
1098.6690001487732, -1e+100, 10414.78799705936, 12448.0
1098.6690001487732, -1e+100, 10414.78799705936, 12449.0
1098.6690001487732, -1e+100, 10414.78799705936, 12450.0
1098.6690001487732, -1e+100, 10414.78799705936, 12451.0
1098.6690001487732, -1e+100, 10414.78799705936, 12452.0
1098.6690001487732, -1e+100, 10414.78799705936, 12453.0
1098.6690001487732, -1e+100, 10414.78799705936, 12454.0
1098.6690001487732, -1e+100, 10414.78799705936, 12455.0
1098.6690001487732, -1e+100, 10414.78799705936, 12456.0
1098.6690001487732, -1e+100, 10414.78799705936, 12457.0
1098.6690001487732, -1e+100, 10414.78799705936, 12458.0
1098.6690001487732, -1e+100, 10414.78799705936, 12459.0
1098.6690001487732, -1e+100, 10414.78799705936, 12460.0
1098.6690001487732, -1e+100, 10414.78799705936, 12461.0
1098.6690001487732, -1e+100, 10414.78799705936, 12462.0
1098.6690001487732, -1e+100, 10414.78799705936, 12463.0
1098.6690001487732, -1e+100, 10414.78799705936, 12464.0
1098.6690001487732, -1e+100, 10414.78799705936, 12465.0
1098.6690001487732, -1e+100, 10414.78799705936, 12466.0
1098.6690001487732, -1e+100, 10414.78799705936, 12467.0
1098.6690001487732, -1e+100, 10414.78799705936, 12468.0
1098.6840000152588, -1e+100, 10414.78799705936, 12469.0
1098.6840000152588, -1e+100, 10414.78799705936, 12470.0
1098.6840000152588, -1e+100, 10414.78799705936, 12471.0
1098.6840000152588, -1e+100, 10414.78799705936, 12472.0
1098.6840000152588, -1e+100, 10414.78799705936, 12473.0
1098.6840000152588, -1e+100, 10414.78799705936, 12474.0
1098.6840000152588, -1e+100, 10414.78799705936, 12475.0
1098.6840000152588, -1e+100, 10414.78799705936, 12476.0
1098.6840000152588, -1e+100, 10414.78799705936, 12477.0
1098.6840000152588, -1e+100, 10414.78799705936, 12478.0
1098.6840000152588, -1e+100, 10414.78799705936, 12479.0
1098.6920001506805, -1e+100, 10414.78799705936, 12480.0
1098.6920001506805, -1e+100, 10414.78799705936, 12481.0
1098.694000005722, -1e+100, 10414.78799705936, 12482.0
1098.694000005722, -1e+100, 10414.78799705936, 12483.0
1098.694000005722, -1e+100, 10414.78799705936, 12484.0
1098.694000005722, -1e+100, 10414.78799705936, 12485.0
1098.694000005722, -1e+100, 10414.78799705936, 12486.0
1098.694000005722, -1e+100, 10414.78799705936, 12487.0
1098.694000005722, -1e+100, 10414.78799705936, 12488.0
1098.694000005722, -1e+100, 10414.78799705936, 12489.0
1098.694000005722, -1e+100, 10414.78799705936, 12490.0
1098.7000000476837, -1e+100, 10414.78799705936, 12491.0
1098.7000000476837, -1e+100, 10414.78799705936, 12492.0
1098.7000000476837, -1e+100, 10414.78799705936, 12493.0
1098.7000000476837, -1e+100, 10414.78799705936, 12494.0
1098.7000000476837, -1e+100, 10414.78799705936, 12495.0
1098.7000000476837, -1e+100, 10414.78799705936, 12496.0
1098.7000000476837, -1e+100, 10414.78799705936, 12497.0
1098.7000000476837, -1e+100, 10414.78799705936, 12498.0
1098.7000000476837, -1e+100, 10414.78799705936, 12499.0
1098.7000000476837, -1e+100, 10414.78799705936, 12500.0
1098.7000000476837, -1e+100, 10414.78799705936, 12501.0
1098.7000000476837, -1e+100, 10414.78799705936, 12502.0
1098.7000000476837, -1e+100, 10414.78799705936, 12503.0
1098.7000000476837, -1e+100, 10414.78799705936, 12504.0
1098.7000000476837, -1e+100, 10414.78799705936, 12505.0
1098.7000000476837, -1e+100, 10414.78799705936, 12506.0
1098.7000000476837, -1e+100, 10414.78799705936, 12507.0
1098.7000000476837, -1e+100, 10414.78799705936, 12508.0
1098.7000000476837, -1e+100, 10414.78799705936, 12509.0
1098.7000000476837, -1e+100, 10414.78799705936, 12510.0
1098.7000000476837, -1e+100, 10414.78799705936, 12511.0
1098.7000000476837, -1e+100, 10414.78799705936, 12512.0
1098.7000000476837, -1e+100, 10414.78799705936, 12513.0
1098.7000000476837, -1e+100, 10414.78799705936, 12514.0
1098.7160000801086, -1e+100, 10414.78799705936, 12515.0
1098.7160000801086, -1e+100, 10414.78799705936, 12516.0
1098.7160000801086, -1e+100, 10414.78799705936, 12517.0
1098.7190001010895, -1e+100, 10414.78799705936, 12518.0
1098.7190001010895, -1e+100, 10414.78799705936, 12519.0
1098.7190001010895, -1e+100, 10414.78799705936, 12520.0
1098.7210001945496, -1e+100, 10414.78799705936, 12521.0
1098.7210001945496, -1e+100, 10414.78799705936, 12522.0
1098.723000049591, -1e+100, 10414.78799705936, 12523.0
1120.4110000133514, -1e+100, 10414.78799705936, 12524.0
1120.4110000133514, -1e+100, 10414.78799705936, 12525.0
1120.4110000133514, -1e+100, 10414.78799705936, 12526.0
1120.4110000133514, -1e+100, 10414.78799705936, 12527.0
1120.4110000133514, -1e+100, 10414.78799705936, 12528.0
1120.4110000133514, -1e+100, 10414.78799705936, 12529.0
1120.4110000133514, -1e+100, 10414.78799705936, 12530.0
1120.4110000133514, -1e+100, 10414.78799705936, 12531.0
1120.4110000133514, -1e+100, 10414.78799705936, 12532.0
1120.4110000133514, -1e+100, 10414.78799705936, 12533.0
1120.4110000133514, -1e+100, 10414.78799705936, 12534.0
1120.4110000133514, -1e+100, 10414.78799705936, 12535.0
1120.4110000133514, -1e+100, 10414.78799705936, 12536.0
1120.4110000133514, -1e+100, 10414.78799705936, 12537.0
1120.4110000133514, -1e+100, 10414.78799705936, 12538.0
1120.4110000133514, -1e+100, 10414.78799705936, 12539.0
1120.4110000133514, -1e+100, 10414.78799705936, 12540.0
1120.4110000133514, -1e+100, 10414.78799705936, 12541.0
1120.4110000133514, -1e+100, 10414.78799705936, 12542.0
1120.4110000133514, -1e+100, 10414.78799705936, 12543.0
1120.4110000133514, -1e+100, 10414.78799705936, 12544.0
1120.4110000133514, -1e+100, 10414.78799705936, 12545.0
1120.4110000133514, -1e+100, 10414.78799705936, 12546.0
1120.4110000133514, -1e+100, 10414.78799705936, 12547.0
1120.4110000133514, -1e+100, 10414.78799705936, 12548.0
1120.4110000133514, -1e+100, 10414.78799705936, 12549.0
1120.4110000133514, -1e+100, 10414.78799705936, 12550.0
1120.4110000133514, -1e+100, 10414.78799705936, 12551.0
1120.4110000133514, -1e+100, 10414.78799705936, 12552.0
1120.4110000133514, -1e+100, 10414.78799705936, 12553.0
1120.4110000133514, -1e+100, 10414.78799705936, 12554.0
1120.4110000133514, -1e+100, 10414.78799705936, 12555.0
1120.4110000133514, -1e+100, 10414.78799705936, 12556.0
1120.4110000133514, -1e+100, 10414.78799705936, 12557.0
1120.4110000133514, -1e+100, 10414.78799705936, 12558.0
1120.4110000133514, -1e+100, 10414.78799705936, 12559.0
1120.4110000133514, -1e+100, 10414.78799705936, 12560.0
1120.4110000133514, -1e+100, 10414.78799705936, 12561.0
1120.4110000133514, -1e+100, 10414.78799705936, 12562.0
1120.4110000133514, -1e+100, 10414.78799705936, 12563.0
1120.4110000133514, -1e+100, 10414.78799705936, 12564.0
1120.4110000133514, -1e+100, 10414.78799705936, 12565.0
1120.4110000133514, -1e+100, 10414.78799705936, 12566.0
1120.4110000133514, -1e+100, 10414.78799705936, 12567.0
1120.4110000133514, -1e+100, 10414.78799705936, 12568.0
1120.4110000133514, -1e+100, 10414.78799705936, 12569.0
1120.4110000133514, -1e+100, 10414.78799705936, 12570.0
1120.4110000133514, -1e+100, 10414.78799705936, 12571.0
1120.4110000133514, -1e+100, 10414.78799705936, 12572.0
1120.4110000133514, -1e+100, 10414.78799705936, 12573.0
1120.4110000133514, -1e+100, 10414.78799705936, 12574.0
1120.4130001068115, -1e+100, 10414.78799705936, 12575.0
1120.4130001068115, -1e+100, 10414.78799705936, 12576.0
1120.4130001068115, -1e+100, 10414.78799705936, 12577.0
1120.4130001068115, -1e+100, 10414.78799705936, 12578.0
1120.4130001068115, -1e+100, 10414.78799705936, 12579.0
1120.4130001068115, -1e+100, 10414.78799705936, 12580.0
1120.4130001068115, -1e+100, 10414.78799705936, 12581.0
1120.4130001068115, -1e+100, 10414.78799705936, 12582.0
1120.4130001068115, -1e+100, 10414.78799705936, 12583.0
1120.4130001068115, -1e+100, 10414.78799705936, 12584.0
1120.4130001068115, -1e+100, 10414.78799705936, 12585.0
1120.4130001068115, -1e+100, 10414.78799705936, 12586.0
1120.4130001068115, -1e+100, 10414.78799705936, 12587.0
1120.4130001068115, -1e+100, 10414.78799705936, 12588.0
1120.4130001068115, -1e+100, 10414.78799705936, 12589.0
1120.4130001068115, -1e+100, 10414.78799705936, 12590.0
1120.4130001068115, -1e+100, 10414.78799705936, 12591.0
1120.4130001068115, -1e+100, 10414.78799705936, 12592.0
1120.4130001068115, -1e+100, 10414.78799705936, 12593.0
1120.4130001068115, -1e+100, 10414.78799705936, 12594.0
1120.4130001068115, -1e+100, 10414.78799705936, 12595.0
1120.4130001068115, -1e+100, 10414.78799705936, 12596.0
1120.4130001068115, -1e+100, 10414.78799705936, 12597.0
1120.4130001068115, -1e+100, 10414.78799705936, 12598.0
1120.4130001068115, -1e+100, 10414.78799705936, 12599.0
1120.4130001068115, -1e+100, 10414.78799705936, 12600.0
1120.4130001068115, -1e+100, 10414.78799705936, 12601.0
1120.4130001068115, -1e+100, 10414.78799705936, 12602.0
1120.4150002002716, -1e+100, 10414.78799705936, 12603.0
1120.4150002002716, -1e+100, 10414.78799705936, 12604.0
1120.4150002002716, -1e+100, 10414.78799705936, 12605.0
1120.417000055313, -1e+100, 10414.78799705936, 12606.0
1120.4190001487732, -1e+100, 10414.78799705936, 12607.0
1120.4190001487732, -1e+100, 10414.78799705936, 12608.0
1120.4190001487732, -1e+100, 10414.78799705936, 12609.0
1120.4210000038147, -1e+100, 10414.78799705936, 12610.0
1120.4230000972748, -1e+100, 10414.78799705936, 12611.0
1120.4230000972748, -1e+100, 10414.78799705936, 12612.0
1120.4230000972748, -1e+100, 10414.78799705936, 12613.0
1120.4230000972748, -1e+100, 10414.78799705936, 12614.0
1120.4230000972748, -1e+100, 10414.78799705936, 12615.0
1120.4230000972748, -1e+100, 10414.78799705936, 12616.0
1120.4230000972748, -1e+100, 10414.78799705936, 12617.0
1120.4230000972748, -1e+100, 10414.78799705936, 12618.0
1120.4230000972748, -1e+100, 10414.78799705936, 12619.0
1120.4230000972748, -1e+100, 10414.78799705936, 12620.0
1120.4230000972748, -1e+100, 10414.78799705936, 12621.0
1120.4230000972748, -1e+100, 10414.78799705936, 12622.0
1120.433000087738, -1e+100, 10414.78799705936, 12623.0
1120.433000087738, -1e+100, 10414.78799705936, 12624.0
1120.433000087738, -1e+100, 10414.78799705936, 12625.0
1120.433000087738, -1e+100, 10414.78799705936, 12626.0
1120.433000087738, -1e+100, 10414.78799705936, 12627.0
1120.433000087738, -1e+100, 10414.78799705936, 12628.0
1120.433000087738, -1e+100, 10414.78799705936, 12629.0
1120.433000087738, -1e+100, 10414.78799705936, 12630.0
1120.433000087738, -1e+100, 10414.78799705936, 12631.0
1120.433000087738, -1e+100, 10414.78799705936, 12632.0
1120.433000087738, -1e+100, 10414.78799705936, 12633.0
1120.4390001296997, -1e+100, 10414.78799705936, 12634.0
1120.4390001296997, -1e+100, 10414.78799705936, 12635.0
1120.4390001296997, -1e+100, 10414.78799705936, 12636.0
1120.4409999847412, -1e+100, 10414.78799705936, 12637.0
1120.4430000782013, -1e+100, 10414.78799705936, 12638.0
1120.4430000782013, -1e+100, 10414.78799705936, 12639.0
1120.4450001716614, -1e+100, 10414.78799705936, 12640.0
1120.4470000267029, -1e+100, 10414.78799705936, 12641.0
1120.4470000267029, -1e+100, 10414.78799705936, 12642.0
1120.449000120163, -1e+100, 10414.78799705936, 12643.0
1120.449000120163, -1e+100, 10414.78799705936, 12644.0
1120.449000120163, -1e+100, 10414.78799705936, 12645.0
1120.449000120163, -1e+100, 10414.78799705936, 12646.0
1120.451000213623, -1e+100, 10414.78799705936, 12647.0
1120.4530000686646, -1e+100, 10414.78799705936, 12648.0
1120.4530000686646, -1e+100, 10414.78799705936, 12649.0
1120.4550001621246, -1e+100, 10414.78799705936, 12650.0
1120.4550001621246, -1e+100, 10414.78799705936, 12651.0
1120.4550001621246, -1e+100, 10414.78799705936, 12652.0
1120.4550001621246, -1e+100, 10414.78799705936, 12653.0
1120.4550001621246, -1e+100, 10414.78799705936, 12654.0
1120.4550001621246, -1e+100, 10414.78799705936, 12655.0
1120.4550001621246, -1e+100, 10414.78799705936, 12656.0
1120.4550001621246, -1e+100, 10414.78799705936, 12657.0
1120.4550001621246, -1e+100, 10414.78799705936, 12658.0
1120.4550001621246, -1e+100, 10414.78799705936, 12659.0
1120.4550001621246, -1e+100, 10414.78799705936, 12660.0
1120.4550001621246, -1e+100, 10414.78799705936, 12661.0
1120.4550001621246, -1e+100, 10414.78799705936, 12662.0
1120.4550001621246, -1e+100, 10414.78799705936, 12663.0
1120.465000152588, -1e+100, 10414.78799705936, 12664.0
1120.465000152588, -1e+100, 10414.78799705936, 12665.0
1120.465000152588, -1e+100, 10414.78799705936, 12666.0
1120.465000152588, -1e+100, 10414.78799705936, 12667.0
1120.465000152588, -1e+100, 10414.78799705936, 12668.0
1120.465000152588, -1e+100, 10414.78799705936, 12669.0
1120.465000152588, -1e+100, 10414.78799705936, 12670.0
1120.465000152588, -1e+100, 10414.78799705936, 12671.0
1120.465000152588, -1e+100, 10414.78799705936, 12672.0
1120.465000152588, -1e+100, 10414.78799705936, 12673.0
1120.465000152588, -1e+100, 10414.78799705936, 12674.0
1120.465000152588, -1e+100, 10414.78799705936, 12675.0
1120.465000152588, -1e+100, 10414.78799705936, 12676.0
1120.465000152588, -1e+100, 10414.78799705936, 12677.0
1120.465000152588, -1e+100, 10414.78799705936, 12678.0
1120.465000152588, -1e+100, 10414.78799705936, 12679.0
1151.986999988556, -1e+100, 10414.78799705936, 12680.0
1151.986999988556, -1e+100, 10414.78799705936, 12681.0
1151.986999988556, -1e+100, 10414.78799705936, 12682.0
1151.986999988556, -1e+100, 10414.78799705936, 12683.0
1151.986999988556, -1e+100, 10414.78799705936, 12684.0
1151.986999988556, -1e+100, 10414.78799705936, 12685.0
1151.986999988556, -1e+100, 10414.78799705936, 12686.0
1151.986999988556, -1e+100, 10414.78799705936, 12687.0
1151.986999988556, -1e+100, 10414.78799705936, 12688.0
1151.986999988556, -1e+100, 10414.78799705936, 12689.0
1151.986999988556, -1e+100, 10414.78799705936, 12690.0
1151.986999988556, -1e+100, 10414.78799705936, 12691.0
1151.986999988556, -1e+100, 10414.78799705936, 12692.0
1151.986999988556, -1e+100, 10414.78799705936, 12693.0
1151.986999988556, -1e+100, 10414.78799705936, 12694.0
1151.986999988556, -1e+100, 10414.78799705936, 12695.0
1151.986999988556, -1e+100, 10414.78799705936, 12696.0
1151.986999988556, -1e+100, 10414.78799705936, 12697.0
1151.986999988556, -1e+100, 10414.78799705936, 12698.0
1151.986999988556, -1e+100, 10414.78799705936, 12699.0
1151.986999988556, -1e+100, 10414.78799705936, 12700.0
1151.986999988556, -1e+100, 10414.78799705936, 12701.0
1151.986999988556, -1e+100, 10414.78799705936, 12702.0
1151.986999988556, -1e+100, 10414.78799705936, 12703.0
1151.986999988556, -1e+100, 10414.78799705936, 12704.0
1151.986999988556, -1e+100, 10414.78799705936, 12705.0
1151.986999988556, -1e+100, 10414.78799705936, 12706.0
1151.986999988556, -1e+100, 10414.78799705936, 12707.0
1151.986999988556, -1e+100, 10414.78799705936, 12708.0
1151.986999988556, -1e+100, 10414.78799705936, 12709.0
1151.986999988556, -1e+100, 10414.78799705936, 12710.0
1151.986999988556, -1e+100, 10414.78799705936, 12711.0
1151.986999988556, -1e+100, 10414.78799705936, 12712.0
1151.986999988556, -1e+100, 10414.78799705936, 12713.0
1151.986999988556, -1e+100, 10414.78799705936, 12714.0
1151.986999988556, -1e+100, 10414.78799705936, 12715.0
1151.986999988556, -1e+100, 10414.78799705936, 12716.0
1151.986999988556, -1e+100, 10414.78799705936, 12717.0
1151.986999988556, -1e+100, 10414.78799705936, 12718.0
1151.986999988556, -1e+100, 10414.78799705936, 12719.0
1151.986999988556, -1e+100, 10414.78799705936, 12720.0
1151.986999988556, -1e+100, 10414.78799705936, 12721.0
1151.986999988556, -1e+100, 10414.78799705936, 12722.0
1151.986999988556, -1e+100, 10414.78799705936, 12723.0
1151.986999988556, -1e+100, 10414.78799705936, 12724.0
1151.986999988556, -1e+100, 10414.78799705936, 12725.0
1151.986999988556, -1e+100, 10414.78799705936, 12726.0
1151.986999988556, -1e+100, 10414.78799705936, 12727.0
1151.986999988556, -1e+100, 10414.78799705936, 12728.0
