448.81699991226196, -1e+100, 18523.204411823586, 1738.0
448.81699991226196, -1e+100, 18523.204411823586, 1739.0
448.81699991226196, -1e+100, 18523.204411823586, 1740.0
457.9409999847412, -1e+100, 18523.204411823586, 1741.0
457.9409999847412, -1e+100, 18523.204411823586, 1742.0
457.9409999847412, -1e+100, 18523.204411823586, 1743.0
457.9409999847412, -1e+100, 18523.204411823586, 1744.0
457.9409999847412, -1e+100, 18523.204411823586, 1745.0
457.9409999847412, -1e+100, 18523.204411823586, 1746.0
457.9409999847412, -1e+100, 18523.204411823586, 1747.0
457.9409999847412, -1e+100, 18523.204411823586, 1748.0
457.9409999847412, -1e+100, 18523.204411823586, 1749.0
457.9539999961853, -1e+100, 18523.204411823586, 1750.0
457.9539999961853, -1e+100, 18523.204411823586, 1751.0
457.9539999961853, -1e+100, 18523.204411823586, 1752.0
457.9539999961853, -1e+100, 18523.204411823586, 1753.0
457.9579999446869, -1e+100, 18523.204411823586, 1754.0
457.9579999446869, -1e+100, 18523.204411823586, 1755.0
457.9579999446869, -1e+100, 18523.204411823586, 1756.0
457.9579999446869, -1e+100, 18523.204411823586, 1757.0
457.9579999446869, -1e+100, 18523.204411823586, 1758.0
457.9579999446869, -1e+100, 18523.204411823586, 1759.0
457.9579999446869, -1e+100, 18523.204411823586, 1760.0
457.9579999446869, -1e+100, 18523.204411823586, 1761.0
457.9579999446869, -1e+100, 18523.204411823586, 1762.0
457.9579999446869, -1e+100, 18523.204411823586, 1763.0
457.96999979019165, -1e+100, 18523.204411823586, 1764.0
457.96999979019165, -1e+100, 18523.204411823586, 1765.0
457.96999979019165, -1e+100, 18523.204411823586, 1766.0
457.96999979019165, -1e+100, 18523.204411823586, 1767.0
457.97499990463257, -1e+100, 18523.204411823586, 1768.0
457.97499990463257, -1e+100, 18523.204411823586, 1769.0
457.97499990463257, -1e+100, 18523.204411823586, 1770.0
457.97499990463257, -1e+100, 18523.204411823586, 1771.0
457.97499990463257, -1e+100, 18523.204411823586, 1772.0
457.97499990463257, -1e+100, 18523.204411823586, 1773.0
457.97499990463257, -1e+100, 18523.204411823586, 1774.0
457.97499990463257, -1e+100, 18523.204411823586, 1775.0
457.97499990463257, -1e+100, 18523.204411823586, 1776.0
457.97499990463257, -1e+100, 18523.204411823586, 1777.0
457.9859998226166, -1e+100, 18523.204411823586, 1778.0
457.9869999885559, -1e+100, 18523.204411823586, 1779.0
457.9869999885559, -1e+100, 18523.204411823586, 1780.0
457.9869999885559, -1e+100, 18523.204411823586, 1781.0
457.99199986457825, -1e+100, 18523.204411823586, 1782.0
457.99199986457825, -1e+100, 18523.204411823586, 1783.0
457.99199986457825, -1e+100, 18523.204411823586, 1784.0
457.99199986457825, -1e+100, 18523.204411823586, 1785.0
457.99199986457825, -1e+100, 18523.204411823586, 1786.0
457.99199986457825, -1e+100, 18523.204411823586, 1787.0
457.99199986457825, -1e+100, 18523.204411823586, 1788.0
457.99199986457825, -1e+100, 18523.204411823586, 1789.0
457.99199986457825, -1e+100, 18523.204411823586, 1790.0
458.0019998550415, -1e+100, 18523.204411823586, 1791.0
458.0019998550415, -1e+100, 18523.204411823586, 1792.0
458.0019998550415, -1e+100, 18523.204411823586, 1793.0
458.0019998550415, -1e+100, 18523.204411823586, 1794.0
458.0019998550415, -1e+100, 18523.204411823586, 1795.0
458.0019998550415, -1e+100, 18523.204411823586, 1796.0
458.0019998550415, -1e+100, 18523.204411823586, 1797.0
458.0089998245239, -1e+100, 18523.204411823586, 1798.0
458.0089998245239, -1e+100, 18523.204411823586, 1799.0
458.0089998245239, -1e+100, 18523.204411823586, 1800.0
458.0089998245239, -1e+100, 18523.204411823586, 1801.0
458.0089998245239, -1e+100, 18523.204411823586, 1802.0
458.0089998245239, -1e+100, 18523.204411823586, 1803.0
458.0089998245239, -1e+100, 18523.204411823586, 1804.0
458.0089998245239, -1e+100, 18523.204411823586, 1805.0
468.7259998321533, -1e+100, 18523.204411823586, 1806.0
468.7259998321533, -1e+100, 18523.204411823586, 1807.0
468.7259998321533, -1e+100, 18523.204411823586, 1808.0
468.7259998321533, -1e+100, 18523.204411823586, 1809.0
468.7259998321533, -1e+100, 18523.204411823586, 1810.0
468.7259998321533, -1e+100, 18523.204411823586, 1811.0
468.7259998321533, -1e+100, 18523.204411823586, 1812.0
468.7259998321533, -1e+100, 18523.204411823586, 1813.0
468.7259998321533, -1e+100, 18523.204411823586, 1814.0
468.7259998321533, -1e+100, 18523.204411823586, 1815.0
468.7389998435974, -1e+100, 18523.204411823586, 1816.0
468.7389998435974, -1e+100, 18523.204411823586, 1817.0
468.7389998435974, -1e+100, 18523.204411823586, 1818.0
468.7389998435974, -1e+100, 18523.204411823586, 1819.0
468.742999792099, -1e+100, 18523.204411823586, 1820.0
468.742999792099, -1e+100, 18523.204411823586, 1821.0
468.742999792099, -1e+100, 18523.204411823586, 1822.0
468.742999792099, -1e+100, 18523.204411823586, 1823.0
468.742999792099, -1e+100, 18523.204411823586, 1824.0
468.742999792099, -1e+100, 18523.204411823586, 1825.0
468.742999792099, -1e+100, 18523.204411823586, 1826.0
468.742999792099, -1e+100, 18523.204411823586, 1827.0
468.742999792099, -1e+100, 18523.204411823586, 1828.0
468.742999792099, -1e+100, 18523.204411823586, 1829.0
468.742999792099, -1e+100, 18523.204411823586, 1830.0
468.7539999485016, -1e+100, 18523.204411823586, 1831.0
468.7539999485016, -1e+100, 18523.204411823586, 1832.0
468.7539999485016, -1e+100, 18523.204411823586, 1833.0
468.7539999485016, -1e+100, 18523.204411823586, 1834.0
468.7539999485016, -1e+100, 18523.204411823586, 1835.0
468.7539999485016, -1e+100, 18523.204411823586, 1836.0
468.7539999485016, -1e+100, 18523.204411823586, 1837.0
468.760999917984, -1e+100, 18523.204411823586, 1838.0
468.760999917984, -1e+100, 18523.204411823586, 1839.0
468.760999917984, -1e+100, 18523.204411823586, 1840.0
468.760999917984, -1e+100, 18523.204411823586, 1841.0
468.760999917984, -1e+100, 18523.204411823586, 1842.0
468.760999917984, -1e+100, 18523.204411823586, 1843.0
468.760999917984, -1e+100, 18523.204411823586, 1844.0
468.760999917984, -1e+100, 18523.204411823586, 1845.0
468.760999917984, -1e+100, 18523.204411823586, 1846.0
468.760999917984, -1e+100, 18523.204411823586, 1847.0
468.760999917984, -1e+100, 18523.204411823586, 1848.0
468.760999917984, -1e+100, 18523.204411823586, 1849.0
468.77099990844727, -1e+100, 18523.204411823586, 1850.0
468.77099990844727, -1e+100, 18523.204411823586, 1851.0
468.77099990844727, -1e+100, 18523.204411823586, 1852.0
468.77099990844727, -1e+100, 18523.204411823586, 1853.0
468.77099990844727, -1e+100, 18523.204411823586, 1854.0
468.77099990844727, -1e+100, 18523.204411823586, 1855.0
468.77099990844727, -1e+100, 18523.204411823586, 1856.0
468.77099990844727, -1e+100, 18523.204411823586, 1857.0
468.7779998779297, -1e+100, 18523.204411823586, 1858.0
468.7779998779297, -1e+100, 18523.204411823586, 1859.0
468.7779998779297, -1e+100, 18523.204411823586, 1860.0
468.7779998779297, -1e+100, 18523.204411823586, 1861.0
468.7779998779297, -1e+100, 18523.204411823586, 1862.0
468.7779998779297, -1e+100, 18523.204411823586, 1863.0
468.7779998779297, -1e+100, 18523.204411823586, 1864.0
468.7779998779297, -1e+100, 18523.204411823586, 1865.0
468.7779998779297, -1e+100, 18523.204411823586, 1866.0
468.7779998779297, -1e+100, 18523.204411823586, 1867.0
468.7869999408722, -1e+100, 18523.204411823586, 1868.0
468.78799986839294, -1e+100, 18523.204411823586, 1869.0
468.78799986839294, -1e+100, 18523.204411823586, 1870.0
468.78799986839294, -1e+100, 18523.204411823586, 1871.0
468.78799986839294, -1e+100, 18523.204411823586, 1872.0
468.78799986839294, -1e+100, 18523.204411823586, 1873.0
468.78799986839294, -1e+100, 18523.204411823586, 1874.0
468.78799986839294, -1e+100, 18523.204411823586, 1875.0
468.78799986839294, -1e+100, 18523.204411823586, 1876.0
468.79499983787537, -1e+100, 18523.204411823586, 1877.0
468.79499983787537, -1e+100, 18523.204411823586, 1878.0
506.2109999656677, -1e+100, 18523.204411823586, 1882.0
514.1859998703003, -1e+100, 18523.204411823586, 1883.0
515.8650000095367, -1e+100, 18377.379715113733, 1884.0
517.3090000152588, -1e+100, 18018.216253578386, 1885.0
518.220999956131, -1e+100, 17925.067553202807, 1886.0
519.1019999980927, -1e+100, 17888.024817386584, 1887.0
519.6789999008179, -1e+100, 17877.631659921983, 1888.0
520.2789998054504, -1e+100, 17870.622832523888, 1889.0
520.595999956131, -1e+100, 17869.77957065022, 1890.0
526.0159997940063, -1e+100, 17869.62401254775, 1891.0
533.914999961853, -1e+100, 17694.17057390169, 1892.0
534.5569999217987, -1e+100, 17673.808756702572, 1893.0
534.9699997901917, -1e+100, 17670.188954008547, 1894.0
540.5289998054504, -1e+100, 17669.822292268476, 1895.0
548.6009998321533, -1e+100, 17442.96140540224, 1896.0
549.186999797821, -1e+100, 17442.96140540224, 1897.0
549.5409998893738, -1e+100, 17442.96140540224, 1898.0
549.8469998836517, -1e+100, 17442.96140540224, 1899.0
555.5789999961853, -1e+100, 17442.96140540224, 1900.0
563.2839999198914, -1e+100, 17423.357078408295, 1901.0
563.8999998569489, -1e+100, 17416.348190463796, 1902.0
564.3239998817444, -1e+100, 17413.477825376223, 1903.0
569.9389998912811, -1e+100, 17413.46012527794, 1904.0
583.8389999866486, -1e+100, 17311.593061316627, 1905.0
584.3629999160767, -1e+100, 17306.607832699527, 1906.0
584.7149999141693, -1e+100, 17305.314082017034, 1907.0
590.5279998779297, -1e+100, 17305.269270349818, 1908.0
598.1380000114441, -1e+100, 17235.64037761072, 1909.0
598.8159999847412, -1e+100, 17210.642943182847, 1910.0
599.298999786377, -1e+100, 17207.836361915786, 1911.0
599.6309998035431, -1e+100, 17206.89685836184, 1912.0
605.4099998474121, -1e+100, 17206.844403403207, 1913.0
613.3629999160767, -1e+100, 17138.79870065686, 1914.0
613.9499998092651, -1e+100, 17134.914238045752, 1915.0
614.3629999160767, -1e+100, 17131.881210100346, 1916.0
614.789999961853, -1e+100, 17130.93895880714, 1917.0
620.7599999904633, -1e+100, 17130.525762640063, 1918.0
629.1419999599457, -1e+100, 17057.55020971822, 1919.0
629.9559998512268, -1e+100, 17037.081171150923, 1920.0
630.414999961853, -1e+100, 17032.990636586408, 1921.0
630.7589998245239, -1e+100, 17031.38297331911, 1922.0
636.8420000076294, -1e+100, 17030.580734870848, 1923.0
646.1119999885559, -1e+100, 16968.286884905123, 1924.0
646.9649999141693, -1e+100, 16944.5423081145, 1925.0
647.5009999275208, -1e+100, 16940.907857628677, 1926.0
647.8489999771118, -1e+100, 16939.917841720533, 1927.0
648.2170000076294, -1e+100, 16938.75362737941, 1928.0
654.444000005722, -1e+100, 16938.40658882412, 1929.0
668.6489999294281, -1e+100, 16895.335809001273, 1930.0
669.3939998149872, -1e+100, 16882.320604916946, 1931.0
669.7679998874664, -1e+100, 16878.780218267446, 1932.0
672.1519999504089, -1e+100, 16878.7240822958, 1933.0
677.289999961853, -1e+100, 16815.848907083353, 1934.0
677.9679999351501, -1e+100, 16803.258264126525, 1935.0
678.4039998054504, -1e+100, 16802.080639646516, 1936.0
680.8769998550415, -1e+100, 16801.668928081723, 1937.0
685.6840000152588, -1e+100, 16724.59783913136, 1938.0
686.9079999923706, -1e+100, 16717.97854725532, 1939.0
687.4469997882843, -1e+100, 16715.14322444224, 1940.0
689.4789998531342, -1e+100, 16714.658113657446, 1941.0
694.1279997825623, -1e+100, 16680.0811904982, 1942.0
694.9609999656677, -1e+100, 16673.364292569437, 1943.0
695.7389998435974, -1e+100, 16671.30577043244, 1944.0
698.800999879837, -1e+100, 16670.631200496635, 1945.0
703.7819998264313, -1e+100, 16631.240195698196, 1946.0
704.9059998989105, -1e+100, 16615.028570839597, 1947.0
705.8320000171661, -1e+100, 16607.453102887408, 1948.0
708.5859999656677, -1e+100, 16607.16306897736, 1949.0
714.811999797821, -1e+100, 16571.398900526492, 1950.0
715.805999994278, -1e+100, 16559.984563963506, 1951.0
716.4919998645782, -1e+100, 16558.5154575117, 1952.0
720.444000005722, -1e+100, 16557.94136757677, 1953.0
727.6399998664856, -1e+100, 16519.309735857794, 1954.0
729.0079998970032, -1e+100, 16510.385406465477, 1955.0
729.5729999542236, -1e+100, 16507.23935045067, 1956.0
733.6099998950958, -1e+100, 16506.482069869373, 1957.0
738.3019998073578, -1e+100, 16459.74414739552, 1958.0
739.6480000019073, -1e+100, 16452.80146441596, 1959.0
740.4449999332428, -1e+100, 16450.216371985585, 1960.0
742.319000005722, -1e+100, 16449.949122429673, 1961.0
748.5829999446869, -1e+100, 16428.031634609455, 1962.0
749.680999994278, -1e+100, 16422.36028364922, 1963.0
750.345999956131, -1e+100, 16420.945583719393, 1964.0
752.550999879837, -1e+100, 16420.56507771575, 1965.0
758.0, -1e+100, 16401.32114315347, 1966.0
758.9329998493195, -1e+100, 16392.586140619467, 1967.0
759.7179999351501, -1e+100, 16389.69032120535, 1968.0
761.492999792099, -1e+100, 16389.480863488134, 1969.0
767.8849999904633, -1e+100, 16384.103086535695, 1970.0
769.0239999294281, -1e+100, 16380.542486544826, 1971.0
770.2549998760223, -1e+100, 16378.696505966274, 1972.0
771.050999879837, -1e+100, 16377.316881283408, 1973.0
772.9029998779297, -1e+100, 16376.987407913146, 1974.0
777.135999917984, -1e+100, 16369.5118707772, 1975.0
779.095999956131, -1e+100, 16369.13630462274, 1976.0
783.5479998588562, -1e+100, 16359.437536819898, 1977.0
784.635999917984, -1e+100, 16359.298478759363, 1978.0
785.3579998016357, -1e+100, 16358.447430626386, 1979.0
787.470999956131, -1e+100, 16357.973782153871, 1980.0
791.2709999084473, -1e+100, 16350.774177919919, 1981.0
792.0149998664856, -1e+100, 16349.102246976418, 1982.0
794.066999912262, -1e+100, 16348.663131164076, 1983.0
800.4009997844696, -1e+100, 16345.299705275263, 1984.0
801.5979998111725, -1e+100, 16339.086042028339, 1985.0
802.8529999256134, -1e+100, 16335.73311920642, 1986.0
803.5590000152588, -1e+100, 16334.767950030053, 1987.0
805.6840000152588, -1e+100, 16334.156106961062, 1988.0
809.8209998607635, -1e+100, 16329.177072127906, 1989.0
810.6429998874664, -1e+100, 16327.273443533335, 1990.0
811.077999830246, -1e+100, 16325.680984977325, 1991.0
812.9670000076294, -1e+100, 16325.470976211722, 1992.0
816.805999994278, -1e+100, 16316.916424415074, 1993.0
817.566999912262, -1e+100, 16314.054796379152, 1994.0
818.1259999275208, -1e+100, 16313.17672030969, 1995.0
820.1409997940063, -1e+100, 16312.881277134076, 1996.0
824.625, -1e+100, 16304.823988761731, 1997.0
826.7689998149872, -1e+100, 16304.04290239377, 1998.0
830.829999923706, -1e+100, 16300.940032830864, 1999.0
831.787999868393, -1e+100, 16299.427596222085, 2000.0
833.6569998264313, -1e+100, 16299.225204344011, 2001.0
839.7449998855591, -1e+100, 16295.250827274427, 2002.0
841.3799998760223, -1e+100, 16287.213332448206, 2003.0
842.1099998950958, -1e+100, 16285.704449623245, 2004.0
844.0389997959137, -1e+100, 16284.905314581414, 2005.0
848.0939998626709, -1e+100, 16276.93389125252, 2006.0
849.3849999904633, -1e+100, 16272.560839456462, 2007.0
850.0979998111725, -1e+100, 16271.54475172343, 2008.0
852.0309998989105, -1e+100, 16271.098219758213, 2009.0
856.5529999732971, -1e+100, 16265.46879742862, 2010.0
857.3479998111725, -1e+100, 16264.448477505364, 2011.0
859.2449998855591, -1e+100, 16264.178244768762, 2012.0
865.6859998703003, -1e+100, 16254.037462383432, 2013.0
866.6929998397827, -1e+100, 16250.58384807641, 2014.0
867.4579999446869, -1e+100, 16248.883585461756, 2015.0
869.4579999446869, -1e+100, 16248.655984831606, 2016.0
873.5529999732971, -1e+100, 16240.105062148114, 2017.0
874.3029999732971, -1e+100, 16237.826976798078, 2018.0
874.9629998207092, -1e+100, 16236.797211543482, 2019.0
875.6079998016357, -1e+100, 16235.493038216244, 2020.0
877.7969999313354, -1e+100, 16235.175326669123, 2021.0
882.5189998149872, -1e+100, 16227.647360945293, 2022.0
883.7439999580383, -1e+100, 16222.552286211607, 2023.0
885.4069998264313, -1e+100, 16222.095242241518, 2024.0
889.287999868393, -1e+100, 16218.892757570158, 2025.0
890.5599999427795, -1e+100, 16212.042528097058, 2026.0
891.4049999713898, -1e+100, 16210.504528433687, 2027.0
893.6239998340607, -1e+100, 16210.002517727322, 2028.0
897.9409999847412, -1e+100, 16201.44896055434, 2029.0
899.3829998970032, -1e+100, 16197.037716282215, 2030.0
900.1719999313354, -1e+100, 16195.243828633396, 2031.0
902.2449998855591, -1e+100, 16194.897661387799, 2032.0
906.3049998283386, -1e+100, 16191.314812593566, 2033.0
907.3019998073578, -1e+100, 16189.46834807999, 2034.0
909.5909998416901, -1e+100, 16188.807260581165, 2035.0
914.385999917984, -1e+100, 16173.932355188932, 2036.0
915.3839998245239, -1e+100, 16172.421519033074, 2037.0
917.6380000114441, -1e+100, 16172.04348154995, 2038.0
924.1589999198914, -1e+100, 16162.682911189337, 2039.0
925.6789999008179, -1e+100, 16156.037487435424, 2040.0
926.5920000076294, -1e+100, 16154.973562330748, 2041.0
928.992999792099, -1e+100, 16154.40416842874, 2042.0
933.146999835968, -1e+100, 16149.702563243689, 2043.0
935.367999792099, -1e+100, 16145.25288650021, 2044.0
936.4179999828339, -1e+100, 16143.72007002068, 2045.0
938.7649998664856, -1e+100, 16143.004447415266, 2046.0
943.5659999847412, -1e+100, 16136.621416267659, 2047.0
944.5460000038147, -1e+100, 16135.48761569646, 2048.0
946.8699998855591, -1e+100, 16134.92547262913, 2049.0
951.4879999160767, -1e+100, 16130.047342099404, 2050.0
952.6059999465942, -1e+100, 16127.181990648822, 2051.0
954.7139999866486, -1e+100, 16126.676710532116, 2052.0
958.2469999790192, -1e+100, 16122.864257961655, 2053.0
958.3729999065399, -1e+100, 16122.864257961655, 2054.0
975.7139999866486, -1e+100, 16122.864257961655, 2058.0
989.6259999275208, -1e+100, 16122.864257961655, 2059.0
991.6259999275208, -1e+100, 16122.864257961655, 2060.0
993.9289999008179, -1e+100, 16122.864257961655, 2061.0
996.3320000171661, -1e+100, 16122.864257961655, 2062.0
997.9189999103546, -1e+100, 16122.864257961655, 2063.0
1000.0519998073578, -1e+100, 16122.864257961655, 2064.0
1001.8799998760223, -1e+100, 16122.864257961655, 2065.0
1003.2009999752045, -1e+100, 16122.864257961655, 2066.0
1004.194000005722, -1e+100, 16122.864257961655, 2067.0
1005.1339998245239, -1e+100, 16122.864257961655, 2068.0
1005.7939999103546, -1e+100, 16122.864257961655, 2069.0
1006.2449998855591, -1e+100, 16121.876183574705, 2070.0
1012.2409999370575, -1e+100, 16121.599756576881, 2071.0
1021.7909998893738, -1e+100, 16096.432031093587, 2072.0
1022.7299997806549, -1e+100, 16091.276944519137, 2073.0
1023.2249999046326, -1e+100, 16088.53960141044, 2074.0
1023.6029999256134, -1e+100, 16087.496921999582, 2075.0
1029.454999923706, -1e+100, 16087.235713213584, 2076.0
1045.1169998645782, -1e+100, 16065.241112362044, 2077.0
1045.8739998340607, -1e+100, 16062.645428376416, 2078.0
1052.2709999084473, -1e+100, 16061.812985159855, 2079.0
1062.816999912262, -1e+100, 16031.776801108845, 2080.0
1063.8909997940063, -1e+100, 16024.312157582619, 2081.0
1069.8379998207092, -1e+100, 16023.890229870201, 2082.0
1078.9059998989105, -1e+100, 15988.506817280286, 2083.0
1079.9009997844696, -1e+100, 15988.506817280286, 2084.0
1085.914999961853, -1e+100, 15988.506817280286, 2085.0
1095.7759997844696, -1e+100, 15958.288798308333, 2086.0
1097.0769999027252, -1e+100, 15950.814144657932, 2087.0
1098.2569999694824, -1e+100, 15948.953098251213, 2088.0
1104.99799990654, -1e+100, 15948.344957175665, 2089.0
1113.194000005722, -1e+100, 15936.127194693097, 2090.0
1115.1099998950958, -1e+100, 15917.417903409336, 2091.0
1116.164999961853, -1e+100, 15913.690299634007, 2092.0
1117.010999917984, -1e+100, 15911.701039080652, 2093.0
1117.8039999008179, -1e+100, 15910.783766111686, 2094.0
1124.755999803543, -1e+100, 15910.504975639637, 2095.0
1134.6610000133514, -1e+100, 15892.847010645117, 2096.0
1135.9759998321533, -1e+100, 15890.47708148219, 2097.0
1136.99799990654, -1e+100, 15889.36569081874, 2098.0
1140.9849998950958, -1e+100, 15889.09217354463, 2099.0
1149.6109998226166, -1e+100, 15866.61498758901, 2100.0
1151.3789999485016, -1e+100, 15865.027858372561, 2101.0
1152.1999998092651, -1e+100, 15863.72076297, 2102.0
1155.3149998188019, -1e+100, 15863.225624913628, 2103.0
1160.744999885559, -1e+100, 15836.554281290337, 2104.0
1162.0629999637604, -1e+100, 15834.128915713158, 2105.0
1165.7249999046326, -1e+100, 15833.497604299877, 2106.0
1170.6849999427795, -1e+100, 15811.868552718144, 2107.0
1172.2779998779297, -1e+100, 15805.803893598271, 2108.0
1173.231999874115, -1e+100, 15804.590391982762, 2109.0
1176.6169998645782, -1e+100, 15804.036177897915, 2110.0
1182.6710000038147, -1e+100, 15782.497033582196, 2111.0
1184.4639999866486, -1e+100, 15779.16252498082, 2112.0
1188.986999988556, -1e+100, 15778.399094891663, 2113.0
1195.4269998073578, -1e+100, 15765.20211223771, 2114.0
1197.300999879837, -1e+100, 15760.173939670061, 2115.0
1200.0820000171661, -1e+100, 15759.780291513318, 2116.0
1209.4879999160767, -1e+100, 15726.379888658557, 2117.0
1211.8149998188019, -1e+100, 15718.53762944925, 2118.0
1212.979999780655, -1e+100, 15717.079848449499, 2119.0
1216.7709999084473, -1e+100, 15716.517078170036, 2120.0
1224.2379999160767, -1e+100, 15701.988895051498, 2121.0
1226.173999786377, -1e+100, 15697.96599891562, 2122.0
1227.1569998264313, -1e+100, 15696.719595974233, 2123.0
1231.6659998893738, -1e+100, 15696.331743593038, 2124.0
1239.4179999828339, -1e+100, 15681.540774578258, 2125.0
1242.1039998531342, -1e+100, 15676.934322823594, 2126.0
1243.4429998397827, -1e+100, 15675.029248954108, 2127.0
1244.2569999694824, -1e+100, 15673.85683722848, 2128.0
1248.1429998874664, -1e+100, 15673.68028186983, 2129.0
1253.6549999713898, -1e+100, 15665.831432290413, 2130.0
1254.7019999027252, -1e+100, 15664.57420309237, 2131.0
1256.9959998130798, -1e+100, 15664.033607672489, 2132.0
1264.0039999485016, -1e+100, 15660.078644556224, 2133.0
1266.4629998207092, -1e+100, 15659.700222560705, 2134.0
1273.2519998550415, -1e+100, 15657.585901544582, 2135.0
1274.4409999847412, -1e+100, 15654.136662106568, 2136.0
1276.0159997940063, -1e+100, 15651.618462787636, 2137.0
1278.494999885559, -1e+100, 15651.096460722969, 2138.0
1283.4069998264313, -1e+100, 15647.015465749164, 2139.0
1285.8909997940063, -1e+100, 15646.29609018379, 2140.0
1291.0099999904633, -1e+100, 15643.555259746841, 2141.0
1292.2939999103546, -1e+100, 15642.256358089964, 2142.0
1294.6279997825623, -1e+100, 15642.020670968348, 2143.0
1299.4110000133514, -1e+100, 15639.363971000923, 2144.0
1302.173999786377, -1e+100, 15638.974751424059, 2145.0
1306.5569999217987, -1e+100, 15636.863390943632, 2146.0
1307.6029999256134, -1e+100, 15635.979497643742, 2147.0
1310.108999967575, -1e+100, 15635.701705521007, 2148.0
1313.6419999599457, -1e+100, 15634.186641852219, 2149.0
1318.638000011444, -1e+100, 15634.186641852219, 2150.0
1362.6710000038147, -1e+100, 15627.832429447462, 2151.0
1366.6710000038147, -1e+100, 15627.832429447462, 2152.0
1366.6749999523163, -1e+100, 15627.832429447462, 2153.0
1372.2599999904633, -1e+100, 15615.453988303525, 2154.0
1372.2619998455048, -1e+100, 15613.548731450423, 2155.0
1372.2649998664856, -1e+100, 15613.548731450423, 2156.0
1372.2669999599457, -1e+100, 15612.669843478638, 2157.0
1376.1099998950958, -1e+100, 15612.669843478638, 2158.0
1376.1099998950958, -1e+100, 15612.666446663185, 2159.0
1376.119999885559, -1e+100, 15612.666446663185, 2160.0
1376.119999885559, -1e+100, 15612.666446663185, 2161.0
1376.119999885559, -1e+100, 15612.666446663185, 2162.0
1376.119999885559, -1e+100, 15610.572270977063, 2163.0
1376.1269998550415, -1e+100, 15610.572270977063, 2164.0
1376.1269998550415, -1e+100, 15610.572270977063, 2165.0
1379.816999912262, -1e+100, 15610.572270977063, 2166.0
1379.816999912262, -1e+100, 15610.572270977063, 2167.0
1379.816999912262, -1e+100, 15610.572270977063, 2168.0
1379.816999912262, -1e+100, 15610.572270977063, 2169.0
1379.816999912262, -1e+100, 15610.572270977063, 2170.0
1379.816999912262, -1e+100, 15610.572270977063, 2171.0
1379.816999912262, -1e+100, 15610.572270977063, 2172.0
1379.816999912262, -1e+100, 15610.572270977063, 2173.0
1386.9139997959137, -1e+100, 15610.572270977063, 2174.0
1386.9139997959137, -1e+100, 15610.572270977063, 2175.0
1386.9139997959137, -1e+100, 15610.572270977063, 2176.0
1386.9139997959137, -1e+100, 15610.572270977063, 2177.0
1386.9139997959137, -1e+100, 15610.572270977063, 2178.0
1386.9289999008179, -1e+100, 15610.572270977063, 2179.0
1386.930999994278, -1e+100, 15610.572270977063, 2180.0
1386.930999994278, -1e+100, 15610.572270977063, 2181.0
1386.930999994278, -1e+100, 15610.572270977063, 2182.0
1386.930999994278, -1e+100, 15610.572270977063, 2183.0
1386.930999994278, -1e+100, 15610.572270977063, 2184.0
1386.930999994278, -1e+100, 15610.572270977063, 2185.0
1386.930999994278, -1e+100, 15610.572270977063, 2186.0
1386.930999994278, -1e+100, 15610.572270977063, 2187.0
1386.930999994278, -1e+100, 15610.572270977063, 2188.0
1386.930999994278, -1e+100, 15610.572270977063, 2189.0
1386.930999994278, -1e+100, 15610.572270977063, 2190.0
1386.930999994278, -1e+100, 15610.572270977063, 2191.0
1386.930999994278, -1e+100, 15610.572270977063, 2192.0
1386.9449999332428, -1e+100, 15610.572270977063, 2193.0
1392.4789998531342, -1e+100, 15610.572270977063, 2194.0
1392.4789998531342, -1e+100, 15610.572270977063, 2195.0
1392.4809999465942, -1e+100, 15610.572270977063, 2196.0
1392.4829998016357, -1e+100, 15610.572270977063, 2197.0
1392.4849998950958, -1e+100, 15610.572270977063, 2198.0
1392.4849998950958, -1e+100, 15610.572270977063, 2199.0
1392.486999988556, -1e+100, 15610.572270977063, 2200.0
1392.4889998435974, -1e+100, 15610.572270977063, 2201.0
1392.4900000095367, -1e+100, 15610.572270977063, 2202.0
1392.4919998645782, -1e+100, 15610.572270977063, 2203.0
1392.4919998645782, -1e+100, 15610.572270977063, 2204.0
1392.4919998645782, -1e+100, 15610.572270977063, 2205.0
1392.4939999580383, -1e+100, 15610.572270977063, 2206.0
1392.4939999580383, -1e+100, 15610.572270977063, 2207.0
1398.146999835968, -1e+100, 15610.572270977063, 2208.0
1398.151999950409, -1e+100, 15610.572270977063, 2209.0
1398.1559998989105, -1e+100, 15610.572270977063, 2210.0
1398.1559998989105, -1e+100, 15610.572270977063, 2211.0
1398.1579999923706, -1e+100, 15610.572270977063, 2212.0
1398.159999847412, -1e+100, 15610.572270977063, 2213.0
1398.2599999904633, -1e+100, 15610.572270977063, 2214.0
1398.2599999904633, -1e+100, 15610.572270977063, 2215.0
1398.2599999904633, -1e+100, 15610.572270977063, 2216.0
1398.2599999904633, -1e+100, 15610.572270977063, 2217.0
1398.2689998149872, -1e+100, 15610.572270977063, 2218.0
1398.2689998149872, -1e+100, 15610.572270977063, 2219.0
1398.2689998149872, -1e+100, 15610.572270977063, 2220.0
1403.3609998226166, -1e+100, 15610.572270977063, 2221.0
1403.3609998226166, -1e+100, 15610.572270977063, 2222.0
1403.3609998226166, -1e+100, 15610.572270977063, 2223.0
1403.3609998226166, -1e+100, 15610.572270977063, 2224.0
