682.5260000228882, -1e+100, 28695.189022732517, 4385.0
682.5260000228882, -1e+100, 28695.189022732517, 4386.0
682.5279998779297, -1e+100, 28695.189022732517, 4387.0
682.5279998779297, -1e+100, 28695.189022732517, 4388.0
682.5299999713898, -1e+100, 28695.189022732517, 4389.0
682.5299999713898, -1e+100, 28695.189022732517, 4390.0
682.5320000648499, -1e+100, 28695.189022732517, 4391.0
682.5329999923706, -1e+100, 28695.189022732517, 4392.0
682.5350000858307, -1e+100, 28695.189022732517, 4393.0
682.5350000858307, -1e+100, 28695.189022732517, 4394.0
682.5369999408722, -1e+100, 28695.189022732517, 4395.0
682.537999868393, -1e+100, 28695.189022732517, 4396.0
682.537999868393, -1e+100, 28695.189022732517, 4397.0
682.539999961853, -1e+100, 28695.189022732517, 4398.0
682.5420000553131, -1e+100, 28695.189022732517, 4399.0
682.5420000553131, -1e+100, 28660.4787896738, 4400.0
682.5420000553131, -1e+100, 28660.4787896738, 4401.0
682.5420000553131, -1e+100, 28660.4787896738, 4402.0
682.5420000553131, -1e+100, 28660.4787896738, 4403.0
682.5420000553131, -1e+100, 28660.4787896738, 4404.0
682.5420000553131, -1e+100, 28660.4787896738, 4405.0
682.5420000553131, -1e+100, 28660.4787896738, 4406.0
682.5420000553131, -1e+100, 28660.4787896738, 4407.0
682.5420000553131, -1e+100, 28660.4787896738, 4408.0
682.5420000553131, -1e+100, 28660.4787896738, 4409.0
682.5420000553131, -1e+100, 28660.4787896738, 4410.0
682.5420000553131, -1e+100, 28660.4787896738, 4411.0
682.5420000553131, -1e+100, 28660.4787896738, 4412.0
682.5420000553131, -1e+100, 28660.4787896738, 4413.0
682.5420000553131, -1e+100, 28660.4787896738, 4414.0
682.5420000553131, -1e+100, 28660.4787896738, 4415.0
682.5420000553131, -1e+100, 28660.4787896738, 4416.0
682.5420000553131, -1e+100, 28660.4787896738, 4417.0
682.5439999103546, -1e+100, 28660.4787896738, 4418.0
682.5439999103546, -1e+100, 28660.4787896738, 4419.0
682.5460000038147, -1e+100, 28660.4787896738, 4420.0
682.5480000972748, -1e+100, 28660.4787896738, 4421.0
682.5480000972748, -1e+100, 28660.4787896738, 4422.0
682.5499999523163, -1e+100, 28660.4787896738, 4423.0
682.5520000457764, -1e+100, 28660.4787896738, 4424.0
682.5520000457764, -1e+100, 28660.4787896738, 4425.0
682.5539999008179, -1e+100, 28660.4787896738, 4426.0
682.555999994278, -1e+100, 28660.4787896738, 4427.0
682.558000087738, -1e+100, 28660.4787896738, 4428.0
682.558000087738, -1e+100, 28660.4787896738, 4429.0
682.558000087738, -1e+100, 28660.4787896738, 4430.0
682.5599999427795, -1e+100, 28660.4787896738, 4431.0
682.5599999427795, -1e+100, 28660.4787896738, 4432.0
682.5599999427795, -1e+100, 28660.4787896738, 4433.0
682.5599999427795, -1e+100, 28660.4787896738, 4434.0
682.5599999427795, -1e+100, 28660.4787896738, 4435.0
682.5599999427795, -1e+100, 28660.4787896738, 4436.0
682.5620000362396, -1e+100, 28660.4787896738, 4437.0
682.5639998912811, -1e+100, 28660.4787896738, 4438.0
682.5639998912811, -1e+100, 28654.695675075287, 4439.0
682.5639998912811, -1e+100, 28654.695675075287, 4440.0
682.5639998912811, -1e+100, 28654.695675075287, 4441.0
682.5639998912811, -1e+100, 28654.695675075287, 4442.0
682.5639998912811, -1e+100, 28654.695675075287, 4443.0
682.5639998912811, -1e+100, 28654.695675075287, 4444.0
682.5639998912811, -1e+100, 28654.695675075287, 4445.0
682.5639998912811, -1e+100, 28654.695675075287, 4446.0
682.5659999847412, -1e+100, 28654.695675075287, 4447.0
682.566999912262, -1e+100, 28654.695675075287, 4448.0
682.566999912262, -1e+100, 28654.695675075287, 4449.0
682.5699999332428, -1e+100, 28654.695675075287, 4450.0
682.5699999332428, -1e+100, 28654.695675075287, 4451.0
682.5720000267029, -1e+100, 28654.695675075287, 4452.0
682.5720000267029, -1e+100, 28654.695675075287, 4453.0
682.5739998817444, -1e+100, 28654.695675075287, 4454.0
682.5759999752045, -1e+100, 28654.695675075287, 4455.0
682.5759999752045, -1e+100, 28654.695675075287, 4456.0
682.5780000686646, -1e+100, 28654.695675075287, 4457.0
682.5780000686646, -1e+100, 28654.695675075287, 4458.0
682.579999923706, -1e+100, 28654.695675075287, 4459.0
682.5820000171661, -1e+100, 28654.695675075287, 4460.0
682.5820000171661, -1e+100, 28654.695675075287, 4461.0
682.5839998722076, -1e+100, 28654.695675075287, 4462.0
682.5839998722076, -1e+100, 28654.695675075287, 4463.0
682.5869998931885, -1e+100, 28654.695675075287, 4464.0
682.5869998931885, -1e+100, 28654.695675075287, 4465.0
682.5889999866486, -1e+100, 28654.695675075287, 4466.0
682.5889999866486, -1e+100, 28646.15195608692, 4467.0
682.5889999866486, -1e+100, 28646.15195608692, 4468.0
682.5889999866486, -1e+100, 28646.15195608692, 4469.0
682.5889999866486, -1e+100, 28646.15195608692, 4470.0
682.5889999866486, -1e+100, 28646.15195608692, 4471.0
682.5889999866486, -1e+100, 28646.15195608692, 4472.0
682.5889999866486, -1e+100, 28646.15195608692, 4473.0
682.5889999866486, -1e+100, 28646.15195608692, 4474.0
682.5889999866486, -1e+100, 28646.15195608692, 4475.0
682.5889999866486, -1e+100, 28646.15195608692, 4476.0
682.5889999866486, -1e+100, 28646.15195608692, 4477.0
682.5889999866486, -1e+100, 28646.15195608692, 4478.0
682.5889999866486, -1e+100, 28646.15195608692, 4479.0
682.5889999866486, -1e+100, 28646.15195608692, 4480.0
682.5889999866486, -1e+100, 28646.15195608692, 4481.0
682.5889999866486, -1e+100, 28646.15195608692, 4482.0
682.6010000705719, -1e+100, 28646.15195608692, 4483.0
682.6019999980927, -1e+100, 28646.15195608692, 4484.0
682.6080000400543, -1e+100, 28646.15195608692, 4485.0
682.6089999675751, -1e+100, 28646.15195608692, 4486.0
682.6110000610352, -1e+100, 28646.15195608692, 4487.0
682.6119999885559, -1e+100, 28646.15195608692, 4488.0
682.6129999160767, -1e+100, 28646.15195608692, 4489.0
682.614000082016, -1e+100, 28646.15195608692, 4490.0
701.9170000553131, -1e+100, 28646.15195608692, 4491.0
701.9189999103546, -1e+100, 28646.15195608692, 4492.0
701.920000076294, -1e+100, 28646.15195608692, 4493.0
701.9210000038147, -1e+100, 28646.15195608692, 4494.0
701.9210000038147, -1e+100, 28646.15195608692, 4495.0
701.9230000972748, -1e+100, 28646.15195608692, 4496.0
701.9230000972748, -1e+100, 28646.15195608692, 4497.0
701.9230000972748, -1e+100, 28646.15195608692, 4498.0
701.9230000972748, -1e+100, 28646.15195608692, 4499.0
701.9230000972748, -1e+100, 28646.15195608692, 4500.0
701.9230000972748, -1e+100, 28646.15195608692, 4501.0
701.9230000972748, -1e+100, 28646.15195608692, 4502.0
701.9340000152588, -1e+100, 28646.15195608692, 4503.0
701.9340000152588, -1e+100, 28646.15195608692, 4504.0
701.9340000152588, -1e+100, 28646.15195608692, 4505.0
701.9340000152588, -1e+100, 28646.15195608692, 4506.0
701.9340000152588, -1e+100, 28646.15195608692, 4507.0
701.9340000152588, -1e+100, 28646.15195608692, 4508.0
701.9370000362396, -1e+100, 28646.15195608692, 4509.0
701.9370000362396, -1e+100, 28646.15195608692, 4510.0
701.9370000362396, -1e+100, 28646.15195608692, 4511.0
701.9370000362396, -1e+100, 28646.15195608692, 4512.0
701.9370000362396, -1e+100, 28646.15195608692, 4513.0
701.944000005722, -1e+100, 28646.15195608692, 4514.0
701.9449999332428, -1e+100, 28646.15195608692, 4515.0
701.9449999332428, -1e+100, 28646.15195608692, 4516.0
701.9449999332428, -1e+100, 28646.15195608692, 4517.0
701.9489998817444, -1e+100, 28646.15195608692, 4518.0
701.9489998817444, -1e+100, 28646.15195608692, 4519.0
701.9509999752045, -1e+100, 28646.15195608692, 4520.0
701.9509999752045, -1e+100, 28646.15195608692, 4521.0
701.9530000686646, -1e+100, 28646.15195608692, 4522.0
701.9539999961853, -1e+100, 28646.15195608692, 4523.0
701.9560000896454, -1e+100, 28646.15195608692, 4524.0
701.9560000896454, -1e+100, 28646.15195608692, 4525.0
701.9579999446869, -1e+100, 28646.15195608692, 4526.0
701.9579999446869, -1e+100, 28646.15195608692, 4527.0
701.960000038147, -1e+100, 28646.15195608692, 4528.0
701.9619998931885, -1e+100, 28646.15195608692, 4529.0
701.9619998931885, -1e+100, 28646.15195608692, 4530.0
701.9639999866486, -1e+100, 28646.15195608692, 4531.0
701.9639999866486, -1e+100, 28646.15195608692, 4532.0
701.9639999866486, -1e+100, 28646.15195608692, 4533.0
701.9649999141693, -1e+100, 28646.15195608692, 4534.0
701.9649999141693, -1e+100, 28646.15195608692, 4535.0
701.9690001010895, -1e+100, 28646.15195608692, 4536.0
701.9690001010895, -1e+100, 28646.15195608692, 4537.0
701.970999956131, -1e+100, 28646.15195608692, 4538.0
701.9730000495911, -1e+100, 28646.15195608692, 4539.0
701.9730000495911, -1e+100, 28646.15195608692, 4540.0
701.9749999046326, -1e+100, 28646.15195608692, 4541.0
701.9749999046326, -1e+100, 28646.15195608692, 4542.0
701.9769999980927, -1e+100, 28646.15195608692, 4543.0
701.9790000915527, -1e+100, 28646.15195608692, 4544.0
701.9790000915527, -1e+100, 28646.15195608692, 4545.0
701.9800000190735, -1e+100, 28646.15195608692, 4546.0
701.9800000190735, -1e+100, 28646.15195608692, 4547.0
701.9830000400543, -1e+100, 28646.15195608692, 4548.0
701.9839999675751, -1e+100, 28646.15195608692, 4549.0
701.9839999675751, -1e+100, 28646.15195608692, 4550.0
701.9839999675751, -1e+100, 28646.15195608692, 4551.0
701.9839999675751, -1e+100, 28646.15195608692, 4552.0
701.9879999160767, -1e+100, 28646.15195608692, 4553.0
701.9879999160767, -1e+100, 28646.15195608692, 4554.0
701.9879999160767, -1e+100, 28646.15195608692, 4555.0
701.9879999160767, -1e+100, 28646.15195608692, 4556.0
701.9879999160767, -1e+100, 28646.15195608692, 4557.0
701.9879999160767, -1e+100, 28646.15195608692, 4558.0
701.9879999160767, -1e+100, 28646.15195608692, 4559.0
701.9879999160767, -1e+100, 28646.15195608692, 4560.0
701.9879999160767, -1e+100, 28646.15195608692, 4561.0
701.9879999160767, -1e+100, 28646.15195608692, 4562.0
701.9879999160767, -1e+100, 28646.15195608692, 4563.0
701.9960000514984, -1e+100, 28646.15195608692, 4564.0
701.9960000514984, -1e+100, 28646.15195608692, 4565.0
701.9960000514984, -1e+100, 28646.15195608692, 4566.0
701.9960000514984, -1e+100, 28646.15195608692, 4567.0
701.9960000514984, -1e+100, 28646.15195608692, 4568.0
702.0049998760223, -1e+100, 28646.15195608692, 4569.0
702.0049998760223, -1e+100, 28646.15195608692, 4570.0
702.0049998760223, -1e+100, 28646.15195608692, 4571.0
702.0049998760223, -1e+100, 28646.15195608692, 4572.0
702.0049998760223, -1e+100, 28646.15195608692, 4573.0
702.0049998760223, -1e+100, 28646.15195608692, 4574.0
702.0049998760223, -1e+100, 28646.15195608692, 4575.0
702.0120000839233, -1e+100, 28646.15195608692, 4576.0
702.0120000839233, -1e+100, 28646.15195608692, 4577.0
702.0139999389648, -1e+100, 28646.15195608692, 4578.0
702.0160000324249, -1e+100, 28646.15195608692, 4579.0
702.0160000324249, -1e+100, 28646.15195608692, 4580.0
702.0179998874664, -1e+100, 28646.15195608692, 4581.0
702.0179998874664, -1e+100, 28646.15195608692, 4582.0
702.0199999809265, -1e+100, 28646.15195608692, 4583.0
702.0220000743866, -1e+100, 28646.15195608692, 4584.0
702.0220000743866, -1e+100, 28646.15195608692, 4585.0
702.0239999294281, -1e+100, 28646.15195608692, 4586.0
702.0260000228882, -1e+100, 28646.15195608692, 4587.0
702.0279998779297, -1e+100, 28646.15195608692, 4588.0
702.0279998779297, -1e+100, 28646.15195608692, 4589.0
702.0279998779297, -1e+100, 28646.15195608692, 4590.0
702.0309998989105, -1e+100, 28646.15195608692, 4591.0
702.0329999923706, -1e+100, 28646.15195608692, 4592.0
702.0329999923706, -1e+100, 28646.15195608692, 4593.0
702.0350000858307, -1e+100, 28646.15195608692, 4594.0
702.0369999408722, -1e+100, 28646.15195608692, 4595.0
702.037999868393, -1e+100, 28646.15195608692, 4596.0
702.037999868393, -1e+100, 28646.15195608692, 4597.0
702.039999961853, -1e+100, 28646.15195608692, 4598.0
702.039999961853, -1e+100, 28646.15195608692, 4599.0
702.0429999828339, -1e+100, 28646.15195608692, 4600.0
702.0429999828339, -1e+100, 28646.15195608692, 4601.0
702.0429999828339, -1e+100, 28646.15195608692, 4602.0
702.0429999828339, -1e+100, 28646.15195608692, 4603.0
702.045000076294, -1e+100, 28646.15195608692, 4604.0
702.045000076294, -1e+100, 28646.15195608692, 4605.0
702.045000076294, -1e+100, 28646.15195608692, 4606.0
702.0469999313354, -1e+100, 28646.15195608692, 4607.0
702.0490000247955, -1e+100, 28646.15195608692, 4608.0
702.0490000247955, -1e+100, 28646.15195608692, 4609.0
702.050999879837, -1e+100, 28646.15195608692, 4610.0
702.0529999732971, -1e+100, 28646.15195608692, 4611.0
702.0550000667572, -1e+100, 28646.15195608692, 4612.0
702.0550000667572, -1e+100, 28646.15195608692, 4613.0
702.0569999217987, -1e+100, 28646.15195608692, 4614.0
702.0590000152588, -1e+100, 28646.15195608692, 4615.0
702.0590000152588, -1e+100, 28646.15195608692, 4616.0
702.0609998703003, -1e+100, 28646.15195608692, 4617.0
702.0609998703003, -1e+100, 28646.15195608692, 4618.0
702.0629999637604, -1e+100, 28646.15195608692, 4619.0
702.0650000572205, -1e+100, 28646.15195608692, 4620.0
702.0650000572205, -1e+100, 28646.15195608692, 4621.0
702.066999912262, -1e+100, 28646.15195608692, 4622.0
702.069000005722, -1e+100, 28646.15195608692, 4623.0
702.069000005722, -1e+100, 28646.15195608692, 4624.0
702.0710000991821, -1e+100, 28646.15195608692, 4625.0
702.0720000267029, -1e+100, 28646.15195608692, 4626.0
702.0720000267029, -1e+100, 28646.15195608692, 4627.0
702.0750000476837, -1e+100, 28646.15195608692, 4628.0
702.0750000476837, -1e+100, 28646.15195608692, 4629.0
702.0769999027252, -1e+100, 28646.15195608692, 4630.0
702.0789999961853, -1e+100, 28646.15195608692, 4631.0
702.0789999961853, -1e+100, 28646.15195608692, 4632.0
702.0810000896454, -1e+100, 28646.15195608692, 4633.0
702.0829999446869, -1e+100, 28646.15195608692, 4634.0
702.0829999446869, -1e+100, 28646.15195608692, 4635.0
702.085000038147, -1e+100, 28646.15195608692, 4636.0
702.085000038147, -1e+100, 28646.15195608692, 4637.0
702.085000038147, -1e+100, 28646.15195608692, 4638.0
702.0869998931885, -1e+100, 28646.15195608692, 4639.0
702.0889999866486, -1e+100, 28646.15195608692, 4640.0
702.0910000801086, -1e+100, 28646.15195608692, 4641.0
702.0910000801086, -1e+100, 28646.15195608692, 4642.0
702.0929999351501, -1e+100, 28646.15195608692, 4643.0
702.095999956131, -1e+100, 28646.15195608692, 4644.0
702.0980000495911, -1e+100, 28646.15195608692, 4645.0
702.0999999046326, -1e+100, 28646.15195608692, 4646.0
702.0999999046326, -1e+100, 28646.15195608692, 4647.0
702.1019999980927, -1e+100, 28646.15195608692, 4648.0
702.1019999980927, -1e+100, 28646.15195608692, 4649.0
702.1019999980927, -1e+100, 28646.15195608692, 4650.0
702.1019999980927, -1e+100, 28646.15195608692, 4651.0
702.1040000915527, -1e+100, 28646.15195608692, 4652.0
702.1059999465942, -1e+100, 28646.15195608692, 4653.0
702.1080000400543, -1e+100, 28646.15195608692, 4654.0
702.1099998950958, -1e+100, 28646.15195608692, 4655.0
702.1119999885559, -1e+100, 28646.15195608692, 4656.0
702.114000082016, -1e+100, 28646.15195608692, 4657.0
702.1159999370575, -1e+100, 28646.15195608692, 4658.0
702.1180000305176, -1e+100, 28646.15195608692, 4659.0
702.1180000305176, -1e+100, 28646.15195608692, 4660.0
702.1199998855591, -1e+100, 28646.15195608692, 4661.0
702.1229999065399, -1e+100, 28646.15195608692, 4662.0
702.1229999065399, -1e+100, 28646.15195608692, 4663.0
702.1229999065399, -1e+100, 28646.15195608692, 4664.0
702.125, -1e+100, 28646.15195608692, 4665.0
702.1270000934601, -1e+100, 28646.15195608692, 4666.0
702.1270000934601, -1e+100, 28646.15195608692, 4667.0
702.1270000934601, -1e+100, 28646.15195608692, 4668.0
702.1270000934601, -1e+100, 28646.15195608692, 4669.0
702.1270000934601, -1e+100, 28646.15195608692, 4670.0
702.1270000934601, -1e+100, 28646.15195608692, 4671.0
702.1270000934601, -1e+100, 28646.15195608692, 4672.0
702.1270000934601, -1e+100, 28646.15195608692, 4673.0
702.1270000934601, -1e+100, 28646.15195608692, 4674.0
702.1380000114441, -1e+100, 28646.15195608692, 4675.0
747.3810000419617, -1e+100, 28646.15195608692, 4679.0
763.4449999332428, -1e+100, 27824.735044076144, 4680.0
769.1150000095367, -1e+100, 27225.385095767306, 4681.0
770.6449999809265, -1e+100, 27055.76214342539, 4682.0
771.425999879837, -1e+100, 27029.321356606764, 4683.0
779.7669999599457, -1e+100, 27027.604552602665, 4684.0
791.4279999732971, -1e+100, 26308.164699981167, 4685.0
792.3050000667572, -1e+100, 26275.373658520723, 4686.0
800.7430000305176, -1e+100, 26270.630785870286, 4687.0
811.5720000267029, -1e+100, 25829.886911480175, 4688.0
812.2939999103546, -1e+100, 25795.91161308073, 4689.0
820.8699998855591, -1e+100, 25791.059302908292, 4690.0
831.8339998722076, -1e+100, 25552.993781448436, 4691.0
832.5179998874664, -1e+100, 25538.225628562366, 4692.0
840.944000005722, -1e+100, 25537.158610881634, 4693.0
852.106999874115, -1e+100, 25395.16939884075, 4694.0
852.7530000209808, -1e+100, 25376.81613767254, 4695.0
861.0929999351501, -1e+100, 25372.666539382215, 4696.0
872.25, -1e+100, 25261.44093329819, 4697.0
872.8710000514984, -1e+100, 25245.513170363072, 4698.0
881.789999961853, -1e+100, 25244.801854506844, 4699.0
893.0859999656677, -1e+100, 25175.298368070275, 4700.0
893.8159999847412, -1e+100, 25166.096485352646, 4701.0
902.0969998836517, -1e+100, 25164.56380389933, 4702.0
912.7990000247955, -1e+100, 25081.62885939254, 4703.0
913.5179998874664, -1e+100, 25072.528014572843, 4704.0
930.2709999084473, -1e+100, 25069.98580482358, 4705.0
941.9869999885559, -1e+100, 25009.841519908277, 4706.0
950.7249999046326, -1e+100, 25005.169469777957, 4707.0
961.981999874115, -1e+100, 24930.024220120704, 4708.0
962.9110000133514, -1e+100, 24920.0219865432, 4709.0
971.8429999351501, -1e+100, 24916.388556775524, 4710.0
984.9700000286102, -1e+100, 24856.252710536963, 4711.0
985.9990000724792, -1e+100, 24848.50303791732, 4712.0
995.2420001029968, -1e+100, 24846.217142593276, 4713.0
1006.4530000686646, -1e+100, 24783.061165801395, 4714.0
1007.2469999790192, -1e+100, 24777.117584794494, 4715.0
1016.9879999160767, -1e+100, 24775.508463992282, 4716.0
1028.8789999485016, -1e+100, 24711.99649284951, 4717.0
1029.8959999084473, -1e+100, 24702.846870969955, 4718.0
1033.6219999790192, -1e+100, 24701.538524571293, 4719.0
1041.2909998893738, -1e+100, 24639.364644382276, 4720.0
1042.1659998893738, -1e+100, 24631.291724865456, 4721.0
1045.6789999008179, -1e+100, 24629.896346654736, 4722.0
1052.856999874115, -1e+100, 24585.220623525, 4723.0
1053.8050000667572, -1e+100, 24577.974792506142, 4724.0
1058.4519999027252, -1e+100, 24575.083198107513, 4725.0
1067.2750000953674, -1e+100, 24530.581217831634, 4726.0
1068.7969999313354, -1e+100, 24515.690631415233, 4727.0
1074.0329999923706, -1e+100, 24513.199185998696, 4728.0
1081.3550000190735, -1e+100, 24480.408050415343, 4729.0
1082.37299990654, -1e+100, 24474.815510622433, 4730.0
1086.1129999160767, -1e+100, 24471.66747394196, 4731.0
1092.6500000953674, -1e+100, 24456.678815459076, 4732.0
1096.4430000782013, -1e+100, 24454.3307832886, 4733.0
1104.2009999752045, -1e+100, 24433.2401829137, 4734.0
1105.526999950409, -1e+100, 24425.293581587805, 4735.0
1109.638000011444, -1e+100, 24422.5786462302, 4736.0
1115.3949999809265, -1e+100, 24410.470738848086, 4737.0
1122.5620000362396, -1e+100, 24410.470738848086, 4738.0
1135.9969999790192, -1e+100, 24405.924956591818, 4739.0
1139.7760000228882, -1e+100, 24405.924956591818, 4740.0
1139.7799999713898, -1e+100, 24405.924956591818, 4741.0
1144.8069999217987, -1e+100, 24296.68017287075, 4742.0
1144.8069999217987, -1e+100, 24296.67772527601, 4743.0
1144.8069999217987, -1e+100, 24296.67772527601, 4744.0
1144.8069999217987, -1e+100, 24296.67772527601, 4745.0
1153.704999923706, -1e+100, 24296.67772527601, 4746.0
1153.707999944687, -1e+100, 24296.618167633984, 4747.0
1153.7089998722076, -1e+100, 24296.618167633984, 4748.0
1153.7109999656677, -1e+100, 24296.618167633984, 4749.0
1153.7130000591278, -1e+100, 24296.618167633984, 4750.0
1153.7139999866486, -1e+100, 24292.931562039408, 4751.0
1153.7160000801086, -1e+100, 24292.931562039408, 4752.0
1153.7179999351501, -1e+100, 24292.931562039408, 4753.0
1158.0999999046326, -1e+100, 24292.931562039408, 4754.0
1158.0999999046326, -1e+100, 24292.931562039408, 4755.0
1158.1050000190735, -1e+100, 24292.931562039408, 4756.0
1158.1050000190735, -1e+100, 24292.931562039408, 4757.0
1158.1050000190735, -1e+100, 24292.931562039408, 4758.0
1158.1050000190735, -1e+100, 24292.931562039408, 4759.0
1158.1050000190735, -1e+100, 24292.931562039408, 4760.0
1158.1050000190735, -1e+100, 24292.931562039408, 4761.0
1167.4159998893738, -1e+100, 24292.931562039408, 4762.0
1167.4159998893738, -1e+100, 24292.931562039408, 4763.0
1167.420000076294, -1e+100, 24292.931562039408, 4764.0
1167.420000076294, -1e+100, 24292.931562039408, 4765.0
1167.420000076294, -1e+100, 24292.931562039408, 4766.0
1167.420000076294, -1e+100, 24292.931562039408, 4767.0
1167.420000076294, -1e+100, 24292.931562039408, 4768.0
1167.420000076294, -1e+100, 24292.931562039408, 4769.0
1167.420000076294, -1e+100, 24292.931562039408, 4770.0
1167.420000076294, -1e+100, 24292.931562039408, 4771.0
1167.420000076294, -1e+100, 24292.931562039408, 4772.0
1167.4319999217987, -1e+100, 24292.931562039408, 4773.0
1167.4319999217987, -1e+100, 24292.931562039408, 4774.0
1167.4319999217987, -1e+100, 24292.931562039408, 4775.0
1167.4319999217987, -1e+100, 24292.931562039408, 4776.0
1167.4370000362396, -1e+100, 24292.931562039408, 4777.0
1167.4370000362396, -1e+100, 24292.931562039408, 4778.0
1167.4370000362396, -1e+100, 24292.931562039408, 4779.0
1167.4370000362396, -1e+100, 24292.931562039408, 4780.0
1167.4370000362396, -1e+100, 24292.931562039408, 4781.0
1167.4370000362396, -1e+100, 24292.931562039408, 4782.0
1167.4370000362396, -1e+100, 24292.931562039408, 4783.0
1167.4370000362396, -1e+100, 24292.931562039408, 4784.0
1167.4370000362396, -1e+100, 24292.931562039408, 4785.0
1167.4370000362396, -1e+100, 24292.931562039408, 4786.0
1167.4479999542236, -1e+100, 24292.931562039408, 4787.0
1174.5049998760223, -1e+100, 24292.931562039408, 4788.0
1174.5049998760223, -1e+100, 24292.931562039408, 4789.0
1174.5049998760223, -1e+100, 24292.931562039408, 4790.0
1174.5049998760223, -1e+100, 24292.931562039408, 4791.0
1174.5049998760223, -1e+100, 24292.931562039408, 4792.0
1174.5049998760223, -1e+100, 24292.931562039408, 4793.0
1174.5179998874664, -1e+100, 24292.931562039408, 4794.0
1174.5179998874664, -1e+100, 24292.931562039408, 4795.0
1174.5179998874664, -1e+100, 24292.931562039408, 4796.0
1174.5220000743866, -1e+100, 24292.931562039408, 4797.0
1174.5220000743866, -1e+100, 24292.931562039408, 4798.0
1174.5220000743866, -1e+100, 24292.931562039408, 4799.0
1174.5220000743866, -1e+100, 24292.931562039408, 4800.0
1174.5220000743866, -1e+100, 24292.931562039408, 4801.0
1174.5220000743866, -1e+100, 24292.931562039408, 4802.0
1174.5220000743866, -1e+100, 24292.931562039408, 4803.0
1174.5220000743866, -1e+100, 24292.931562039408, 4804.0
1174.5220000743866, -1e+100, 24292.931562039408, 4805.0
1174.5220000743866, -1e+100, 24292.931562039408, 4806.0
1180.539999961853, -1e+100, 24292.931562039408, 4807.0
1180.539999961853, -1e+100, 24292.931562039408, 4808.0
1180.539999961853, -1e+100, 24292.931562039408, 4809.0
1180.539999961853, -1e+100, 24292.931562039408, 4810.0
1180.539999961853, -1e+100, 24292.931562039408, 4811.0
1180.539999961853, -1e+100, 24292.931562039408, 4812.0
1180.539999961853, -1e+100, 24292.931562039408, 4813.0
1180.539999961853, -1e+100, 24292.931562039408, 4814.0
1180.539999961853, -1e+100, 24292.931562039408, 4815.0
1180.5529999732971, -1e+100, 24292.931562039408, 4816.0
1180.5529999732971, -1e+100, 24292.931562039408, 4817.0
1180.555999994278, -1e+100, 24292.931562039408, 4818.0
1180.555999994278, -1e+100, 24292.931562039408, 4819.0
1185.9389998912811, -1e+100, 24292.931562039408, 4820.0
1185.9389998912811, -1e+100, 24292.931562039408, 4821.0
1185.9389998912811, -1e+100, 24292.931562039408, 4822.0
1185.9389998912811, -1e+100, 24292.931562039408, 4823.0
1185.9389998912811, -1e+100, 24292.931562039408, 4824.0
1185.9389998912811, -1e+100, 24292.931562039408, 4825.0
1185.9500000476837, -1e+100, 24292.931562039408, 4826.0
1185.9509999752045, -1e+100, 24292.931562039408, 4827.0
1185.9509999752045, -1e+100, 24292.931562039408, 4828.0
1185.9509999752045, -1e+100, 24292.931562039408, 4829.0
1185.9560000896454, -1e+100, 24292.931562039408, 4830.0
1185.9560000896454, -1e+100, 24292.931562039408, 4831.0
1185.9560000896454, -1e+100, 24292.931562039408, 4832.0
1185.9560000896454, -1e+100, 24292.931562039408, 4833.0
1185.9560000896454, -1e+100, 24292.931562039408, 4834.0
1185.9560000896454, -1e+100, 24292.931562039408, 4835.0
1190.276999950409, -1e+100, 24292.931562039408, 4836.0
1190.276999950409, -1e+100, 24292.931562039408, 4837.0
1190.2809998989105, -1e+100, 24292.931562039408, 4838.0
1190.2829999923706, -1e+100, 24292.931562039408, 4839.0
1190.2839999198914, -1e+100, 24292.931562039408, 4840.0
1190.2860000133514, -1e+100, 24292.931562039408, 4841.0
1190.2860000133514, -1e+100, 24292.931562039408, 4842.0
1190.287999868393, -1e+100, 24292.931562039408, 4843.0
1190.287999868393, -1e+100, 24292.931562039408, 4844.0
1190.289999961853, -1e+100, 24292.931562039408, 4845.0
1190.292000055313, -1e+100, 24292.931562039408, 4846.0
1190.292000055313, -1e+100, 24292.931562039408, 4847.0
1190.2939999103546, -1e+100, 24292.931562039408, 4848.0
1190.2960000038147, -1e+100, 24292.931562039408, 4849.0
1190.2980000972748, -1e+100, 24292.931562039408, 4850.0
1190.2980000972748, -1e+100, 24292.931562039408, 4851.0
1190.2999999523163, -1e+100, 24292.931562039408, 4852.0
1190.300999879837, -1e+100, 24292.931562039408, 4853.0
1190.3029999732971, -1e+100, 24292.931562039408, 4854.0
1194.989000082016, -1e+100, 24292.931562039408, 4855.0
1194.989000082016, -1e+100, 24292.931562039408, 4856.0
1194.989000082016, -1e+100, 24292.931562039408, 4857.0
1194.989000082016, -1e+100, 24292.931562039408, 4858.0
1194.989000082016, -1e+100, 24292.931562039408, 4859.0
1194.9969999790192, -1e+100, 24292.931562039408, 4860.0
1194.99799990654, -1e+100, 24292.931562039408, 4861.0
1194.99799990654, -1e+100, 24292.931562039408, 4862.0
1194.99799990654, -1e+100, 24292.931562039408, 4863.0
1194.99799990654, -1e+100, 24292.931562039408, 4864.0
1194.99799990654, -1e+100, 24292.931562039408, 4865.0
1195.0060000419617, -1e+100, 24292.931562039408, 4866.0
1195.0060000419617, -1e+100, 24292.931562039408, 4867.0
