355.9779999256134, -1e+100, -92.04805355866675, 987.0
355.9800000190735, -1e+100, -92.04805355866675, 988.0
355.9839999675751, -1e+100, -92.04805355866675, 989.0
355.9839999675751, -1e+100, -92.04805355866675, 990.0
355.9869999885559, -1e+100, -92.04805355866675, 991.0
355.98799991607666, -1e+100, -92.04805355866675, 992.0
355.98799991607666, -1e+100, -92.04805355866675, 993.0
355.98799991607666, -1e+100, -92.04805355866675, 994.0
355.98799991607666, -1e+100, -92.04805355866675, 995.0
355.98799991607666, -1e+100, -92.04805355866675, 996.0
355.98799991607666, -1e+100, -92.04805355866675, 997.0
355.9930000305176, -1e+100, -92.04805355866675, 998.0
355.9930000305176, -1e+100, -92.04805355866675, 999.0
355.9930000305176, -1e+100, -92.04805355866675, 1000.0
355.9930000305176, -1e+100, -92.04805355866675, 1001.0
355.9930000305176, -1e+100, -92.04805355866675, 1002.0
355.9930000305176, -1e+100, -92.04805355866675, 1003.0
355.9930000305176, -1e+100, -92.04805355866675, 1004.0
355.9930000305176, -1e+100, -92.04805355866675, 1005.0
355.9930000305176, -1e+100, -92.04805355866675, 1006.0
355.9930000305176, -1e+100, -92.04805355866675, 1007.0
356.00300002098083, -1e+100, -92.04805355866675, 1008.0
356.0039999485016, -1e+100, -92.04805355866675, 1009.0
356.0039999485016, -1e+100, -92.04805355866675, 1010.0
356.0039999485016, -1e+100, -92.04805355866675, 1011.0
367.20099997520447, -1e+100, -92.04805355866675, 1012.0
367.20099997520447, -1e+100, -92.04805355866675, 1013.0
367.20099997520447, -1e+100, -92.04805355866675, 1014.0
367.20099997520447, -1e+100, -92.04805355866675, 1015.0
367.20099997520447, -1e+100, -92.04805355866675, 1016.0
367.20099997520447, -1e+100, -92.04805355866675, 1017.0
367.2079999446869, -1e+100, -92.04805355866675, 1018.0
367.2079999446869, -1e+100, -92.04805355866675, 1019.0
367.2079999446869, -1e+100, -92.04805355866675, 1020.0
367.2079999446869, -1e+100, -92.04805355866675, 1021.0
367.2079999446869, -1e+100, -92.04805355866675, 1022.0
367.2079999446869, -1e+100, -92.04805355866675, 1023.0
367.2079999446869, -1e+100, -92.04805355866675, 1024.0
367.2150001525879, -1e+100, -92.04805355866675, 1025.0
367.21600008010864, -1e+100, -92.04805355866675, 1026.0
367.21600008010864, -1e+100, -92.04805355866675, 1027.0
367.21600008010864, -1e+100, -92.04805355866675, 1028.0
367.21600008010864, -1e+100, -92.04805355866675, 1029.0
367.21600008010864, -1e+100, -92.04805355866675, 1030.0
367.21600008010864, -1e+100, -92.04805355866675, 1031.0
367.21600008010864, -1e+100, -92.04805355866675, 1032.0
367.21600008010864, -1e+100, -92.04805355866675, 1033.0
367.21600008010864, -1e+100, -92.04805355866675, 1034.0
367.22500014305115, -1e+100, -92.04805355866675, 1035.0
367.22500014305115, -1e+100, -92.04805355866675, 1036.0
367.22500014305115, -1e+100, -92.04805355866675, 1037.0
367.23099994659424, -1e+100, -92.04805355866675, 1038.0
367.23200011253357, -1e+100, -92.04805355866675, 1039.0
367.23200011253357, -1e+100, -92.04805355866675, 1040.0
367.23200011253357, -1e+100, -92.04805355866675, 1041.0
367.23200011253357, -1e+100, -92.04805355866675, 1042.0
367.23200011253357, -1e+100, -92.04805355866675, 1043.0
367.23200011253357, -1e+100, -92.04805355866675, 1044.0
367.23200011253357, -1e+100, -92.04805355866675, 1045.0
367.23200011253357, -1e+100, -92.04805355866675, 1046.0
367.23200011253357, -1e+100, -92.04805355866675, 1047.0
367.2420001029968, -1e+100, -92.04805355866675, 1048.0
367.2420001029968, -1e+100, -92.04805355866675, 1049.0
367.2420001029968, -1e+100, -92.04805355866675, 1050.0
376.3710000514984, -1e+100, -92.04805355866675, 1051.0
376.3730001449585, -1e+100, -92.04805355866675, 1052.0
376.37400007247925, -1e+100, -92.04805355866675, 1053.0
376.375, -1e+100, -92.04805355866675, 1054.0
376.37800002098083, -1e+100, -92.04805355866675, 1055.0
376.3789999485016, -1e+100, -92.04805355866675, 1056.0
376.3800001144409, -1e+100, -92.04805355866675, 1057.0
376.38100004196167, -1e+100, -92.04805355866675, 1058.0
376.3819999694824, -1e+100, -92.04805355866675, 1059.0
376.38700008392334, -1e+100, -92.04805355866675, 1060.0
376.38700008392334, -1e+100, -92.04805355866675, 1061.0
376.3880000114441, -1e+100, -92.04805355866675, 1062.0
376.3919999599457, -1e+100, -92.04805355866675, 1063.0
376.393000125885, -1e+100, -92.04805355866675, 1064.0
376.39400005340576, -1e+100, -92.04805355866675, 1065.0
376.39400005340576, -1e+100, -92.04805355866675, 1066.0
376.3949999809265, -1e+100, -92.04805355866675, 1067.0
376.39600014686584, -1e+100, -92.04805355866675, 1068.0
376.3970000743866, -1e+100, -92.04805355866675, 1069.0
376.39800000190735, -1e+100, -92.04805355866675, 1070.0
376.3989999294281, -1e+100, -92.04805355866675, 1071.0
376.40000009536743, -1e+100, -92.04805355866675, 1072.0
376.4010000228882, -1e+100, -92.04805355866675, 1073.0
376.4010000228882, -1e+100, -92.04805355866675, 1074.0
376.40300011634827, -1e+100, -92.04805355866675, 1075.0
376.40700006484985, -1e+100, -92.04805355866675, 1076.0
376.4079999923706, -1e+100, -92.04805355866675, 1077.0
376.40899991989136, -1e+100, -92.04805355866675, 1078.0
376.4100000858307, -1e+100, -92.04805355866675, 1079.0
376.41100001335144, -1e+100, -92.04805355866675, 1080.0
376.4119999408722, -1e+100, -92.04805355866675, 1081.0
376.414999961853, -1e+100, -92.04805355866675, 1082.0
376.4170000553131, -1e+100, -92.04805355866675, 1083.0
376.41799998283386, -1e+100, -92.04805355866675, 1084.0
376.41799998283386, -1e+100, -92.04805355866675, 1085.0
376.4190001487732, -1e+100, -92.04805355866675, 1086.0
376.42000007629395, -1e+100, -92.04805355866675, 1087.0
376.42000007629395, -1e+100, -92.04805355866675, 1088.0
376.42000007629395, -1e+100, -92.04805355866675, 1089.0
376.42000007629395, -1e+100, -92.04805355866675, 1090.0
376.42000007629395, -1e+100, -92.04805355866675, 1091.0
376.42000007629395, -1e+100, -92.04805355866675, 1092.0
376.42000007629395, -1e+100, -92.04805355866675, 1093.0
376.42000007629395, -1e+100, -92.04805355866675, 1094.0
376.42000007629395, -1e+100, -92.04805355866675, 1095.0
376.42000007629395, -1e+100, -92.04805355866675, 1096.0
376.42000007629395, -1e+100, -92.04805355866675, 1097.0
376.4360001087189, -1e+100, -92.04805355866675, 1098.0
376.4370000362396, -1e+100, -92.04805355866675, 1099.0
376.4370000362396, -1e+100, -92.04805355866675, 1100.0
376.4370000362396, -1e+100, -92.04805355866675, 1101.0
376.4370000362396, -1e+100, -92.04805355866675, 1102.0
376.4370000362396, -1e+100, -92.04805355866675, 1103.0
376.4370000362396, -1e+100, -92.04805355866675, 1104.0
385.9140000343323, -1e+100, -92.04805355866675, 1105.0
385.91600012779236, -1e+100, -92.04805355866675, 1106.0
385.9170000553131, -1e+100, -92.04805355866675, 1107.0
385.91799998283386, -1e+100, -92.04805355866675, 1108.0
385.9210000038147, -1e+100, -92.04805355866675, 1109.0
385.92199993133545, -1e+100, -92.04805355866675, 1110.0
385.9230000972748, -1e+100, -92.04805355866675, 1111.0
385.9260001182556, -1e+100, -92.04805355866675, 1112.0
385.92700004577637, -1e+100, -92.04805355866675, 1113.0
385.9279999732971, -1e+100, -92.04805355866675, 1114.0
385.92900013923645, -1e+100, -92.04805355866675, 1115.0
385.9300000667572, -1e+100, -92.04805355866675, 1116.0
385.9319999217987, -1e+100, -92.04805355866675, 1117.0
385.9319999217987, -1e+100, -92.04805355866675, 1118.0
385.9319999217987, -1e+100, -92.04805355866675, 1119.0
385.9319999217987, -1e+100, -92.04805355866675, 1120.0
385.9319999217987, -1e+100, -92.04805355866675, 1121.0
385.9319999217987, -1e+100, -92.04805355866675, 1122.0
385.9319999217987, -1e+100, -92.04805355866675, 1123.0
385.9319999217987, -1e+100, -92.04805355866675, 1124.0
385.9319999217987, -1e+100, -92.04805355866675, 1125.0
385.9319999217987, -1e+100, -92.04805355866675, 1126.0
385.9319999217987, -1e+100, -92.04805355866675, 1127.0
385.94600009918213, -1e+100, -92.04805355866675, 1128.0
385.9470000267029, -1e+100, -92.04805355866675, 1129.0
385.94799995422363, -1e+100, -92.04805355866675, 1130.0
385.9500000476837, -1e+100, -92.04805355866675, 1131.0
385.9500000476837, -1e+100, -92.04805355866675, 1132.0
385.9500000476837, -1e+100, -92.04805355866675, 1133.0
385.9539999961853, -1e+100, -92.04805355866675, 1134.0
385.9539999961853, -1e+100, -92.04805355866675, 1135.0
386.1749999523163, -1e+100, -92.04805355866675, 1136.0
386.1749999523163, -1e+100, -92.04805355866675, 1137.0
386.17700004577637, -1e+100, -92.04805355866675, 1138.0
386.18099999427795, -1e+100, -92.04805355866675, 1139.0
386.18099999427795, -1e+100, -92.04805355866675, 1140.0
386.18099999427795, -1e+100, -92.04805355866675, 1141.0
386.18300008773804, -1e+100, -92.04805355866675, 1142.0
386.1840000152588, -1e+100, -92.04805355866675, 1143.0
386.1840000152588, -1e+100, -92.04805355866675, 1144.0
386.1879999637604, -1e+100, -92.04805355866675, 1145.0
386.19000005722046, -1e+100, -92.04805355866675, 1146.0
386.19000005722046, -1e+100, -92.04805355866675, 1147.0
386.1930000782013, -1e+100, -92.04805355866675, 1148.0
386.1930000782013, -1e+100, -92.04805355866675, 1149.0
386.1949999332428, -1e+100, -92.04805355866675, 1150.0
386.1970000267029, -1e+100, -92.04805355866675, 1151.0
386.1970000267029, -1e+100, -92.04805355866675, 1152.0
386.19900012016296, -1e+100, -92.04805355866675, 1153.0
397.90899991989136, -1e+100, -92.04805355866675, 1154.0
397.91100001335144, -1e+100, -92.04805355866675, 1155.0
397.9119999408722, -1e+100, -92.04805355866675, 1156.0
397.9140000343323, -1e+100, -92.04805355866675, 1157.0
397.914999961853, -1e+100, -92.04805355866675, 1158.0
397.91600012779236, -1e+100, -92.04805355866675, 1159.0
397.91600012779236, -1e+100, -92.04805355866675, 1160.0
397.9170000553131, -1e+100, -92.04805355866675, 1161.0
397.92000007629395, -1e+100, -92.04805355866675, 1162.0
397.92000007629395, -1e+100, -92.04805355866675, 1163.0
397.9210000038147, -1e+100, -92.04805355866675, 1164.0
397.92199993133545, -1e+100, -92.04805355866675, 1165.0
397.92199993133545, -1e+100, -92.04805355866675, 1166.0
397.9230000972748, -1e+100, -92.04805355866675, 1167.0
397.9249999523163, -1e+100, -92.04805355866675, 1168.0
397.9260001182556, -1e+100, -92.04805355866675, 1169.0
397.9260001182556, -1e+100, -92.04805355866675, 1170.0
397.9279999732971, -1e+100, -92.04805355866675, 1171.0
397.9279999732971, -1e+100, -92.04805355866675, 1172.0
397.9279999732971, -1e+100, -92.04805355866675, 1173.0
397.9279999732971, -1e+100, -92.04805355866675, 1174.0
397.9279999732971, -1e+100, -92.04805355866675, 1175.0
397.9279999732971, -1e+100, -92.04805355866675, 1176.0
397.9279999732971, -1e+100, -92.04805355866675, 1177.0
397.9279999732971, -1e+100, -92.04805355866675, 1178.0
397.9279999732971, -1e+100, -92.04805355866675, 1179.0
397.9279999732971, -1e+100, -92.04805355866675, 1180.0
397.9279999732971, -1e+100, -92.04805355866675, 1181.0
397.9279999732971, -1e+100, -92.04805355866675, 1182.0
397.94400000572205, -1e+100, -92.04805355866675, 1183.0
397.94400000572205, -1e+100, -92.04805355866675, 1184.0
397.94400000572205, -1e+100, -92.04805355866675, 1185.0
397.94400000572205, -1e+100, -92.04805355866675, 1186.0
397.94400000572205, -1e+100, -92.04805355866675, 1187.0
397.94400000572205, -1e+100, -92.04805355866675, 1188.0
407.989000082016, -1e+100, -92.04805355866675, 1189.0
407.9920001029968, -1e+100, -92.04805355866675, 1190.0
407.9920001029968, -1e+100, -92.04805355866675, 1191.0
407.9920001029968, -1e+100, -92.04805355866675, 1192.0
407.9960000514984, -1e+100, -92.04805355866675, 1193.0
407.9960000514984, -1e+100, -92.04805355866675, 1194.0
407.9960000514984, -1e+100, -92.04805355866675, 1195.0
407.9960000514984, -1e+100, -92.04805355866675, 1196.0
407.9960000514984, -1e+100, -92.04805355866675, 1197.0
407.9960000514984, -1e+100, -92.04805355866675, 1198.0
407.9960000514984, -1e+100, -92.04805355866675, 1199.0
408.00600004196167, -1e+100, -92.04805355866675, 1200.0
408.00600004196167, -1e+100, -92.04805355866675, 1201.0
408.00600004196167, -1e+100, -92.04805355866675, 1202.0
408.0130000114441, -1e+100, -92.04805355866675, 1203.0
408.0130000114441, -1e+100, -92.04805355866675, 1204.0
408.0130000114441, -1e+100, -92.04805355866675, 1205.0
408.0130000114441, -1e+100, -92.04805355866675, 1206.0
408.0130000114441, -1e+100, -92.04805355866675, 1207.0
408.0130000114441, -1e+100, -92.04805355866675, 1208.0
408.02300000190735, -1e+100, -92.04805355866675, 1209.0
408.0239999294281, -1e+100, -92.04805355866675, 1210.0
408.02500009536743, -1e+100, -92.04805355866675, 1211.0
408.0260000228882, -1e+100, -92.04805355866675, 1212.0
408.02699995040894, -1e+100, -92.04805355866675, 1213.0
408.02800011634827, -1e+100, -92.04805355866675, 1214.0
408.0329999923706, -1e+100, -92.04805355866675, 1215.0
408.03399991989136, -1e+100, -92.04805355866675, 1216.0
408.0350000858307, -1e+100, -92.04805355866675, 1217.0
408.03600001335144, -1e+100, -92.04805355866675, 1218.0
408.03600001335144, -1e+100, -92.04805355866675, 1219.0
408.0369999408722, -1e+100, -92.04805355866675, 1220.0
408.0390000343323, -1e+100, -92.04805355866675, 1221.0
408.039999961853, -1e+100, -92.04805355866675, 1222.0
408.04100012779236, -1e+100, -92.04805355866675, 1223.0
408.04100012779236, -1e+100, -92.04805355866675, 1224.0
408.0440001487732, -1e+100, -92.04805355866675, 1225.0
408.04500007629395, -1e+100, -92.04805355866675, 1226.0
408.04500007629395, -1e+100, -92.04805355866675, 1227.0
408.04699993133545, -1e+100, -92.04805355866675, 1228.0
408.04699993133545, -1e+100, -92.04805355866675, 1229.0
408.04900002479553, -1e+100, -92.04805355866675, 1230.0
408.0510001182556, -1e+100, -92.04805355866675, 1231.0
408.0529999732971, -1e+100, -92.04805355866675, 1232.0
408.0529999732971, -1e+100, -92.04805355866675, 1233.0
408.0529999732971, -1e+100, -92.04805355866675, 1234.0
408.0550000667572, -1e+100, -92.04805355866675, 1235.0
408.0569999217987, -1e+100, -92.04805355866675, 1236.0
408.0590000152588, -1e+100, -92.04805355866675, 1237.0
408.0590000152588, -1e+100, -92.04805355866675, 1238.0
408.0610001087189, -1e+100, -92.04805355866675, 1239.0
408.0620000362396, -1e+100, -92.04805355866675, 1240.0
408.0629999637604, -1e+100, -92.04805355866675, 1241.0
408.0629999637604, -1e+100, -92.04805355866675, 1242.0
408.06500005722046, -1e+100, -92.04805355866675, 1243.0
408.06700015068054, -1e+100, -92.04805355866675, 1244.0
419.0770001411438, -1e+100, -92.04805355866675, 1245.0
419.0940001010895, -1e+100, -92.04805355866675, 1246.0
419.0940001010895, -1e+100, -92.04805355866675, 1247.0
419.0940001010895, -1e+100, -92.04805355866675, 1248.0
419.0940001010895, -1e+100, -92.04805355866675, 1249.0
419.0940001010895, -1e+100, -92.04805355866675, 1250.0
419.0940001010895, -1e+100, -92.04805355866675, 1251.0
419.0940001010895, -1e+100, -92.04805355866675, 1252.0
419.0940001010895, -1e+100, -92.04805355866675, 1253.0
419.0940001010895, -1e+100, -92.04805355866675, 1254.0
419.0940001010895, -1e+100, -92.04805355866675, 1255.0
419.0940001010895, -1e+100, -92.04805355866675, 1256.0
419.0940001010895, -1e+100, -92.04805355866675, 1257.0
419.1080000400543, -1e+100, -92.04805355866675, 1258.0
419.11100006103516, -1e+100, -92.04805355866675, 1259.0
419.11100006103516, -1e+100, -92.04805355866675, 1260.0
419.11100006103516, -1e+100, -92.04805355866675, 1261.0
419.11100006103516, -1e+100, -92.04805355866675, 1262.0
419.11100006103516, -1e+100, -92.04805355866675, 1263.0
419.11100006103516, -1e+100, -92.04805355866675, 1264.0
419.11100006103516, -1e+100, -92.04805355866675, 1265.0
419.11100006103516, -1e+100, -92.04805355866675, 1266.0
419.11100006103516, -1e+100, -92.04805355866675, 1267.0
419.11100006103516, -1e+100, -92.04805355866675, 1268.0
419.11100006103516, -1e+100, -92.04805355866675, 1269.0
419.12400007247925, -1e+100, -92.04805355866675, 1270.0
419.125, -1e+100, -92.04805355866675, 1271.0
419.12800002098083, -1e+100, -92.04805355866675, 1272.0
419.12800002098083, -1e+100, -92.04805355866675, 1273.0
419.12800002098083, -1e+100, -92.04805355866675, 1274.0
419.12800002098083, -1e+100, -92.04805355866675, 1275.0
419.12800002098083, -1e+100, -92.04805355866675, 1276.0
419.12800002098083, -1e+100, -92.04805355866675, 1277.0
419.12800002098083, -1e+100, -92.04805355866675, 1278.0
419.12800002098083, -1e+100, -92.04805355866675, 1279.0
419.12800002098083, -1e+100, -92.04805355866675, 1280.0
419.12800002098083, -1e+100, -92.04805355866675, 1281.0
419.12800002098083, -1e+100, -92.04805355866675, 1282.0
419.13899993896484, -1e+100, -92.04805355866675, 1283.0
419.1419999599457, -1e+100, -92.04805355866675, 1284.0
419.1419999599457, -1e+100, -92.04805355866675, 1285.0
419.14400005340576, -1e+100, -92.04805355866675, 1286.0
419.1449999809265, -1e+100, -92.04805355866675, 1287.0
419.1449999809265, -1e+100, -92.04805355866675, 1288.0
419.1470000743866, -1e+100, -92.04805355866675, 1289.0
419.1470000743866, -1e+100, -92.04805355866675, 1290.0
419.1489999294281, -1e+100, -92.04805355866675, 1291.0
419.1510000228882, -1e+100, -92.04805355866675, 1292.0
419.15300011634827, -1e+100, -92.04805355866675, 1293.0
419.15300011634827, -1e+100, -92.04805355866675, 1294.0
419.15499997138977, -1e+100, -92.04805355866675, 1295.0
419.15499997138977, -1e+100, -92.04805355866675, 1296.0
419.15499997138977, -1e+100, -92.04805355866675, 1297.0
419.15499997138977, -1e+100, -92.04805355866675, 1298.0
419.15499997138977, -1e+100, -92.04805355866675, 1299.0
419.15499997138977, -1e+100, -92.04805355866675, 1300.0
430.97699999809265, -1e+100, -92.04805355866675, 1301.0
430.9909999370575, -1e+100, -92.04805355866675, 1302.0
430.9920001029968, -1e+100, -92.04805355866675, 1303.0
430.99399995803833, -1e+100, -92.04805355866675, 1304.0
431.27300000190735, -1e+100, -92.04805355866675, 1305.0
431.27300000190735, -1e+100, -92.04805355866675, 1306.0
431.27500009536743, -1e+100, -92.04805355866675, 1307.0
431.27500009536743, -1e+100, -92.04805355866675, 1308.0
431.27699995040894, -1e+100, -92.04805355866675, 1309.0
431.27699995040894, -1e+100, -92.04805355866675, 1310.0
431.27699995040894, -1e+100, -92.04805355866675, 1311.0
431.279000043869, -1e+100, -92.04805355866675, 1312.0
431.27999997138977, -1e+100, -92.04805355866675, 1313.0
431.2810001373291, -1e+100, -92.04805355866675, 1314.0
431.2810001373291, -1e+100, -92.04805355866675, 1315.0
431.2829999923706, -1e+100, -92.04805355866675, 1316.0
431.2869999408722, -1e+100, -92.04805355866675, 1317.0
431.2890000343323, -1e+100, -92.04805355866675, 1318.0
431.2890000343323, -1e+100, -92.04805355866675, 1319.0
431.29100012779236, -1e+100, -92.04805355866675, 1320.0
431.29100012779236, -1e+100, -92.04805355866675, 1321.0
431.29299998283386, -1e+100, -92.04805355866675, 1322.0
431.29299998283386, -1e+100, -92.04805355866675, 1323.0
431.29299998283386, -1e+100, -92.04805355866675, 1324.0
431.29500007629395, -1e+100, -92.04805355866675, 1325.0
431.29500007629395, -1e+100, -92.04805355866675, 1326.0
431.29699993133545, -1e+100, -92.04805355866675, 1327.0
431.29699993133545, -1e+100, -92.04805355866675, 1328.0
431.29900002479553, -1e+100, -92.04805355866675, 1329.0
431.3010001182556, -1e+100, -92.04805355866675, 1330.0
431.3050000667572, -1e+100, -92.04805355866675, 1331.0
431.3050000667572, -1e+100, -92.04805355866675, 1332.0
431.3050000667572, -1e+100, -92.04805355866675, 1333.0
431.3069999217987, -1e+100, -92.04805355866675, 1334.0
431.3110001087189, -1e+100, -92.04805355866675, 1335.0
431.3129999637604, -1e+100, -92.04805355866675, 1336.0
431.3140001296997, -1e+100, -92.04805355866675, 1337.0
431.3140001296997, -1e+100, -92.04805355866675, 1338.0
431.3140001296997, -1e+100, -92.04805355866675, 1339.0
431.3159999847412, -1e+100, -92.04805355866675, 1340.0
431.3159999847412, -1e+100, -92.04805355866675, 1341.0
431.3180000782013, -1e+100, -92.04805355866675, 1342.0
431.3180000782013, -1e+100, -92.04805355866675, 1343.0
431.3199999332428, -1e+100, -92.04805355866675, 1344.0
431.3199999332428, -1e+100, -92.04805355866675, 1345.0
431.3220000267029, -1e+100, -92.04805355866675, 1346.0
431.32400012016296, -1e+100, -92.04805355866675, 1347.0
431.32599997520447, -1e+100, -92.04805355866675, 1348.0
431.32599997520447, -1e+100, -92.04805355866675, 1349.0
431.32800006866455, -1e+100, -92.04805355866675, 1350.0
431.3289999961853, -1e+100, -92.04805355866675, 1351.0
431.3289999961853, -1e+100, -92.04805355866675, 1352.0
431.3310000896454, -1e+100, -92.04805355866675, 1353.0
431.3310000896454, -1e+100, -92.04805355866675, 1354.0
431.3310000896454, -1e+100, -92.04805355866675, 1355.0
431.3329999446869, -1e+100, -92.04805355866675, 1356.0
431.335000038147, -1e+100, -92.04805355866675, 1357.0
431.33700013160706, -1e+100, -92.04805355866675, 1358.0
431.33899998664856, -1e+100, -92.04805355866675, 1359.0
431.34100008010864, -1e+100, -92.04805355866675, 1360.0
431.34100008010864, -1e+100, -92.04805355866675, 1361.0
431.34100008010864, -1e+100, -92.04805355866675, 1362.0
431.34500002861023, -1e+100, -92.04805355866675, 1363.0
431.3470001220703, -1e+100, -92.04805355866675, 1364.0
431.34800004959106, -1e+100, -92.04805355866675, 1365.0
445.46200013160706, -1e+100, -92.04805355866675, 1366.0
445.4630000591278, -1e+100, -92.4400764787922, 1367.0
445.4630000591278, -1e+100, -92.4400764787922, 1368.0
445.4630000591278, -1e+100, -92.4400764787922, 1369.0
445.4630000591278, -1e+100, -92.4400764787922, 1370.0
445.4630000591278, -1e+100, -92.4400764787922, 1371.0
445.4630000591278, -1e+100, -92.4400764787922, 1372.0
445.4630000591278, -1e+100, -92.4400764787922, 1373.0
445.4630000591278, -1e+100, -92.4400764787922, 1374.0
445.4630000591278, -1e+100, -92.4400764787922, 1375.0
445.4630000591278, -1e+100, -92.4400764787922, 1376.0
445.4630000591278, -1e+100, -92.4400764787922, 1377.0
445.4630000591278, -1e+100, -92.4400764787922, 1378.0
445.4630000591278, -1e+100, -92.4400764787922, 1379.0
445.4630000591278, -1e+100, -92.4400764787922, 1380.0
445.4630000591278, -1e+100, -92.4400764787922, 1381.0
445.4630000591278, -1e+100, -92.4400764787922, 1382.0
445.4779999256134, -1e+100, -92.4400764787922, 1383.0
445.4779999256134, -1e+100, -92.4400764787922, 1384.0
445.4779999256134, -1e+100, -92.4400764787922, 1385.0
445.4779999256134, -1e+100, -92.4400764787922, 1386.0
445.4779999256134, -1e+100, -92.4400764787922, 1387.0
445.4779999256134, -1e+100, -92.4400764787922, 1388.0
445.4779999256134, -1e+100, -92.4400764787922, 1389.0
445.4779999256134, -1e+100, -92.4400764787922, 1390.0
445.4800000190735, -1e+100, -92.4400764787922, 1391.0
445.4800000190735, -1e+100, -92.4400764787922, 1392.0
445.4800000190735, -1e+100, -92.4400764787922, 1393.0
445.4800000190735, -1e+100, -92.4400764787922, 1394.0
445.4800000190735, -1e+100, -92.4400764787922, 1395.0
445.4800000190735, -1e+100, -92.4400764787922, 1396.0
445.489000082016, -1e+100, -92.4400764787922, 1397.0
445.4909999370575, -1e+100, -92.4400764787922, 1398.0
445.4920001029968, -1e+100, -92.4400764787922, 1399.0
445.4920001029968, -1e+100, -92.4400764787922, 1400.0
445.4920001029968, -1e+100, -92.4400764787922, 1401.0
445.4920001029968, -1e+100, -92.4400764787922, 1402.0
445.49699997901917, -1e+100, -92.4400764787922, 1403.0
457.71399998664856, -1e+100, -92.4400764787922, 1404.0
457.71600008010864, -1e+100, -92.4400764787922, 1405.0
457.71799993515015, -1e+100, -92.4400764787922, 1406.0
457.71799993515015, -1e+100, -92.4400764787922, 1407.0
457.72000002861023, -1e+100, -92.4400764787922, 1408.0
457.72000002861023, -1e+100, -92.4400764787922, 1409.0
457.7239999771118, -1e+100, -92.4400764787922, 1410.0
457.7239999771118, -1e+100, -92.4400764787922, 1411.0
457.7260000705719, -1e+100, -92.4400764787922, 1412.0
457.72699999809265, -1e+100, -92.4400764787922, 1413.0
457.72900009155273, -1e+100, -92.4400764787922, 1414.0
457.72900009155273, -1e+100, -92.4400764787922, 1415.0
457.73099994659424, -1e+100, -92.4400764787922, 1416.0
457.7339999675751, -1e+100, -92.4400764787922, 1417.0
457.7339999675751, -1e+100, -92.4400764787922, 1418.0
457.73600006103516, -1e+100, -92.4400764787922, 1419.0
457.73600006103516, -1e+100, -92.4400764787922, 1420.0
457.73799991607666, -1e+100, -92.4400764787922, 1421.0
457.73799991607666, -1e+100, -92.4400764787922, 1422.0
457.74000000953674, -1e+100, -92.4400764787922, 1423.0
457.74000000953674, -1e+100, -92.4400764787922, 1424.0
457.7420001029968, -1e+100, -92.4400764787922, 1425.0
457.7420001029968, -1e+100, -92.4400764787922, 1426.0
457.7460000514984, -1e+100, -92.4400764787922, 1427.0
457.7480001449585, -1e+100, -92.4400764787922, 1428.0
457.75, -1e+100, -92.4400764787922, 1429.0
457.75, -1e+100, -92.4400764787922, 1430.0
457.7520000934601, -1e+100, -92.4400764787922, 1431.0
457.7520000934601, -1e+100, -92.4400764787922, 1432.0
457.75600004196167, -1e+100, -92.4400764787922, 1433.0
457.75600004196167, -1e+100, -92.4400764787922, 1434.0
457.75800013542175, -1e+100, -92.4400764787922, 1435.0
457.75800013542175, -1e+100, -92.4400764787922, 1436.0
457.75999999046326, -1e+100, -92.4400764787922, 1437.0
457.7630000114441, -1e+100, -92.4400764787922, 1438.0
457.76399993896484, -1e+100, -92.4400764787922, 1439.0
457.76399993896484, -1e+100, -92.4400764787922, 1440.0
457.7660000324249, -1e+100, -92.4400764787922, 1441.0
457.768000125885, -1e+100, -92.4400764787922, 1442.0
457.768000125885, -1e+100, -92.4400764787922, 1443.0
457.7699999809265, -1e+100, -92.4400764787922, 1444.0
457.7699999809265, -1e+100, -92.4400764787922, 1445.0
457.7720000743866, -1e+100, -92.4400764787922, 1446.0
457.7739999294281, -1e+100, -92.4400764787922, 1447.0
457.7739999294281, -1e+100, -92.4400764787922, 1448.0
457.77800011634827, -1e+100, -92.4400764787922, 1449.0
457.77999997138977, -1e+100, -92.4400764787922, 1450.0
457.77999997138977, -1e+100, -92.4400764787922, 1451.0
457.77999997138977, -1e+100, -92.4400764787922, 1452.0
457.77999997138977, -1e+100, -92.4400764787922, 1453.0
457.77999997138977, -1e+100, -92.4400764787922, 1454.0
457.77999997138977, -1e+100, -92.4400764787922, 1455.0
469.8580000400543, -1e+100, -92.4400764787922, 1456.0
469.8580000400543, -1e+100, -92.4400764787922, 1457.0
469.8580000400543, -1e+100, -92.4400764787922, 1458.0
469.8580000400543, -1e+100, -92.4400764787922, 1459.0
469.8580000400543, -1e+100, -92.4400764787922, 1460.0
469.8580000400543, -1e+100, -92.4400764787922, 1461.0
469.87000012397766, -1e+100, -92.4400764787922, 1462.0
470.07299995422363, -1e+100, -92.4400764787922, 1463.0
470.0750000476837, -1e+100, -92.4400764787922, 1464.0
470.0750000476837, -1e+100, -92.4400764787922, 1465.0
470.0770001411438, -1e+100, -92.4400764787922, 1466.0
470.0770001411438, -1e+100, -92.4400764787922, 1467.0
470.0789999961853, -1e+100, -92.4400764787922, 1468.0
470.0789999961853, -1e+100, -92.4400764787922, 1469.0
470.0789999961853, -1e+100, -92.4400764787922, 1470.0
