506.5240001678467, -1e+100, 121016.61474696093, 7122.0
506.5240001678467, -1e+100, 121016.61474696093, 7123.0
506.5240001678467, -1e+100, 121016.61474696093, 7124.0
506.5240001678467, -1e+100, 121016.61474696093, 7125.0
506.5240001678467, -1e+100, 121016.61474696093, 7126.0
506.5240001678467, -1e+100, 121016.61474696093, 7127.0
506.5240001678467, -1e+100, 121016.61474696093, 7128.0
506.5240001678467, -1e+100, 121016.61474696093, 7129.0
506.5240001678467, -1e+100, 121016.61474696093, 7130.0
506.5240001678467, -1e+100, 121016.61474696093, 7131.0
506.5240001678467, -1e+100, 121016.61474696093, 7132.0
506.5240001678467, -1e+100, 121016.61474696093, 7133.0
506.5240001678467, -1e+100, 121016.61474696093, 7134.0
506.5240001678467, -1e+100, 121016.61474696093, 7135.0
506.5240001678467, -1e+100, 121016.61474696093, 7136.0
506.5240001678467, -1e+100, 121016.61474696093, 7137.0
506.5240001678467, -1e+100, 121016.61474696093, 7138.0
506.5240001678467, -1e+100, 121016.61474696093, 7139.0
506.5240001678467, -1e+100, 121016.61474696093, 7140.0
506.5240001678467, -1e+100, 121016.61474696093, 7141.0
506.5240001678467, -1e+100, 121016.61474696093, 7142.0
506.5240001678467, -1e+100, 121016.61474696093, 7143.0
506.5240001678467, -1e+100, 121016.61474696093, 7144.0
506.5240001678467, -1e+100, 121016.61474696093, 7145.0
506.5240001678467, -1e+100, 121016.61474696093, 7146.0
506.5240001678467, -1e+100, 121016.61474696093, 7147.0
506.5240001678467, -1e+100, 121016.61474696093, 7148.0
506.5240001678467, -1e+100, 121016.61474696093, 7149.0
506.5240001678467, -1e+100, 121016.61474696093, 7150.0
506.5240001678467, -1e+100, 121016.61474696093, 7151.0
506.5240001678467, -1e+100, 121016.61474696093, 7152.0
506.5240001678467, -1e+100, 121016.61474696093, 7153.0
506.5240001678467, -1e+100, 121016.61474696093, 7154.0
506.5240001678467, -1e+100, 121016.61474696093, 7155.0
506.5240001678467, -1e+100, 121016.61474696093, 7156.0
506.5240001678467, -1e+100, 121016.61474696093, 7157.0
506.5240001678467, -1e+100, 121016.61474696093, 7158.0
506.5240001678467, -1e+100, 121016.61474696093, 7159.0
506.5240001678467, -1e+100, 121016.61474696093, 7160.0
506.5240001678467, -1e+100, 121016.61474696093, 7161.0
506.5240001678467, -1e+100, 121016.61474696093, 7162.0
506.5240001678467, -1e+100, 121016.61474696093, 7163.0
506.5240001678467, -1e+100, 121016.61474696093, 7164.0
506.5240001678467, -1e+100, 121016.61474696093, 7165.0
506.5240001678467, -1e+100, 121016.61474696093, 7166.0
506.5240001678467, -1e+100, 121016.61474696093, 7167.0
506.5240001678467, -1e+100, 121016.61474696093, 7168.0
506.5240001678467, -1e+100, 121016.61474696093, 7169.0
506.5240001678467, -1e+100, 121016.61474696093, 7170.0
506.5240001678467, -1e+100, 121016.61474696093, 7171.0
506.5240001678467, -1e+100, 121016.61474696093, 7172.0
506.5240001678467, -1e+100, 121016.61474696093, 7173.0
506.5240001678467, -1e+100, 121016.61474696093, 7174.0
506.5240001678467, -1e+100, 121016.61474696093, 7175.0
506.5240001678467, -1e+100, 121016.61474696093, 7176.0
506.52500009536743, -1e+100, 121016.61474696093, 7177.0
506.52500009536743, -1e+100, 121016.61474696093, 7178.0
506.52500009536743, -1e+100, 121016.61474696093, 7179.0
506.52500009536743, -1e+100, 121016.61474696093, 7180.0
506.52500009536743, -1e+100, 121016.61474696093, 7181.0
506.52500009536743, -1e+100, 121016.61474696093, 7182.0
506.52500009536743, -1e+100, 121016.61474696093, 7183.0
506.52500009536743, -1e+100, 121016.61474696093, 7184.0
506.52500009536743, -1e+100, 121016.61474696093, 7185.0
506.52500009536743, -1e+100, 121016.61474696093, 7186.0
506.52500009536743, -1e+100, 121016.61474696093, 7187.0
506.52500009536743, -1e+100, 121016.61474696093, 7188.0
506.52500009536743, -1e+100, 121016.61474696093, 7189.0
506.52500009536743, -1e+100, 121016.61474696093, 7190.0
506.52500009536743, -1e+100, 121016.61474696093, 7191.0
506.52500009536743, -1e+100, 121016.61474696093, 7192.0
506.52500009536743, -1e+100, 121016.61474696093, 7193.0
506.52500009536743, -1e+100, 121016.61474696093, 7194.0
506.52500009536743, -1e+100, 121016.61474696093, 7195.0
506.52500009536743, -1e+100, 121016.61474696093, 7196.0
506.52500009536743, -1e+100, 121016.61474696093, 7197.0
506.52500009536743, -1e+100, 121016.61474696093, 7198.0
506.52500009536743, -1e+100, 121016.61474696093, 7199.0
506.52500009536743, -1e+100, 121016.61474696093, 7200.0
506.52500009536743, -1e+100, 121016.61474696093, 7201.0
506.52500009536743, -1e+100, 121016.61474696093, 7202.0
506.52500009536743, -1e+100, 121016.61474696093, 7203.0
506.52500009536743, -1e+100, 121016.61474696093, 7204.0
506.52500009536743, -1e+100, 121016.61474696093, 7205.0
506.52500009536743, -1e+100, 121016.61474696093, 7206.0
506.52500009536743, -1e+100, 121016.61474696093, 7207.0
506.52500009536743, -1e+100, 121016.61474696093, 7208.0
506.52500009536743, -1e+100, 121016.61474696093, 7209.0
506.52500009536743, -1e+100, 121016.61474696093, 7210.0
506.52500009536743, -1e+100, 121016.61474696093, 7211.0
506.52500009536743, -1e+100, 121016.61474696093, 7212.0
506.52500009536743, -1e+100, 121016.61474696093, 7213.0
506.52500009536743, -1e+100, 121016.61474696093, 7214.0
506.52500009536743, -1e+100, 121016.61474696093, 7215.0
506.52500009536743, -1e+100, 121016.61474696093, 7216.0
506.52500009536743, -1e+100, 121016.61474696093, 7217.0
506.52500009536743, -1e+100, 121016.61474696093, 7218.0
506.52500009536743, -1e+100, 121016.61474696093, 7219.0
506.52500009536743, -1e+100, 121016.61474696093, 7220.0
506.52500009536743, -1e+100, 121016.61474696093, 7221.0
506.52500009536743, -1e+100, 121016.61474696093, 7222.0
506.52500009536743, -1e+100, 121016.61474696093, 7223.0
506.52500009536743, -1e+100, 121016.61474696093, 7224.0
506.52500009536743, -1e+100, 121016.61474696093, 7225.0
506.52500009536743, -1e+100, 121016.61474696093, 7226.0
506.52500009536743, -1e+100, 121016.61474696093, 7227.0
506.52500009536743, -1e+100, 121016.61474696093, 7228.0
506.52500009536743, -1e+100, 121016.61474696093, 7229.0
506.52500009536743, -1e+100, 121016.61474696093, 7230.0
506.52500009536743, -1e+100, 121016.61474696093, 7231.0
506.52500009536743, -1e+100, 121016.61474696093, 7232.0
506.52500009536743, -1e+100, 121016.61474696093, 7233.0
506.52500009536743, -1e+100, 121016.61474696093, 7234.0
506.52500009536743, -1e+100, 121016.61474696093, 7235.0
506.52500009536743, -1e+100, 121016.61474696093, 7236.0
506.52500009536743, -1e+100, 121016.61474696093, 7237.0
506.52500009536743, -1e+100, 121016.61474696093, 7238.0
506.52500009536743, -1e+100, 121016.61474696093, 7239.0
506.52500009536743, -1e+100, 121016.61474696093, 7240.0
506.52500009536743, -1e+100, 121016.61474696093, 7241.0
506.52500009536743, -1e+100, 121016.61474696093, 7242.0
506.52500009536743, -1e+100, 121016.61474696093, 7243.0
506.52500009536743, -1e+100, 121016.61474696093, 7244.0
506.52500009536743, -1e+100, 121016.61474696093, 7245.0
506.52500009536743, -1e+100, 121016.61474696093, 7246.0
506.52500009536743, -1e+100, 121016.61474696093, 7247.0
506.52500009536743, -1e+100, 121016.61474696093, 7248.0
506.52500009536743, -1e+100, 121016.61474696093, 7249.0
506.52500009536743, -1e+100, 121016.61474696093, 7250.0
506.52500009536743, -1e+100, 121016.61474696093, 7251.0
506.52500009536743, -1e+100, 121016.61474696093, 7252.0
506.52500009536743, -1e+100, 121016.61474696093, 7253.0
506.52500009536743, -1e+100, 121016.61474696093, 7254.0
506.52500009536743, -1e+100, 121016.61474696093, 7255.0
506.52500009536743, -1e+100, 121016.61474696093, 7256.0
506.52500009536743, -1e+100, 121016.61474696093, 7257.0
506.52500009536743, -1e+100, 121016.61474696093, 7258.0
506.52500009536743, -1e+100, 121016.61474696093, 7259.0
506.52500009536743, -1e+100, 121016.61474696093, 7260.0
506.52500009536743, -1e+100, 121016.61474696093, 7261.0
506.52500009536743, -1e+100, 121016.61474696093, 7262.0
506.5260000228882, -1e+100, 121016.61474696093, 7263.0
506.5260000228882, -1e+100, 121016.61474696093, 7264.0
506.52699995040894, -1e+100, 121016.61474696093, 7265.0
506.52699995040894, -1e+100, 121016.61474696093, 7266.0
506.52699995040894, -1e+100, 121016.61474696093, 7267.0
506.529000043869, -1e+100, 121016.61474696093, 7268.0
506.529000043869, -1e+100, 121016.61474696093, 7269.0
506.529000043869, -1e+100, 121016.61474696093, 7270.0
506.52999997138977, -1e+100, 121016.61474696093, 7271.0
506.52999997138977, -1e+100, 121016.61474696093, 7272.0
506.52999997138977, -1e+100, 121016.61474696093, 7273.0
506.5310001373291, -1e+100, 121016.61474696093, 7274.0
506.5310001373291, -1e+100, 121016.61474696093, 7275.0
506.53200006484985, -1e+100, 121016.61474696093, 7276.0
506.53200006484985, -1e+100, 121016.61474696093, 7277.0
506.5329999923706, -1e+100, 121016.61474696093, 7278.0
506.5329999923706, -1e+100, 121016.61474696093, 7279.0
506.53400015830994, -1e+100, 121016.61474696093, 7280.0
506.53400015830994, -1e+100, 121016.61474696093, 7281.0
506.53400015830994, -1e+100, 121016.61474696093, 7282.0
506.5350000858307, -1e+100, 121016.61474696093, 7283.0
506.5350000858307, -1e+100, 121016.61474696093, 7284.0
506.53600001335144, -1e+100, 121016.61474696093, 7285.0
506.53600001335144, -1e+100, 121016.61474696093, 7286.0
506.53600001335144, -1e+100, 121016.61474696093, 7287.0
506.53700017929077, -1e+100, 121016.61474696093, 7288.0
506.53700017929077, -1e+100, 121016.61474696093, 7289.0
506.5380001068115, -1e+100, 121016.61474696093, 7290.0
506.5380001068115, -1e+100, 121016.61474696093, 7291.0
506.5390000343323, -1e+100, 121016.61474696093, 7292.0
506.5390000343323, -1e+100, 121016.61474696093, 7293.0
506.539999961853, -1e+100, 121016.61474696093, 7294.0
506.539999961853, -1e+100, 121016.61474696093, 7295.0
506.539999961853, -1e+100, 121016.61474696093, 7296.0
506.54100012779236, -1e+100, 121016.61474696093, 7297.0
506.5420000553131, -1e+100, 121016.61474696093, 7298.0
506.5420000553131, -1e+100, 121016.61474696093, 7299.0
506.54299998283386, -1e+100, 121016.61474696093, 7300.0
506.5440001487732, -1e+100, 121016.61474696093, 7301.0
506.54500007629395, -1e+100, 121016.61474696093, 7302.0
506.54500007629395, -1e+100, 121016.61474696093, 7303.0
506.54500007629395, -1e+100, 121016.61474696093, 7304.0
506.5460000038147, -1e+100, 121016.61474696093, 7305.0
506.5460000038147, -1e+100, 121016.61474696093, 7306.0
506.5460000038147, -1e+100, 121016.61474696093, 7307.0
506.547000169754, -1e+100, 121016.61474696093, 7308.0
506.5480000972748, -1e+100, 121016.61474696093, 7309.0
506.5480000972748, -1e+100, 121016.61474696093, 7310.0
506.5480000972748, -1e+100, 121016.61474696093, 7311.0
506.54900002479553, -1e+100, 121016.61474696093, 7312.0
506.54900002479553, -1e+100, 121016.61474696093, 7313.0
506.5499999523163, -1e+100, 121016.61474696093, 7314.0
506.5499999523163, -1e+100, 121016.61474696093, 7315.0
506.5510001182556, -1e+100, 121016.61474696093, 7316.0
506.5510001182556, -1e+100, 121016.61474696093, 7317.0
506.55200004577637, -1e+100, 121016.61474696093, 7318.0
506.55200004577637, -1e+100, 121016.61474696093, 7319.0
506.5529999732971, -1e+100, 121016.61474696093, 7320.0
506.5529999732971, -1e+100, 121016.61474696093, 7321.0
506.5529999732971, -1e+100, 121016.61474696093, 7322.0
506.55400013923645, -1e+100, 121016.61474696093, 7323.0
506.55400013923645, -1e+100, 121016.61474696093, 7324.0
506.55400013923645, -1e+100, 121016.61474696093, 7325.0
506.5550000667572, -1e+100, 121016.61474696093, 7326.0
506.5550000667572, -1e+100, 121016.61474696093, 7327.0
506.55599999427795, -1e+100, 121016.61474696093, 7328.0
506.5570001602173, -1e+100, 121016.61474696093, 7329.0
506.5570001602173, -1e+100, 121016.61474696093, 7330.0
506.5570001602173, -1e+100, 121016.61474696093, 7331.0
506.55800008773804, -1e+100, 121016.61474696093, 7332.0
506.55800008773804, -1e+100, 121016.61474696093, 7333.0
506.55800008773804, -1e+100, 121016.61474696093, 7334.0
506.5590000152588, -1e+100, 121016.61474696093, 7335.0
506.5590000152588, -1e+100, 121016.61474696093, 7336.0
506.5600001811981, -1e+100, 121016.61474696093, 7337.0
506.5600001811981, -1e+100, 121016.61474696093, 7338.0
506.5600001811981, -1e+100, 121016.61474696093, 7339.0
506.5610001087189, -1e+100, 121016.61474696093, 7340.0
506.5610001087189, -1e+100, 121016.61474696093, 7341.0
506.5620000362396, -1e+100, 121016.61474696093, 7342.0
506.5620000362396, -1e+100, 121016.61474696093, 7343.0
506.5620000362396, -1e+100, 121016.61474696093, 7344.0
506.5620000362396, -1e+100, 121016.61474696093, 7345.0
506.5620000362396, -1e+100, 121016.61474696093, 7346.0
506.5620000362396, -1e+100, 121016.61474696093, 7347.0
506.5620000362396, -1e+100, 121016.61474696093, 7348.0
506.5620000362396, -1e+100, 121016.61474696093, 7349.0
506.5620000362396, -1e+100, 121016.61474696093, 7350.0
506.5620000362396, -1e+100, 121016.61474696093, 7351.0
506.5620000362396, -1e+100, 121016.61474696093, 7352.0
506.5620000362396, -1e+100, 121016.61474696093, 7353.0
506.5620000362396, -1e+100, 121016.61474696093, 7354.0
506.5620000362396, -1e+100, 121016.61474696093, 7355.0
506.5620000362396, -1e+100, 121016.61474696093, 7356.0
506.5620000362396, -1e+100, 121016.61474696093, 7357.0
506.5620000362396, -1e+100, 121016.61474696093, 7358.0
506.5620000362396, -1e+100, 121016.61474696093, 7359.0
506.5620000362396, -1e+100, 121016.61474696093, 7360.0
506.5620000362396, -1e+100, 121016.61474696093, 7361.0
506.5620000362396, -1e+100, 121016.61474696093, 7362.0
506.57100009918213, -1e+100, 121016.61474696093, 7363.0
506.57100009918213, -1e+100, 121016.61474696093, 7364.0
506.57100009918213, -1e+100, 121016.61474696093, 7365.0
506.57100009918213, -1e+100, 121016.61474696093, 7366.0
506.57100009918213, -1e+100, 121016.61474696093, 7367.0
506.57100009918213, -1e+100, 121016.61474696093, 7368.0
506.57299995422363, -1e+100, 121016.61474696093, 7369.0
506.57299995422363, -1e+100, 121016.61474696093, 7370.0
506.57299995422363, -1e+100, 121016.61474696093, 7371.0
506.57299995422363, -1e+100, 121016.61474696093, 7372.0
506.57299995422363, -1e+100, 121016.61474696093, 7373.0
506.57299995422363, -1e+100, 121016.61474696093, 7374.0
506.57299995422363, -1e+100, 121016.61474696093, 7375.0
506.5770001411438, -1e+100, 121016.61474696093, 7376.0
506.57800006866455, -1e+100, 121016.61474696093, 7377.0
506.57800006866455, -1e+100, 121016.61474696093, 7378.0
506.57800006866455, -1e+100, 121016.61474696093, 7379.0
506.57800006866455, -1e+100, 121016.61474696093, 7380.0
506.57800006866455, -1e+100, 121016.61474696093, 7381.0
506.57800006866455, -1e+100, 121016.61474696093, 7382.0
506.57800006866455, -1e+100, 121016.61474696093, 7383.0
506.57800006866455, -1e+100, 121016.61474696093, 7384.0
506.57800006866455, -1e+100, 121016.61474696093, 7385.0
506.57800006866455, -1e+100, 121016.61474696093, 7386.0
506.57800006866455, -1e+100, 121016.61474696093, 7387.0
506.57800006866455, -1e+100, 121016.61474696093, 7388.0
506.57800006866455, -1e+100, 121016.61474696093, 7389.0
506.57800006866455, -1e+100, 121016.61474696093, 7390.0
506.57800006866455, -1e+100, 121016.61474696093, 7391.0
506.57800006866455, -1e+100, 121016.61474696093, 7392.0
506.57800006866455, -1e+100, 121016.61474696093, 7393.0
506.57800006866455, -1e+100, 121016.61474696093, 7394.0
506.57800006866455, -1e+100, 121016.61474696093, 7395.0
506.57800006866455, -1e+100, 121016.61474696093, 7396.0
506.57800006866455, -1e+100, 121016.61474696093, 7397.0
506.57800006866455, -1e+100, 121016.61474696093, 7398.0
506.57800006866455, -1e+100, 121016.61474696093, 7399.0
506.57800006866455, -1e+100, 121016.61474696093, 7400.0
506.57800006866455, -1e+100, 121016.61474696093, 7401.0
506.57800006866455, -1e+100, 121016.61474696093, 7402.0
506.57800006866455, -1e+100, 121016.61474696093, 7403.0
506.57800006866455, -1e+100, 121016.61474696093, 7404.0
506.57800006866455, -1e+100, 121016.61474696093, 7405.0
506.57800006866455, -1e+100, 121016.61474696093, 7406.0
506.5930001735687, -1e+100, 121016.61474696093, 7407.0
506.5930001735687, -1e+100, 121016.61474696093, 7408.0
506.5930001735687, -1e+100, 121016.61474696093, 7409.0
506.5930001735687, -1e+100, 121016.61474696093, 7410.0
506.59500002861023, -1e+100, 121016.61474696093, 7411.0
506.59500002861023, -1e+100, 121016.61474696093, 7412.0
506.59500002861023, -1e+100, 121016.61474696093, 7413.0
506.59500002861023, -1e+100, 121016.61474696093, 7414.0
506.59500002861023, -1e+100, 121016.61474696093, 7415.0
506.59500002861023, -1e+100, 121016.61474696093, 7416.0
506.59500002861023, -1e+100, 121016.61474696093, 7417.0
506.59500002861023, -1e+100, 121016.61474696093, 7418.0
506.59500002861023, -1e+100, 121016.61474696093, 7419.0
506.59500002861023, -1e+100, 121016.61474696093, 7420.0
506.59500002861023, -1e+100, 121016.61474696093, 7421.0
506.59500002861023, -1e+100, 121016.61474696093, 7422.0
506.59500002861023, -1e+100, 121016.61474696093, 7423.0
506.59500002861023, -1e+100, 121016.61474696093, 7424.0
506.59500002861023, -1e+100, 121016.61474696093, 7425.0
506.59500002861023, -1e+100, 121016.61474696093, 7426.0
506.59500002861023, -1e+100, 121016.61474696093, 7427.0
506.59500002861023, -1e+100, 121016.61474696093, 7428.0
506.59500002861023, -1e+100, 121016.61474696093, 7429.0
506.59500002861023, -1e+100, 121016.61474696093, 7430.0
506.59500002861023, -1e+100, 121016.61474696093, 7431.0
506.59500002861023, -1e+100, 121016.61474696093, 7432.0
506.59500002861023, -1e+100, 121016.61474696093, 7433.0
506.59500002861023, -1e+100, 121016.61474696093, 7434.0
506.59500002861023, -1e+100, 121016.61474696093, 7435.0
506.59500002861023, -1e+100, 121016.61474696093, 7436.0
506.59500002861023, -1e+100, 121016.61474696093, 7437.0
506.59500002861023, -1e+100, 121016.61474696093, 7438.0
506.59500002861023, -1e+100, 121016.61474696093, 7439.0
506.59500002861023, -1e+100, 121016.61474696093, 7440.0
506.59500002861023, -1e+100, 121016.61474696093, 7441.0
506.59500002861023, -1e+100, 121016.61474696093, 7442.0
506.6080000400543, -1e+100, 121016.61474696093, 7443.0
506.6080000400543, -1e+100, 121016.61474696093, 7444.0
506.6080000400543, -1e+100, 121016.61474696093, 7445.0
506.6080000400543, -1e+100, 121016.61474696093, 7446.0
506.6080000400543, -1e+100, 121016.61474696093, 7447.0
506.6080000400543, -1e+100, 121016.61474696093, 7448.0
506.6080000400543, -1e+100, 121016.61474696093, 7449.0
506.6119999885559, -1e+100, 121016.61474696093, 7450.0
506.6119999885559, -1e+100, 121016.61474696093, 7451.0
506.6119999885559, -1e+100, 121016.61474696093, 7452.0
506.6119999885559, -1e+100, 121016.61474696093, 7453.0
506.6119999885559, -1e+100, 121016.61474696093, 7454.0
506.6119999885559, -1e+100, 121016.61474696093, 7455.0
506.6119999885559, -1e+100, 121016.61474696093, 7456.0
506.6119999885559, -1e+100, 121016.61474696093, 7457.0
506.6119999885559, -1e+100, 121016.61474696093, 7458.0
506.6119999885559, -1e+100, 121016.61474696093, 7459.0
506.6119999885559, -1e+100, 121016.61474696093, 7460.0
506.6119999885559, -1e+100, 121016.61474696093, 7461.0
506.6119999885559, -1e+100, 121016.61474696093, 7462.0
506.6119999885559, -1e+100, 121016.61474696093, 7463.0
506.6119999885559, -1e+100, 121016.61474696093, 7464.0
506.6119999885559, -1e+100, 121016.61474696093, 7465.0
506.6119999885559, -1e+100, 121016.61474696093, 7466.0
506.6119999885559, -1e+100, 121016.61474696093, 7467.0
506.6119999885559, -1e+100, 121016.61474696093, 7468.0
506.6119999885559, -1e+100, 121016.61474696093, 7469.0
506.6119999885559, -1e+100, 121016.61474696093, 7470.0
506.6119999885559, -1e+100, 121016.61474696093, 7471.0
506.6119999885559, -1e+100, 121016.61474696093, 7472.0
506.6119999885559, -1e+100, 121016.61474696093, 7473.0
506.6119999885559, -1e+100, 121016.61474696093, 7474.0
506.6119999885559, -1e+100, 121016.61474696093, 7475.0
506.6119999885559, -1e+100, 121016.61474696093, 7476.0
506.6119999885559, -1e+100, 121016.61474696093, 7477.0
506.62400007247925, -1e+100, 121016.61474696093, 7478.0
506.62400007247925, -1e+100, 121016.61474696093, 7479.0
506.62400007247925, -1e+100, 121016.61474696093, 7480.0
506.625, -1e+100, 121016.61474696093, 7481.0
506.625, -1e+100, 121016.61474696093, 7482.0
506.625, -1e+100, 121016.61474696093, 7483.0
506.625, -1e+100, 121016.61474696093, 7484.0
506.625, -1e+100, 121016.61474696093, 7485.0
506.62800002098083, -1e+100, 121016.61474696093, 7486.0
506.62800002098083, -1e+100, 121016.61474696093, 7487.0
506.62800002098083, -1e+100, 121016.61474696093, 7488.0
506.62800002098083, -1e+100, 121016.61474696093, 7489.0
506.62800002098083, -1e+100, 121016.61474696093, 7490.0
506.62800002098083, -1e+100, 121016.61474696093, 7491.0
506.62800002098083, -1e+100, 121016.61474696093, 7492.0
506.62800002098083, -1e+100, 121016.61474696093, 7493.0
506.62800002098083, -1e+100, 121016.61474696093, 7494.0
506.62800002098083, -1e+100, 121016.61474696093, 7495.0
506.62800002098083, -1e+100, 121016.61474696093, 7496.0
506.62800002098083, -1e+100, 121016.61474696093, 7497.0
506.62800002098083, -1e+100, 121016.61474696093, 7498.0
506.62800002098083, -1e+100, 121016.61474696093, 7499.0
506.62800002098083, -1e+100, 121016.61474696093, 7500.0
506.62800002098083, -1e+100, 121016.61474696093, 7501.0
506.62800002098083, -1e+100, 121016.61474696093, 7502.0
506.62800002098083, -1e+100, 121016.61474696093, 7503.0
506.62800002098083, -1e+100, 121016.61474696093, 7504.0
506.62800002098083, -1e+100, 121016.61474696093, 7505.0
506.62800002098083, -1e+100, 121016.61474696093, 7506.0
506.62800002098083, -1e+100, 121016.61474696093, 7507.0
506.62800002098083, -1e+100, 121016.61474696093, 7508.0
506.62800002098083, -1e+100, 121016.61474696093, 7509.0
506.62800002098083, -1e+100, 121016.61474696093, 7510.0
506.6400001049042, -1e+100, 121016.61474696093, 7511.0
506.6400001049042, -1e+100, 121016.61474696093, 7512.0
506.6400001049042, -1e+100, 121016.61474696093, 7513.0
506.6410000324249, -1e+100, 121016.61474696093, 7514.0
506.6410000324249, -1e+100, 121016.61474696093, 7515.0
506.6410000324249, -1e+100, 121016.61474696093, 7516.0
506.6410000324249, -1e+100, 121016.61474696093, 7517.0
506.6410000324249, -1e+100, 121016.61474696093, 7518.0
506.6410000324249, -1e+100, 121016.61474696093, 7519.0
506.6410000324249, -1e+100, 121016.61474696093, 7520.0
506.6410000324249, -1e+100, 121016.61474696093, 7521.0
506.6410000324249, -1e+100, 121016.61474696093, 7522.0
506.6410000324249, -1e+100, 121016.61474696093, 7523.0
506.6449999809265, -1e+100, 121016.61474696093, 7524.0
506.6449999809265, -1e+100, 121016.61474696093, 7525.0
506.6449999809265, -1e+100, 121016.61474696093, 7526.0
506.6449999809265, -1e+100, 121016.61474696093, 7527.0
506.6449999809265, -1e+100, 121016.61474696093, 7528.0
506.6449999809265, -1e+100, 121016.61474696093, 7529.0
506.6449999809265, -1e+100, 121016.61474696093, 7530.0
506.6449999809265, -1e+100, 121016.61474696093, 7531.0
506.6449999809265, -1e+100, 121016.61474696093, 7532.0
506.6449999809265, -1e+100, 121016.61474696093, 7533.0
506.6449999809265, -1e+100, 121016.61474696093, 7534.0
506.6449999809265, -1e+100, 121016.61474696093, 7535.0
506.6449999809265, -1e+100, 121016.61474696093, 7536.0
506.6449999809265, -1e+100, 121016.61474696093, 7537.0
506.6449999809265, -1e+100, 121016.61474696093, 7538.0
506.6449999809265, -1e+100, 121016.61474696093, 7539.0
506.6449999809265, -1e+100, 121016.61474696093, 7540.0
506.6449999809265, -1e+100, 121016.61474696093, 7541.0
506.6449999809265, -1e+100, 121016.61474696093, 7542.0
506.6449999809265, -1e+100, 121016.61474696093, 7543.0
506.6449999809265, -1e+100, 121016.61474696093, 7544.0
506.6449999809265, -1e+100, 121016.61474696093, 7545.0
506.65499997138977, -1e+100, 121016.61474696093, 7546.0
506.65499997138977, -1e+100, 121016.61474696093, 7547.0
506.65499997138977, -1e+100, 121016.61474696093, 7548.0
506.65499997138977, -1e+100, 121016.61474696093, 7549.0
506.65499997138977, -1e+100, 121016.61474696093, 7550.0
506.65499997138977, -1e+100, 121016.61474696093, 7551.0
506.65499997138977, -1e+100, 121016.61474696093, 7552.0
506.65499997138977, -1e+100, 121016.61474696093, 7553.0
506.65499997138977, -1e+100, 121016.61474696093, 7554.0
506.65499997138977, -1e+100, 121016.61474696093, 7555.0
506.65499997138977, -1e+100, 121016.61474696093, 7556.0
506.65499997138977, -1e+100, 121016.61474696093, 7557.0
506.65499997138977, -1e+100, 121016.61474696093, 7558.0
506.65499997138977, -1e+100, 121016.61474696093, 7559.0
506.65499997138977, -1e+100, 121016.61474696093, 7560.0
506.65499997138977, -1e+100, 121016.61474696093, 7561.0
506.65499997138977, -1e+100, 121016.61474696093, 7562.0
506.65499997138977, -1e+100, 121016.61474696093, 7563.0
506.6630001068115, -1e+100, 121016.61474696093, 7564.0
506.6630001068115, -1e+100, 121016.61474696093, 7565.0
506.6630001068115, -1e+100, 121016.61474696093, 7566.0
506.6630001068115, -1e+100, 121016.61474696093, 7567.0
506.6630001068115, -1e+100, 121016.61474696093, 7568.0
506.6630001068115, -1e+100, 121016.61474696093, 7569.0
506.6630001068115, -1e+100, 121016.61474696093, 7570.0
506.6630001068115, -1e+100, 121016.61474696093, 7571.0
506.6630001068115, -1e+100, 121016.61474696093, 7572.0
506.6630001068115, -1e+100, 121016.61474696093, 7573.0
506.6630001068115, -1e+100, 121016.61474696093, 7574.0
506.6630001068115, -1e+100, 121016.61474696093, 7575.0
506.6630001068115, -1e+100, 121016.61474696093, 7576.0
506.6630001068115, -1e+100, 121016.61474696093, 7577.0
506.6630001068115, -1e+100, 121016.61474696093, 7578.0
506.6630001068115, -1e+100, 121016.61474696093, 7579.0
506.6630001068115, -1e+100, 121016.61474696093, 7580.0
506.6630001068115, -1e+100, 121016.61474696093, 7581.0
506.6710000038147, -1e+100, 121016.61474696093, 7582.0
506.672000169754, -1e+100, 121016.61474696093, 7583.0
506.672000169754, -1e+100, 121016.61474696093, 7584.0
506.6730000972748, -1e+100, 121016.61474696093, 7585.0
506.67400002479553, -1e+100, 121016.61474696093, 7586.0
506.67400002479553, -1e+100, 121016.61474696093, 7587.0
506.67400002479553, -1e+100, 121016.61474696093, 7588.0
506.6749999523163, -1e+100, 121016.61474696093, 7589.0
506.6749999523163, -1e+100, 121016.61474696093, 7590.0
506.6760001182556, -1e+100, 121016.61474696093, 7591.0
506.67700004577637, -1e+100, 121016.61474696093, 7592.0
506.67700004577637, -1e+100, 121016.61474696093, 7593.0
506.67700004577637, -1e+100, 121016.61474696093, 7594.0
506.6779999732971, -1e+100, 121016.61474696093, 7595.0
506.6779999732971, -1e+100, 121016.61474696093, 7596.0
506.6779999732971, -1e+100, 121016.61474696093, 7597.0
506.6779999732971, -1e+100, 121016.61474696093, 7598.0
506.6800000667572, -1e+100, 121016.61474696093, 7599.0
506.6800000667572, -1e+100, 121016.61474696093, 7600.0
506.6800000667572, -1e+100, 121016.61474696093, 7601.0
506.68099999427795, -1e+100, 121016.61474696093, 7602.0
506.6820001602173, -1e+100, 121016.61474696093, 7603.0
506.6820001602173, -1e+100, 121016.61474696093, 7604.0
