543.5649998188019, -1e+100, 176465.26803930433, 5794.0
543.5649998188019, -1e+100, 176465.26803930433, 5795.0
543.5649998188019, -1e+100, 176465.26803930433, 5796.0
543.566999912262, -1e+100, 176465.26803930433, 5797.0
543.566999912262, -1e+100, 176465.26803930433, 5798.0
543.566999912262, -1e+100, 176465.26803930433, 5799.0
543.569000005722, -1e+100, 176465.26803930433, 5800.0
543.569000005722, -1e+100, 176465.26803930433, 5801.0
543.569000005722, -1e+100, 176465.26803930433, 5802.0
543.569000005722, -1e+100, 176465.26803930433, 5803.0
543.5709998607635, -1e+100, 176465.26803930433, 5804.0
543.5709998607635, -1e+100, 176465.26803930433, 5805.0
543.5709998607635, -1e+100, 176465.26803930433, 5806.0
543.5709998607635, -1e+100, 176465.26803930433, 5807.0
543.5729999542236, -1e+100, 176465.26803930433, 5808.0
543.5729999542236, -1e+100, 176465.26803930433, 5809.0
543.5729999542236, -1e+100, 176465.26803930433, 5810.0
543.5729999542236, -1e+100, 176465.26803930433, 5811.0
543.5749998092651, -1e+100, 176465.26803930433, 5812.0
543.5749998092651, -1e+100, 176465.26803930433, 5813.0
543.5769999027252, -1e+100, 176465.26803930433, 5814.0
543.5769999027252, -1e+100, 176465.26803930433, 5815.0
543.5769999027252, -1e+100, 176465.26803930433, 5816.0
543.5769999027252, -1e+100, 176465.26803930433, 5817.0
543.5769999027252, -1e+100, 176465.26803930433, 5818.0
543.5789999961853, -1e+100, 176465.26803930433, 5819.0
543.5789999961853, -1e+100, 176465.26803930433, 5820.0
543.5789999961853, -1e+100, 176465.26803930433, 5821.0
543.5809998512268, -1e+100, 176465.26803930433, 5822.0
543.5809998512268, -1e+100, 176465.26803930433, 5823.0
543.5809998512268, -1e+100, 176465.26803930433, 5824.0
543.5829999446869, -1e+100, 176465.26803930433, 5825.0
543.5829999446869, -1e+100, 176465.26803930433, 5826.0
543.5829999446869, -1e+100, 176465.26803930433, 5827.0
543.5829999446869, -1e+100, 176465.26803930433, 5828.0
543.5849997997284, -1e+100, 176465.26803930433, 5829.0
543.5849997997284, -1e+100, 176465.26803930433, 5830.0
543.5859999656677, -1e+100, 176465.26803930433, 5831.0
543.5859999656677, -1e+100, 176465.26803930433, 5832.0
543.5859999656677, -1e+100, 176465.26803930433, 5833.0
543.5859999656677, -1e+100, 176465.26803930433, 5834.0
543.5879998207092, -1e+100, 176465.26803930433, 5835.0
543.5879998207092, -1e+100, 176465.26803930433, 5836.0
543.5879998207092, -1e+100, 176465.26803930433, 5837.0
543.5879998207092, -1e+100, 176465.26803930433, 5838.0
543.5899999141693, -1e+100, 176465.26803930433, 5839.0
543.5899999141693, -1e+100, 176465.26803930433, 5840.0
543.5909998416901, -1e+100, 176465.26803930433, 5841.0
543.5909998416901, -1e+100, 176465.26803930433, 5842.0
543.5909998416901, -1e+100, 176465.26803930433, 5843.0
543.5929999351501, -1e+100, 176465.26803930433, 5844.0
543.5929999351501, -1e+100, 176465.26803930433, 5845.0
543.5929999351501, -1e+100, 176465.26803930433, 5846.0
543.5929999351501, -1e+100, 176465.26803930433, 5847.0
543.5949997901917, -1e+100, 176465.26803930433, 5848.0
543.5949997901917, -1e+100, 176465.26803930433, 5849.0
543.5949997901917, -1e+100, 176465.26803930433, 5850.0
543.5949997901917, -1e+100, 176465.26803930433, 5851.0
543.5969998836517, -1e+100, 176465.26803930433, 5852.0
543.5969998836517, -1e+100, 176465.26803930433, 5853.0
543.5969998836517, -1e+100, 176465.26803930433, 5854.0
543.5989999771118, -1e+100, 176465.26803930433, 5855.0
543.5989999771118, -1e+100, 176465.26803930433, 5856.0
543.5989999771118, -1e+100, 176465.26803930433, 5857.0
543.6009998321533, -1e+100, 176465.26803930433, 5858.0
543.6009998321533, -1e+100, 176465.26803930433, 5859.0
543.6029999256134, -1e+100, 176465.26803930433, 5860.0
543.6029999256134, -1e+100, 176465.26803930433, 5861.0
543.6029999256134, -1e+100, 176465.26803930433, 5862.0
543.6029999256134, -1e+100, 176465.26803930433, 5863.0
543.6049997806549, -1e+100, 176465.26803930433, 5864.0
543.6049997806549, -1e+100, 176465.26803930433, 5865.0
543.606999874115, -1e+100, 176465.26803930433, 5866.0
543.606999874115, -1e+100, 176465.26803930433, 5867.0
543.606999874115, -1e+100, 176465.26803930433, 5868.0
543.606999874115, -1e+100, 176465.26803930433, 5869.0
543.6089999675751, -1e+100, 176465.26803930433, 5870.0
543.6089999675751, -1e+100, 176465.26803930433, 5871.0
543.6089999675751, -1e+100, 176465.26803930433, 5872.0
543.6089999675751, -1e+100, 176465.26803930433, 5873.0
543.6089999675751, -1e+100, 176465.26803930433, 5874.0
543.6109998226166, -1e+100, 176465.26803930433, 5875.0
543.6109998226166, -1e+100, 176465.26803930433, 5876.0
543.6109998226166, -1e+100, 176465.26803930433, 5877.0
543.6129999160767, -1e+100, 176465.26803930433, 5878.0
543.6129999160767, -1e+100, 176465.26803930433, 5879.0
543.6129999160767, -1e+100, 176465.26803930433, 5880.0
543.6129999160767, -1e+100, 176465.26803930433, 5881.0
543.6150000095367, -1e+100, 176465.26803930433, 5882.0
543.6150000095367, -1e+100, 176465.26803930433, 5883.0
543.6150000095367, -1e+100, 176465.26803930433, 5884.0
543.6150000095367, -1e+100, 176465.26803930433, 5885.0
543.6169998645782, -1e+100, 176465.26803930433, 5886.0
543.6169998645782, -1e+100, 176465.26803930433, 5887.0
543.6169998645782, -1e+100, 176465.26803930433, 5888.0
543.6189999580383, -1e+100, 176465.26803930433, 5889.0
543.6189999580383, -1e+100, 176465.26803930433, 5890.0
543.6189999580383, -1e+100, 176465.26803930433, 5891.0
543.6199998855591, -1e+100, 176465.26803930433, 5892.0
543.6199998855591, -1e+100, 176465.26803930433, 5893.0
543.6199998855591, -1e+100, 176465.26803930433, 5894.0
543.6229999065399, -1e+100, 176465.26803930433, 5895.0
543.6229999065399, -1e+100, 176465.26803930433, 5896.0
543.6229999065399, -1e+100, 176465.26803930433, 5897.0
543.6229999065399, -1e+100, 176465.26803930433, 5898.0
543.6229999065399, -1e+100, 176465.26803930433, 5899.0
543.625, -1e+100, 176465.26803930433, 5900.0
561.6719999313354, -1e+100, 176465.26803930433, 5901.0
561.6719999313354, -1e+100, 176465.26803930433, 5902.0
561.6719999313354, -1e+100, 176465.26803930433, 5903.0
561.6719999313354, -1e+100, 176465.26803930433, 5904.0
561.6719999313354, -1e+100, 176465.26803930433, 5905.0
561.6719999313354, -1e+100, 176465.26803930433, 5906.0
561.6719999313354, -1e+100, 176465.26803930433, 5907.0
561.6719999313354, -1e+100, 176465.26803930433, 5908.0
561.6719999313354, -1e+100, 176465.26803930433, 5909.0
561.6719999313354, -1e+100, 176465.26803930433, 5910.0
561.6719999313354, -1e+100, 176465.26803930433, 5911.0
561.6719999313354, -1e+100, 176465.26803930433, 5912.0
561.6719999313354, -1e+100, 176465.26803930433, 5913.0
561.6719999313354, -1e+100, 176465.26803930433, 5914.0
561.6719999313354, -1e+100, 176465.26803930433, 5915.0
561.6719999313354, -1e+100, 176465.26803930433, 5916.0
561.6719999313354, -1e+100, 176465.26803930433, 5917.0
561.6719999313354, -1e+100, 176465.26803930433, 5918.0
561.6719999313354, -1e+100, 176465.26803930433, 5919.0
561.6719999313354, -1e+100, 176465.26803930433, 5920.0
561.6719999313354, -1e+100, 176465.26803930433, 5921.0
561.6719999313354, -1e+100, 176465.26803930433, 5922.0
561.6719999313354, -1e+100, 176465.26803930433, 5923.0
561.6719999313354, -1e+100, 176465.26803930433, 5924.0
561.6719999313354, -1e+100, 176465.26803930433, 5925.0
561.6719999313354, -1e+100, 176465.26803930433, 5926.0
561.6719999313354, -1e+100, 176465.26803930433, 5927.0
561.6719999313354, -1e+100, 176465.26803930433, 5928.0
561.6719999313354, -1e+100, 176465.26803930433, 5929.0
561.6719999313354, -1e+100, 176465.26803930433, 5930.0
561.6719999313354, -1e+100, 176465.26803930433, 5931.0
561.6719999313354, -1e+100, 176465.26803930433, 5932.0
561.6719999313354, -1e+100, 176465.26803930433, 5933.0
561.6719999313354, -1e+100, 176465.26803930433, 5934.0
561.6719999313354, -1e+100, 176465.26803930433, 5935.0
561.6719999313354, -1e+100, 176465.26803930433, 5936.0
561.6719999313354, -1e+100, 176465.26803930433, 5937.0
561.6719999313354, -1e+100, 176465.26803930433, 5938.0
561.6719999313354, -1e+100, 176465.26803930433, 5939.0
561.6719999313354, -1e+100, 176465.26803930433, 5940.0
561.6719999313354, -1e+100, 176465.26803930433, 5941.0
561.6719999313354, -1e+100, 176465.26803930433, 5942.0
561.6719999313354, -1e+100, 176465.26803930433, 5943.0
561.6719999313354, -1e+100, 176465.26803930433, 5944.0
561.6719999313354, -1e+100, 176465.26803930433, 5945.0
561.6719999313354, -1e+100, 176465.26803930433, 5946.0
561.6719999313354, -1e+100, 176465.26803930433, 5947.0
561.6719999313354, -1e+100, 176465.26803930433, 5948.0
561.6719999313354, -1e+100, 176465.26803930433, 5949.0
561.6719999313354, -1e+100, 176465.26803930433, 5950.0
561.6719999313354, -1e+100, 176465.26803930433, 5951.0
561.6719999313354, -1e+100, 176465.26803930433, 5952.0
561.6719999313354, -1e+100, 176465.26803930433, 5953.0
561.6719999313354, -1e+100, 176465.26803930433, 5954.0
561.6719999313354, -1e+100, 176465.26803930433, 5955.0
561.6719999313354, -1e+100, 176465.26803930433, 5956.0
561.6719999313354, -1e+100, 176465.26803930433, 5957.0
561.6719999313354, -1e+100, 176465.26803930433, 5958.0
561.6719999313354, -1e+100, 176465.26803930433, 5959.0
561.6719999313354, -1e+100, 176465.26803930433, 5960.0
561.6719999313354, -1e+100, 176465.26803930433, 5961.0
561.6719999313354, -1e+100, 176465.26803930433, 5962.0
561.6719999313354, -1e+100, 176465.26803930433, 5963.0
561.6719999313354, -1e+100, 176465.26803930433, 5964.0
561.6719999313354, -1e+100, 176465.26803930433, 5965.0
561.6719999313354, -1e+100, 176465.26803930433, 5966.0
561.6719999313354, -1e+100, 176465.26803930433, 5967.0
561.6719999313354, -1e+100, 176465.26803930433, 5968.0
561.6719999313354, -1e+100, 176465.26803930433, 5969.0
561.6719999313354, -1e+100, 176465.26803930433, 5970.0
561.6719999313354, -1e+100, 176465.26803930433, 5971.0
561.6719999313354, -1e+100, 176465.26803930433, 5972.0
561.6719999313354, -1e+100, 176465.26803930433, 5973.0
561.6719999313354, -1e+100, 176465.26803930433, 5974.0
561.6719999313354, -1e+100, 176465.26803930433, 5975.0
561.6719999313354, -1e+100, 176465.26803930433, 5976.0
561.6719999313354, -1e+100, 176465.26803930433, 5977.0
561.6719999313354, -1e+100, 176465.26803930433, 5978.0
561.6719999313354, -1e+100, 176465.26803930433, 5979.0
561.6719999313354, -1e+100, 176465.26803930433, 5980.0
561.6719999313354, -1e+100, 176465.26803930433, 5981.0
561.6719999313354, -1e+100, 176465.26803930433, 5982.0
561.6719999313354, -1e+100, 176465.26803930433, 5983.0
561.6719999313354, -1e+100, 176465.26803930433, 5984.0
561.6719999313354, -1e+100, 176465.26803930433, 5985.0
561.6719999313354, -1e+100, 176465.26803930433, 5986.0
561.6719999313354, -1e+100, 176465.26803930433, 5987.0
561.6719999313354, -1e+100, 176465.26803930433, 5988.0
561.6719999313354, -1e+100, 176465.26803930433, 5989.0
561.6719999313354, -1e+100, 176465.26803930433, 5990.0
561.6719999313354, -1e+100, 176465.26803930433, 5991.0
561.6719999313354, -1e+100, 176465.26803930433, 5992.0
561.673999786377, -1e+100, 176465.26803930433, 5993.0
561.673999786377, -1e+100, 176465.26803930433, 5994.0
561.673999786377, -1e+100, 176465.26803930433, 5995.0
561.673999786377, -1e+100, 176465.26803930433, 5996.0
561.673999786377, -1e+100, 176465.26803930433, 5997.0
561.673999786377, -1e+100, 176465.26803930433, 5998.0
561.673999786377, -1e+100, 176465.26803930433, 5999.0
561.673999786377, -1e+100, 176465.26803930433, 6000.0
561.673999786377, -1e+100, 176465.26803930433, 6001.0
561.673999786377, -1e+100, 176465.26803930433, 6002.0
561.673999786377, -1e+100, 176465.26803930433, 6003.0
561.6749999523163, -1e+100, 176465.26803930433, 6004.0
561.675999879837, -1e+100, 176465.26803930433, 6005.0
561.675999879837, -1e+100, 176465.26803930433, 6006.0
561.6779999732971, -1e+100, 176465.26803930433, 6007.0
561.6779999732971, -1e+100, 176465.26803930433, 6008.0
561.6779999732971, -1e+100, 176465.26803930433, 6009.0
561.6789999008179, -1e+100, 176465.26803930433, 6010.0
561.6789999008179, -1e+100, 176465.26803930433, 6011.0
561.6799998283386, -1e+100, 176465.26803930433, 6012.0
561.6799998283386, -1e+100, 176465.26803930433, 6013.0
561.6819999217987, -1e+100, 176465.26803930433, 6014.0
561.6819999217987, -1e+100, 176465.26803930433, 6015.0
561.6829998493195, -1e+100, 176465.26803930433, 6016.0
561.6829998493195, -1e+100, 176465.26803930433, 6017.0
561.6840000152588, -1e+100, 176465.26803930433, 6018.0
561.6840000152588, -1e+100, 176465.26803930433, 6019.0
561.6849999427795, -1e+100, 176465.26803930433, 6020.0
561.6859998703003, -1e+100, 176465.26803930433, 6021.0
561.686999797821, -1e+100, 176465.26803930433, 6022.0
561.686999797821, -1e+100, 176465.26803930433, 6023.0
561.6879999637604, -1e+100, 176465.26803930433, 6024.0
561.6879999637604, -1e+100, 176465.26803930433, 6025.0
561.6889998912811, -1e+100, 176465.26803930433, 6026.0
561.691999912262, -1e+100, 176465.26803930433, 6027.0
561.691999912262, -1e+100, 176465.26803930433, 6028.0
561.691999912262, -1e+100, 176465.26803930433, 6029.0
561.6929998397827, -1e+100, 176465.26803930433, 6030.0
561.6929998397827, -1e+100, 176465.26803930433, 6031.0
561.6929998397827, -1e+100, 176465.26803930433, 6032.0
561.694000005722, -1e+100, 176465.26803930433, 6033.0
561.6959998607635, -1e+100, 176465.26803930433, 6034.0
561.6959998607635, -1e+100, 176465.26803930433, 6035.0
561.6969997882843, -1e+100, 176465.26803930433, 6036.0
561.6969997882843, -1e+100, 176465.26803930433, 6037.0
561.6979999542236, -1e+100, 176465.26803930433, 6038.0
561.6989998817444, -1e+100, 176465.26803930433, 6039.0
561.6989998817444, -1e+100, 176465.26803930433, 6040.0
561.7009999752045, -1e+100, 176465.26803930433, 6041.0
561.7019999027252, -1e+100, 176465.26803930433, 6042.0
561.7019999027252, -1e+100, 176465.26803930433, 6043.0
561.7039999961853, -1e+100, 176465.26803930433, 6044.0
561.7039999961853, -1e+100, 176465.26803930433, 6045.0
561.7039999961853, -1e+100, 176465.26803930433, 6046.0
561.704999923706, -1e+100, 176465.26803930433, 6047.0
561.7059998512268, -1e+100, 176465.26803930433, 6048.0
561.7069997787476, -1e+100, 176465.26803930433, 6049.0
561.7069997787476, -1e+100, 176465.26803930433, 6050.0
561.7079999446869, -1e+100, 176465.26803930433, 6051.0
561.7099997997284, -1e+100, 176465.26803930433, 6052.0
561.7099997997284, -1e+100, 176465.26803930433, 6053.0
561.7099997997284, -1e+100, 176465.26803930433, 6054.0
561.7099997997284, -1e+100, 176465.26803930433, 6055.0
561.7099997997284, -1e+100, 176465.26803930433, 6056.0
561.7099997997284, -1e+100, 176465.26803930433, 6057.0
561.7099997997284, -1e+100, 176465.26803930433, 6058.0
561.7099997997284, -1e+100, 176465.26803930433, 6059.0
561.7099997997284, -1e+100, 176465.26803930433, 6060.0
561.7099997997284, -1e+100, 176465.26803930433, 6061.0
561.7099997997284, -1e+100, 176465.26803930433, 6062.0
561.7099997997284, -1e+100, 176465.26803930433, 6063.0
561.7099997997284, -1e+100, 176465.26803930433, 6064.0
561.7099997997284, -1e+100, 176465.26803930433, 6065.0
561.7099997997284, -1e+100, 176465.26803930433, 6066.0
561.7099997997284, -1e+100, 176465.26803930433, 6067.0
561.7099997997284, -1e+100, 176465.26803930433, 6068.0
561.7099997997284, -1e+100, 176465.26803930433, 6069.0
561.7099997997284, -1e+100, 176465.26803930433, 6070.0
561.7099997997284, -1e+100, 176465.26803930433, 6071.0
561.7099997997284, -1e+100, 176465.26803930433, 6072.0
561.7099997997284, -1e+100, 176465.26803930433, 6073.0
561.7099997997284, -1e+100, 176465.26803930433, 6074.0
561.7099997997284, -1e+100, 176465.26803930433, 6075.0
561.7099997997284, -1e+100, 176465.26803930433, 6076.0
561.7099997997284, -1e+100, 176465.26803930433, 6077.0
561.7099997997284, -1e+100, 176465.26803930433, 6078.0
561.7099997997284, -1e+100, 176465.26803930433, 6079.0
561.7099997997284, -1e+100, 176465.26803930433, 6080.0
561.7259998321533, -1e+100, 176465.26803930433, 6081.0
561.7259998321533, -1e+100, 176465.26803930433, 6082.0
561.7269999980927, -1e+100, 176465.26803930433, 6083.0
561.7269999980927, -1e+100, 176465.26803930433, 6084.0
561.7279999256134, -1e+100, 176465.26803930433, 6085.0
561.7279999256134, -1e+100, 176465.26803930433, 6086.0
561.7289998531342, -1e+100, 176465.26803930433, 6087.0
561.7299997806549, -1e+100, 176465.26803930433, 6088.0
561.7299997806549, -1e+100, 176465.26803930433, 6089.0
561.7299997806549, -1e+100, 176465.26803930433, 6090.0
561.7299997806549, -1e+100, 176465.26803930433, 6091.0
561.7299997806549, -1e+100, 176465.26803930433, 6092.0
561.7299997806549, -1e+100, 176465.26803930433, 6093.0
561.7299997806549, -1e+100, 176465.26803930433, 6094.0
561.7349998950958, -1e+100, 176465.26803930433, 6095.0
561.7349998950958, -1e+100, 176465.26803930433, 6096.0
561.7349998950958, -1e+100, 176465.26803930433, 6097.0
561.7349998950958, -1e+100, 176465.26803930433, 6098.0
561.7349998950958, -1e+100, 176465.26803930433, 6099.0
561.7349998950958, -1e+100, 176465.26803930433, 6100.0
561.7349998950958, -1e+100, 176465.26803930433, 6101.0
561.7349998950958, -1e+100, 176465.26803930433, 6102.0
561.7349998950958, -1e+100, 176465.26803930433, 6103.0
561.7349998950958, -1e+100, 176465.26803930433, 6104.0
561.7419998645782, -1e+100, 176465.26803930433, 6105.0
561.7419998645782, -1e+100, 176465.26803930433, 6106.0
561.742999792099, -1e+100, 176465.26803930433, 6107.0
561.7439999580383, -1e+100, 176465.26803930433, 6108.0
561.7439999580383, -1e+100, 176465.26803930433, 6109.0
561.7449998855591, -1e+100, 176465.26803930433, 6110.0
561.7449998855591, -1e+100, 176465.26803930433, 6111.0
561.7459998130798, -1e+100, 176465.26803930433, 6112.0
561.7459998130798, -1e+100, 176465.26803930433, 6113.0
561.7469999790192, -1e+100, 176465.26803930433, 6114.0
561.7479999065399, -1e+100, 176465.26803930433, 6115.0
561.7489998340607, -1e+100, 176465.26803930433, 6116.0
561.7509999275208, -1e+100, 176465.26803930433, 6117.0
561.7509999275208, -1e+100, 176465.26803930433, 6118.0
561.7509999275208, -1e+100, 176465.26803930433, 6119.0
561.7509999275208, -1e+100, 176465.26803930433, 6120.0
561.7519998550415, -1e+100, 176465.26803930433, 6121.0
561.7529997825623, -1e+100, 176465.26803930433, 6122.0
561.7539999485016, -1e+100, 176465.26803930433, 6123.0
561.7539999485016, -1e+100, 176465.26803930433, 6124.0
561.7549998760223, -1e+100, 176465.26803930433, 6125.0
561.7559998035431, -1e+100, 176465.26803930433, 6126.0
561.7569999694824, -1e+100, 176465.26803930433, 6127.0
561.7569999694824, -1e+100, 176465.26803930433, 6128.0
561.7569999694824, -1e+100, 176465.26803930433, 6129.0
561.7579998970032, -1e+100, 176465.26803930433, 6130.0
561.7579998970032, -1e+100, 176465.26803930433, 6131.0
561.7579998970032, -1e+100, 176465.26803930433, 6132.0
561.760999917984, -1e+100, 176465.26803930433, 6133.0
561.760999917984, -1e+100, 176465.26803930433, 6134.0
561.760999917984, -1e+100, 176465.26803930433, 6135.0
561.760999917984, -1e+100, 176465.26803930433, 6136.0
561.760999917984, -1e+100, 176465.26803930433, 6137.0
561.760999917984, -1e+100, 176465.26803930433, 6138.0
561.7619998455048, -1e+100, 176465.26803930433, 6139.0
561.7630000114441, -1e+100, 176465.26803930433, 6140.0
561.7630000114441, -1e+100, 176465.26803930433, 6141.0
561.7649998664856, -1e+100, 176465.26803930433, 6142.0
561.7649998664856, -1e+100, 176465.26803930433, 6143.0
561.7649998664856, -1e+100, 176465.26803930433, 6144.0
561.7649998664856, -1e+100, 176465.26803930433, 6145.0
561.7649998664856, -1e+100, 176465.26803930433, 6146.0
561.7649998664856, -1e+100, 176465.26803930433, 6147.0
561.7659997940063, -1e+100, 176465.26803930433, 6148.0
561.7659997940063, -1e+100, 176465.26803930433, 6149.0
561.7669999599457, -1e+100, 176465.26803930433, 6150.0
561.7669999599457, -1e+100, 176465.26803930433, 6151.0
561.7679998874664, -1e+100, 176465.26803930433, 6152.0
561.7679998874664, -1e+100, 176465.26803930433, 6153.0
561.7679998874664, -1e+100, 176465.26803930433, 6154.0
561.7679998874664, -1e+100, 176465.26803930433, 6155.0
561.7689998149872, -1e+100, 176465.26803930433, 6156.0
561.7689998149872, -1e+100, 176465.26803930433, 6157.0
561.7709999084473, -1e+100, 176465.26803930433, 6158.0
561.771999835968, -1e+100, 176465.26803930433, 6159.0
561.771999835968, -1e+100, 176465.26803930433, 6160.0
561.771999835968, -1e+100, 176465.26803930433, 6161.0
561.771999835968, -1e+100, 176465.26803930433, 6162.0
561.771999835968, -1e+100, 176465.26803930433, 6163.0
561.771999835968, -1e+100, 176465.26803930433, 6164.0
561.771999835968, -1e+100, 176465.26803930433, 6165.0
561.7739999294281, -1e+100, 176465.26803930433, 6166.0
561.7739999294281, -1e+100, 176465.26803930433, 6167.0
561.7739999294281, -1e+100, 176465.26803930433, 6168.0
561.7739999294281, -1e+100, 176465.26803930433, 6169.0
561.7739999294281, -1e+100, 176465.26803930433, 6170.0
561.7749998569489, -1e+100, 176465.26803930433, 6171.0
561.7759997844696, -1e+100, 176465.26803930433, 6172.0
561.7759997844696, -1e+100, 176465.26803930433, 6173.0
561.7769999504089, -1e+100, 176465.26803930433, 6174.0
561.7769999504089, -1e+100, 176465.26803930433, 6175.0
561.7769999504089, -1e+100, 176465.26803930433, 6176.0
561.7769999504089, -1e+100, 176465.26803930433, 6177.0
561.7769999504089, -1e+100, 176465.26803930433, 6178.0
561.7769999504089, -1e+100, 176465.26803930433, 6179.0
561.7769999504089, -1e+100, 176465.26803930433, 6180.0
561.7769999504089, -1e+100, 176465.26803930433, 6181.0
561.7769999504089, -1e+100, 176465.26803930433, 6182.0
561.7769999504089, -1e+100, 176465.26803930433, 6183.0
561.7769999504089, -1e+100, 176465.26803930433, 6184.0
561.7769999504089, -1e+100, 176465.26803930433, 6185.0
561.7769999504089, -1e+100, 176465.26803930433, 6186.0
561.7769999504089, -1e+100, 176465.26803930433, 6187.0
561.7839999198914, -1e+100, 176465.26803930433, 6188.0
561.7839999198914, -1e+100, 176465.26803930433, 6189.0
561.7839999198914, -1e+100, 176465.26803930433, 6190.0
561.7839999198914, -1e+100, 176465.26803930433, 6191.0
561.7839999198914, -1e+100, 176465.26803930433, 6192.0
561.7839999198914, -1e+100, 176465.26803930433, 6193.0
561.7839999198914, -1e+100, 176465.26803930433, 6194.0
561.7839999198914, -1e+100, 176465.26803930433, 6195.0
561.7860000133514, -1e+100, 176465.26803930433, 6196.0
561.7860000133514, -1e+100, 176465.26803930433, 6197.0
561.7860000133514, -1e+100, 176465.26803930433, 6198.0
561.7860000133514, -1e+100, 176465.26803930433, 6199.0
561.787999868393, -1e+100, 176465.26803930433, 6200.0
561.787999868393, -1e+100, 176465.26803930433, 6201.0
561.787999868393, -1e+100, 176465.26803930433, 6202.0
561.787999868393, -1e+100, 176465.26803930433, 6203.0
561.787999868393, -1e+100, 176465.26803930433, 6204.0
561.787999868393, -1e+100, 176465.26803930433, 6205.0
561.7919998168945, -1e+100, 176465.26803930433, 6206.0
561.7919998168945, -1e+100, 176465.26803930433, 6207.0
561.7919998168945, -1e+100, 176465.26803930433, 6208.0
561.7919998168945, -1e+100, 176465.26803930433, 6209.0
561.7919998168945, -1e+100, 176465.26803930433, 6210.0
561.7919998168945, -1e+100, 176465.26803930433, 6211.0
561.7919998168945, -1e+100, 176465.26803930433, 6212.0
561.7929999828339, -1e+100, 176465.26803930433, 6213.0
561.7929999828339, -1e+100, 176465.26803930433, 6214.0
561.7929999828339, -1e+100, 176465.26803930433, 6215.0
561.7929999828339, -1e+100, 176465.26803930433, 6216.0
561.7929999828339, -1e+100, 176465.26803930433, 6217.0
561.7949998378754, -1e+100, 176465.26803930433, 6218.0
561.7949998378754, -1e+100, 176465.26803930433, 6219.0
561.7949998378754, -1e+100, 176465.26803930433, 6220.0
561.7949998378754, -1e+100, 176465.26803930433, 6221.0
561.7949998378754, -1e+100, 176465.26803930433, 6222.0
561.7969999313354, -1e+100, 176465.26803930433, 6223.0
561.7969999313354, -1e+100, 176465.26803930433, 6224.0
561.7969999313354, -1e+100, 176465.26803930433, 6225.0
561.7969999313354, -1e+100, 176465.26803930433, 6226.0
561.7969999313354, -1e+100, 176465.26803930433, 6227.0
561.798999786377, -1e+100, 176465.26803930433, 6228.0
561.798999786377, -1e+100, 176465.26803930433, 6229.0
561.798999786377, -1e+100, 176465.26803930433, 6230.0
561.798999786377, -1e+100, 176465.26803930433, 6231.0
581.8049998283386, -1e+100, 176465.26803930433, 6232.0
581.8049998283386, -1e+100, 176465.26803930433, 6233.0
581.8049998283386, -1e+100, 176465.26803930433, 6234.0
581.8049998283386, -1e+100, 176465.26803930433, 6235.0
581.8049998283386, -1e+100, 176465.26803930433, 6236.0
581.8049998283386, -1e+100, 176465.26803930433, 6237.0
581.8049998283386, -1e+100, 176465.26803930433, 6238.0
581.8049998283386, -1e+100, 176465.26803930433, 6239.0
581.8049998283386, -1e+100, 176465.26803930433, 6240.0
581.8049998283386, -1e+100, 176465.26803930433, 6241.0
581.8049998283386, -1e+100, 176465.26803930433, 6242.0
581.8049998283386, -1e+100, 176465.26803930433, 6243.0
581.8049998283386, -1e+100, 176465.26803930433, 6244.0
581.8049998283386, -1e+100, 176465.26803930433, 6245.0
581.8049998283386, -1e+100, 176465.26803930433, 6246.0
581.8049998283386, -1e+100, 176465.26803930433, 6247.0
581.8049998283386, -1e+100, 176465.26803930433, 6248.0
581.8069999217987, -1e+100, 176465.26803930433, 6249.0
581.8069999217987, -1e+100, 176465.26803930433, 6250.0
581.8069999217987, -1e+100, 176465.26803930433, 6251.0
581.8069999217987, -1e+100, 176465.26803930433, 6252.0
581.8069999217987, -1e+100, 176465.26803930433, 6253.0
581.8069999217987, -1e+100, 176465.26803930433, 6254.0
581.8069999217987, -1e+100, 176465.26803930433, 6255.0
581.8069999217987, -1e+100, 176465.26803930433, 6256.0
581.8069999217987, -1e+100, 176465.26803930433, 6257.0
581.8069999217987, -1e+100, 176465.26803930433, 6258.0
581.8069999217987, -1e+100, 176465.26803930433, 6259.0
581.8069999217987, -1e+100, 176465.26803930433, 6260.0
581.8069999217987, -1e+100, 176465.26803930433, 6261.0
581.8069999217987, -1e+100, 176465.26803930433, 6262.0
581.8069999217987, -1e+100, 176465.26803930433, 6263.0
581.8069999217987, -1e+100, 176465.26803930433, 6264.0
581.8069999217987, -1e+100, 176465.26803930433, 6265.0
581.8069999217987, -1e+100, 176465.26803930433, 6266.0
581.8069999217987, -1e+100, 176465.26803930433, 6267.0
581.8069999217987, -1e+100, 176465.26803930433, 6268.0
581.8069999217987, -1e+100, 176465.26803930433, 6269.0
581.8069999217987, -1e+100, 176465.26803930433, 6270.0
581.8069999217987, -1e+100, 176465.26803930433, 6271.0
581.8069999217987, -1e+100, 176465.26803930433, 6272.0
581.8069999217987, -1e+100, 176465.26803930433, 6273.0
581.8069999217987, -1e+100, 176465.26803930433, 6274.0
581.8069999217987, -1e+100, 176465.26803930433, 6275.0
581.8069999217987, -1e+100, 176465.26803930433, 6276.0
581.8069999217987, -1e+100, 176465.26803930433, 6277.0
