1015.1299998760223, -1e+100, -89.72636621459924, 2502.0
1015.1299998760223, -1e+100, -89.72636621459924, 2503.0
1015.1299998760223, -1e+100, -89.72636621459924, 2504.0
1015.1299998760223, -1e+100, -89.72636621459924, 2505.0
1015.1299998760223, -1e+100, -89.72636621459924, 2506.0
1015.1299998760223, -1e+100, -89.72636621459924, 2507.0
1015.1299998760223, -1e+100, -89.72636621459924, 2508.0
1015.1410000324249, -1e+100, -89.72636621459924, 2509.0
1015.1410000324249, -1e+100, -89.72636621459924, 2510.0
1015.1410000324249, -1e+100, -89.72636621459924, 2511.0
1015.1459999084473, -1e+100, -89.72636621459924, 2512.0
1015.1459999084473, -1e+100, -89.72636621459924, 2513.0
1015.1459999084473, -1e+100, -89.72636621459924, 2514.0
1015.1459999084473, -1e+100, -89.72636621459924, 2515.0
1015.1459999084473, -1e+100, -89.72636621459924, 2516.0
1026.5929999351501, -1e+100, -89.72636621459924, 2517.0
1026.5929999351501, -1e+100, -89.72636621459924, 2518.0
1026.5929999351501, -1e+100, -89.72636621459924, 2519.0
1026.5929999351501, -1e+100, -89.72636621459924, 2520.0
1026.608999967575, -1e+100, -89.72636621459924, 2521.0
1026.6110000610352, -1e+100, -89.72636621459924, 2522.0
1026.611999988556, -1e+100, -89.72636621459924, 2523.0
1026.614000082016, -1e+100, -89.72636621459924, 2524.0
1026.6150000095367, -1e+100, -89.72636621459924, 2525.0
1026.6180000305176, -1e+100, -89.72636621459924, 2526.0
1026.6189999580383, -1e+100, -89.72636621459924, 2527.0
1026.619999885559, -1e+100, -89.72636621459924, 2528.0
1026.6219999790192, -1e+100, -89.72636621459924, 2529.0
1026.62299990654, -1e+100, -89.72636621459924, 2530.0
1026.625, -1e+100, -89.72636621459924, 2531.0
1026.6280000209808, -1e+100, -89.72636621459924, 2532.0
1026.6299998760223, -1e+100, -89.72636621459924, 2533.0
1026.6319999694824, -1e+100, -89.72636621459924, 2534.0
1026.6340000629425, -1e+100, -89.72636621459924, 2535.0
1026.635999917984, -1e+100, -89.72636621459924, 2536.0
1026.8289999961853, -1e+100, -89.72636621459924, 2537.0
1026.8289999961853, -1e+100, -89.72636621459924, 2538.0
1026.8289999961853, -1e+100, -89.72636621459924, 2539.0
1026.8289999961853, -1e+100, -89.72636621459924, 2540.0
1026.8399999141693, -1e+100, -89.72636621459924, 2541.0
1026.8420000076294, -1e+100, -89.72636621459924, 2542.0
1026.8429999351501, -1e+100, -89.72636621459924, 2543.0
1026.8450000286102, -1e+100, -89.72636621459924, 2544.0
1026.8469998836517, -1e+100, -89.72636621459924, 2545.0
1026.848000049591, -1e+100, -89.72636621459924, 2546.0
1026.8489999771118, -1e+100, -89.72636621459924, 2547.0
1026.8519999980927, -1e+100, -89.72636621459924, 2548.0
1026.8529999256134, -1e+100, -89.72636621459924, 2549.0
1026.8550000190735, -1e+100, -89.72636621459924, 2550.0
1026.8559999465942, -1e+100, -89.72636621459924, 2551.0
1026.856999874115, -1e+100, -89.72636621459924, 2552.0
1026.858999967575, -1e+100, -89.72636621459924, 2553.0
1026.8599998950958, -1e+100, -89.72636621459924, 2554.0
1039.9960000514984, -1e+100, -89.72636621459924, 2555.0
1039.9960000514984, -1e+100, -89.72636621459924, 2556.0
1039.9960000514984, -1e+100, -89.72636621459924, 2557.0
1040.0039999485016, -1e+100, -89.72636621459924, 2558.0
1040.0049998760223, -1e+100, -89.72636621459924, 2559.0
1040.0049998760223, -1e+100, -89.72636621459924, 2560.0
1040.0049998760223, -1e+100, -89.72636621459924, 2561.0
1040.0049998760223, -1e+100, -89.72636621459924, 2562.0
1040.0049998760223, -1e+100, -89.72636621459924, 2563.0
1040.013000011444, -1e+100, -89.72636621459924, 2564.0
1040.013000011444, -1e+100, -89.72636621459924, 2565.0
1040.013000011444, -1e+100, -89.72636621459924, 2566.0
1040.013000011444, -1e+100, -89.72636621459924, 2567.0
1040.0199999809265, -1e+100, -89.72636621459924, 2568.0
1040.0199999809265, -1e+100, -89.72636621459924, 2569.0
1040.0199999809265, -1e+100, -89.72636621459924, 2570.0
1040.0199999809265, -1e+100, -89.72636621459924, 2571.0
1040.0199999809265, -1e+100, -89.72636621459924, 2572.0
1040.0199999809265, -1e+100, -89.72636621459924, 2573.0
1040.0299999713898, -1e+100, -89.72636621459924, 2574.0
1040.0299999713898, -1e+100, -89.72636621459924, 2575.0
1040.0369999408722, -1e+100, -89.72636621459924, 2576.0
1040.0390000343323, -1e+100, -89.72636621459924, 2577.0
1040.0390000343323, -1e+100, -89.72636621459924, 2578.0
1040.0390000343323, -1e+100, -89.72636621459924, 2579.0
1040.0390000343323, -1e+100, -89.72636621459924, 2580.0
1040.0390000343323, -1e+100, -89.72636621459924, 2581.0
1040.0469999313354, -1e+100, -89.72636621459924, 2582.0
1040.0469999313354, -1e+100, -89.72636621459924, 2583.0
1040.0469999313354, -1e+100, -89.72636621459924, 2584.0
1040.0520000457764, -1e+100, -89.72636621459924, 2585.0
1040.0520000457764, -1e+100, -89.72636621459924, 2586.0
1040.0520000457764, -1e+100, -89.72636621459924, 2587.0
1040.0520000457764, -1e+100, -89.72636621459924, 2588.0
1040.0520000457764, -1e+100, -89.72636621459924, 2589.0
1040.0520000457764, -1e+100, -89.72636621459924, 2590.0
1040.0520000457764, -1e+100, -89.72636621459924, 2591.0
1040.0520000457764, -1e+100, -89.72636621459924, 2592.0
1053.4159998893738, -1e+100, -89.72636621459924, 2593.0
1053.4159998893738, -1e+100, -89.72636621459924, 2594.0
1053.4159998893738, -1e+100, -89.72636621459924, 2595.0
1053.4159998893738, -1e+100, -89.72636621459924, 2596.0
1053.4159998893738, -1e+100, -89.72636621459924, 2597.0
1053.4159998893738, -1e+100, -89.72636621459924, 2598.0
1053.4159998893738, -1e+100, -89.72636621459924, 2599.0
1053.4159998893738, -1e+100, -89.72636621459924, 2600.0
1053.4159998893738, -1e+100, -89.72636621459924, 2601.0
1053.4289999008179, -1e+100, -89.72636621459924, 2602.0
1053.4289999008179, -1e+100, -89.72636621459924, 2603.0
1053.4289999008179, -1e+100, -89.72636621459924, 2604.0
1053.433000087738, -1e+100, -89.72636621459924, 2605.0
1053.433000087738, -1e+100, -89.72636621459924, 2606.0
1053.433000087738, -1e+100, -89.72636621459924, 2607.0
1053.433000087738, -1e+100, -89.72636621459924, 2608.0
1053.433000087738, -1e+100, -89.72636621459924, 2609.0
1053.433000087738, -1e+100, -89.72636621459924, 2610.0
1053.433000087738, -1e+100, -89.72636621459924, 2611.0
1053.4449999332428, -1e+100, -89.72636621459924, 2612.0
1053.4459998607635, -1e+100, -89.72636621459924, 2613.0
1053.4459998607635, -1e+100, -89.72636621459924, 2614.0
1053.4459998607635, -1e+100, -89.72636621459924, 2615.0
1053.4500000476837, -1e+100, -89.72636621459924, 2616.0
1053.4500000476837, -1e+100, -89.72636621459924, 2617.0
1053.4500000476837, -1e+100, -89.72636621459924, 2618.0
1053.4500000476837, -1e+100, -89.72636621459924, 2619.0
1053.4500000476837, -1e+100, -89.72636621459924, 2620.0
1053.4500000476837, -1e+100, -89.72636621459924, 2621.0
1053.4500000476837, -1e+100, -89.72636621459924, 2622.0
1053.4500000476837, -1e+100, -89.72636621459924, 2623.0
1053.4609999656677, -1e+100, -89.72636621459924, 2624.0
1053.4609999656677, -1e+100, -89.72636621459924, 2625.0
1053.4609999656677, -1e+100, -89.72636621459924, 2626.0
1053.4609999656677, -1e+100, -89.72636621459924, 2627.0
1053.4670000076294, -1e+100, -89.72636621459924, 2628.0
1053.4670000076294, -1e+100, -89.72636621459924, 2629.0
1053.4670000076294, -1e+100, -89.72636621459924, 2630.0
1067.1610000133514, -1e+100, -89.72636621459924, 2631.0
1067.1610000133514, -1e+100, -89.72636621459924, 2632.0
1067.1610000133514, -1e+100, -89.72636621459924, 2633.0
1067.1610000133514, -1e+100, -89.72636621459924, 2634.0
1067.1610000133514, -1e+100, -89.72636621459924, 2635.0
1067.1789999008179, -1e+100, -89.72636621459924, 2636.0
1067.1800000667572, -1e+100, -89.72636621459924, 2637.0
1067.1819999217987, -1e+100, -89.72636621459924, 2638.0
1067.183000087738, -1e+100, -89.72636621459924, 2639.0
1067.1840000152588, -1e+100, -89.72636621459924, 2640.0
1067.1870000362396, -1e+100, -89.72636621459924, 2641.0
1067.1879999637604, -1e+100, -89.72636621459924, 2642.0
1067.1900000572205, -1e+100, -89.72636621459924, 2643.0
1067.1909999847412, -1e+100, -89.72636621459924, 2644.0
1067.191999912262, -1e+100, -89.72636621459924, 2645.0
1067.1949999332428, -1e+100, -89.72636621459924, 2646.0
1067.1959998607635, -1e+100, -89.72636621459924, 2647.0
1067.1970000267029, -1e+100, -89.72636621459924, 2648.0
1067.1989998817444, -1e+100, -89.72636621459924, 2649.0
1067.2000000476837, -1e+100, -89.72636621459924, 2650.0
1067.2009999752045, -1e+100, -89.72636621459924, 2651.0
1067.2039999961853, -1e+100, -89.72636621459924, 2652.0
1067.204999923706, -1e+100, -89.72636621459924, 2653.0
1067.2060000896454, -1e+100, -89.72636621459924, 2654.0
1067.2070000171661, -1e+100, -89.72636621459924, 2655.0
1067.2089998722076, -1e+100, -89.72636621459924, 2656.0
1067.2119998931885, -1e+100, -89.72636621459924, 2657.0
1067.2130000591278, -1e+100, -89.72636621459924, 2658.0
1067.2139999866486, -1e+100, -89.72636621459924, 2659.0
1067.2149999141693, -1e+100, -89.72636621459924, 2660.0
1067.2170000076294, -1e+100, -89.72636621459924, 2661.0
1067.218999862671, -1e+100, -89.72636621459924, 2662.0
1067.2200000286102, -1e+100, -89.72636621459924, 2663.0
1067.220999956131, -1e+100, -89.72636621459924, 2664.0
1067.223000049591, -1e+100, -89.72636621459924, 2665.0
1067.2239999771118, -1e+100, -89.72636621459924, 2666.0
1067.226000070572, -1e+100, -89.72636621459924, 2667.0
1067.2269999980927, -1e+100, -89.72636621459924, 2668.0
1067.2279999256134, -1e+100, -89.72636621459924, 2669.0
1067.2300000190735, -1e+100, -89.72636621459924, 2670.0
1067.2300000190735, -1e+100, -89.72636621459924, 2671.0
1067.2300000190735, -1e+100, -89.72636621459924, 2672.0
1067.2300000190735, -1e+100, -89.72636621459924, 2673.0
1085.0680000782013, -1e+100, -89.72636621459924, 2674.0
1085.0680000782013, -1e+100, -89.72636621459924, 2675.0
1085.0680000782013, -1e+100, -89.72636621459924, 2676.0
1085.0680000782013, -1e+100, -89.72636621459924, 2677.0
1085.0680000782013, -1e+100, -89.72636621459924, 2678.0
1085.0759999752045, -1e+100, -89.72636621459924, 2679.0
1085.0759999752045, -1e+100, -89.72636621459924, 2680.0
1085.0759999752045, -1e+100, -89.72636621459924, 2681.0
1085.0759999752045, -1e+100, -89.72636621459924, 2682.0
1085.0759999752045, -1e+100, -89.72636621459924, 2683.0
1085.0759999752045, -1e+100, -89.72636621459924, 2684.0
1085.0839998722076, -1e+100, -89.72636621459924, 2685.0
1085.0839998722076, -1e+100, -89.72636621459924, 2686.0
1085.0839998722076, -1e+100, -89.72636621459924, 2687.0
1085.0839998722076, -1e+100, -89.72636621459924, 2688.0
1085.0839998722076, -1e+100, -89.72636621459924, 2689.0
1085.0839998722076, -1e+100, -89.72636621459924, 2690.0
1085.0929999351501, -1e+100, -89.72636621459924, 2691.0
1085.0929999351501, -1e+100, -89.72636621459924, 2692.0
1085.0929999351501, -1e+100, -89.72636621459924, 2693.0
1085.0929999351501, -1e+100, -89.72636621459924, 2694.0
1085.0929999351501, -1e+100, -89.72636621459924, 2695.0
1085.0999999046326, -1e+100, -89.72636621459924, 2696.0
1085.1019999980927, -1e+100, -89.72636621459924, 2697.0
1085.1019999980927, -1e+100, -89.72636621459924, 2698.0
1085.1019999980927, -1e+100, -89.72636621459924, 2699.0
1100.3499999046326, -1e+100, -89.72636621459924, 2700.0
1100.351000070572, -1e+100, -89.72636621459924, 2701.0
1100.3540000915527, -1e+100, -89.72636621459924, 2702.0
1100.3550000190735, -1e+100, -89.72636621459924, 2703.0
1100.3559999465942, -1e+100, -89.72636621459924, 2704.0
1100.356999874115, -1e+100, -89.72636621459924, 2705.0
1100.3580000400543, -1e+100, -89.72636621459924, 2706.0
1100.3610000610352, -1e+100, -89.72636621459924, 2707.0
1100.361999988556, -1e+100, -89.72636621459924, 2708.0
1100.3629999160767, -1e+100, -89.72636621459924, 2709.0
1100.364000082016, -1e+100, -89.72636621459924, 2710.0
1100.3650000095367, -1e+100, -89.72636621459924, 2711.0
1100.3659999370575, -1e+100, -89.72636621459924, 2712.0
1100.3689999580383, -1e+100, -89.72636621459924, 2713.0
1100.3689999580383, -1e+100, -89.72636621459924, 2714.0
1100.3710000514984, -1e+100, -89.72636621459924, 2715.0
1100.3719999790192, -1e+100, -89.72636621459924, 2716.0
1100.3719999790192, -1e+100, -89.72636621459924, 2717.0
1100.3719999790192, -1e+100, -89.72636621459924, 2718.0
1100.3719999790192, -1e+100, -89.72636621459924, 2719.0
1100.5060000419617, -1e+100, -89.72636621459924, 2720.0
1100.5060000419617, -1e+100, -89.72636621459924, 2721.0
1100.5149998664856, -1e+100, -89.72636621459924, 2722.0
1100.5149998664856, -1e+100, -89.72636621459924, 2723.0
1100.5149998664856, -1e+100, -89.72636621459924, 2724.0
1100.5149998664856, -1e+100, -89.72636621459924, 2725.0
1100.5149998664856, -1e+100, -89.72636621459924, 2726.0
1100.5149998664856, -1e+100, -89.72636621459924, 2727.0
1100.523999929428, -1e+100, -89.72636621459924, 2728.0
1100.523999929428, -1e+100, -89.72636621459924, 2729.0
1100.523999929428, -1e+100, -89.72636621459924, 2730.0
1100.523999929428, -1e+100, -89.72636621459924, 2731.0
1100.523999929428, -1e+100, -89.72636621459924, 2732.0
1100.523999929428, -1e+100, -89.72636621459924, 2733.0
1100.5299999713898, -1e+100, -89.72636621459924, 2734.0
1100.5299999713898, -1e+100, -89.72636621459924, 2735.0
1100.5299999713898, -1e+100, -89.72636621459924, 2736.0
1100.5299999713898, -1e+100, -89.72636621459924, 2737.0
1100.5299999713898, -1e+100, -89.72636621459924, 2738.0
1100.5299999713898, -1e+100, -89.72636621459924, 2739.0
1100.5299999713898, -1e+100, -89.72636621459924, 2740.0
1100.5299999713898, -1e+100, -89.72636621459924, 2741.0
1100.5409998893738, -1e+100, -89.72636621459924, 2742.0
1100.5409998893738, -1e+100, -89.72636621459924, 2743.0
1100.5409998893738, -1e+100, -89.72636621459924, 2744.0
1100.5409998893738, -1e+100, -89.72636621459924, 2745.0
1100.5460000038147, -1e+100, -89.72636621459924, 2746.0
1100.5460000038147, -1e+100, -89.72636621459924, 2747.0
1100.5460000038147, -1e+100, -89.72636621459924, 2748.0
1100.5460000038147, -1e+100, -89.72636621459924, 2749.0
1100.5460000038147, -1e+100, -89.72636621459924, 2750.0
1116.5039999485016, -1e+100, -89.72636621459924, 2751.0
1116.5039999485016, -1e+100, -89.72636621459924, 2752.0
1116.5099999904633, -1e+100, -89.72636621459924, 2753.0
1116.5099999904633, -1e+100, -89.72636621459924, 2754.0
1116.5139999389648, -1e+100, -89.72636621459924, 2755.0
1116.5139999389648, -1e+100, -89.72636621459924, 2756.0
1116.5139999389648, -1e+100, -89.72636621459924, 2757.0
1116.5190000534058, -1e+100, -89.72636621459924, 2758.0
1116.5230000019073, -1e+100, -89.72636621459924, 2759.0
1116.5250000953674, -1e+100, -89.72636621459924, 2760.0
1116.6889998912811, -1e+100, -89.72636621459924, 2761.0
1116.6900000572205, -1e+100, -89.72636621459924, 2762.0
1116.6909999847412, -1e+100, -89.72636621459924, 2763.0
1116.6930000782013, -1e+100, -89.72636621459924, 2764.0
1116.6949999332428, -1e+100, -89.72636621459924, 2765.0
1116.6949999332428, -1e+100, -89.9543058914934, 2766.0
1116.6949999332428, -1e+100, -89.9543058914934, 2767.0
1116.6949999332428, -1e+100, -89.9543058914934, 2768.0
1116.6949999332428, -1e+100, -89.9543058914934, 2769.0
1116.6949999332428, -1e+100, -89.9543058914934, 2770.0
1116.6970000267029, -1e+100, -89.9543058914934, 2771.0
1116.6970000267029, -1e+100, -89.9543058914934, 2772.0
1116.7000000476837, -1e+100, -89.9543058914934, 2773.0
1116.7009999752045, -1e+100, -89.9543058914934, 2774.0
1116.7019999027252, -1e+100, -89.9543058914934, 2775.0
1116.704999923706, -1e+100, -89.9543058914934, 2776.0
1116.7060000896454, -1e+100, -89.9543058914934, 2777.0
1116.7070000171661, -1e+100, -89.9543058914934, 2778.0
1116.7089998722076, -1e+100, -89.9543058914934, 2779.0
1116.710000038147, -1e+100, -89.9543058914934, 2780.0
1116.7109999656677, -1e+100, -89.9543058914934, 2781.0
1116.7139999866486, -1e+100, -89.9543058914934, 2782.0
1116.7149999141693, -1e+100, -89.9543058914934, 2783.0
1116.7160000801086, -1e+100, -89.9543058914934, 2784.0
1116.7179999351501, -1e+100, -89.9543058914934, 2785.0
1116.718999862671, -1e+100, -89.9543058914934, 2786.0
1116.7200000286102, -1e+100, -89.9543058914934, 2787.0
1116.7219998836517, -1e+100, -89.9543058914934, 2788.0
1116.7239999771118, -1e+100, -89.9543058914934, 2789.0
1116.7249999046326, -1e+100, -89.9543058914934, 2790.0
1116.726000070572, -1e+100, -89.9543058914934, 2791.0
1116.7269999980927, -1e+100, -89.9543058914934, 2792.0
1116.7290000915527, -1e+100, -89.9543058914934, 2793.0
1116.7309999465942, -1e+100, -89.9543058914934, 2794.0
1116.7330000400543, -1e+100, -89.9543058914934, 2795.0
1116.733999967575, -1e+100, -89.9543058914934, 2796.0
1116.7349998950958, -1e+100, -89.9543058914934, 2797.0
1116.7360000610352, -1e+100, -89.9543058914934, 2798.0
1116.7379999160767, -1e+100, -89.9543058914934, 2799.0
1116.7400000095367, -1e+100, -89.9543058914934, 2800.0
1116.7409999370575, -1e+100, -89.9543058914934, 2801.0
1116.7419998645782, -1e+100, -89.9543058914934, 2802.0
1116.7439999580383, -1e+100, -89.9543058914934, 2803.0
1116.744999885559, -1e+100, -89.9543058914934, 2804.0
1133.12700009346, -1e+100, -89.9543058914934, 2805.0
1133.12700009346, -1e+100, -89.9543058914934, 2806.0
1133.12700009346, -1e+100, -89.9543058914934, 2807.0
1133.12700009346, -1e+100, -89.9543058914934, 2808.0
1133.12700009346, -1e+100, -89.9543058914934, 2809.0
1133.12700009346, -1e+100, -89.9543058914934, 2810.0
1133.12700009346, -1e+100, -89.9543058914934, 2811.0
1133.12700009346, -1e+100, -89.9543058914934, 2812.0
1133.12700009346, -1e+100, -89.9543058914934, 2813.0
1133.12700009346, -1e+100, -89.9543058914934, 2814.0
1133.1429998874664, -1e+100, -89.9543058914934, 2815.0
1133.1429998874664, -1e+100, -89.9543058914934, 2816.0
1133.1429998874664, -1e+100, -89.9543058914934, 2817.0
1133.1429998874664, -1e+100, -89.9543058914934, 2818.0
1133.1429998874664, -1e+100, -89.9543058914934, 2819.0
1133.1449999809265, -1e+100, -89.9543058914934, 2820.0
1133.1470000743866, -1e+100, -89.9543058914934, 2821.0
1133.148999929428, -1e+100, -89.9543058914934, 2822.0
1133.1500000953674, -1e+100, -89.9543058914934, 2823.0
1133.154000043869, -1e+100, -89.9543058914934, 2824.0
1133.1549999713898, -1e+100, -89.9543058914934, 2825.0
1133.1570000648499, -1e+100, -89.9543058914934, 2826.0
1133.1589999198914, -1e+100, -89.9543058914934, 2827.0
1133.1610000133514, -1e+100, -89.9543058914934, 2828.0
1133.1619999408722, -1e+100, -89.9543058914934, 2829.0
1133.164999961853, -1e+100, -89.9543058914934, 2830.0
1133.167000055313, -1e+100, -89.9543058914934, 2831.0
1133.1689999103546, -1e+100, -89.9543058914934, 2832.0
1133.170000076294, -1e+100, -89.9543058914934, 2833.0
1133.1729998588562, -1e+100, -89.9543058914934, 2834.0
1133.1729998588562, -1e+100, -89.9543058914934, 2835.0
1133.175999879837, -1e+100, -89.9543058914934, 2836.0
1133.1770000457764, -1e+100, -89.9543058914934, 2837.0
1133.1789999008179, -1e+100, -89.9543058914934, 2838.0
1133.180999994278, -1e+100, -89.9543058914934, 2839.0
1133.1840000152588, -1e+100, -89.9543058914934, 2840.0
1133.1849999427795, -1e+100, -89.9543058914934, 2841.0
1133.1859998703003, -1e+100, -89.9543058914934, 2842.0
1133.1879999637604, -1e+100, -89.9543058914934, 2843.0
1133.1900000572205, -1e+100, -89.9543058914934, 2844.0
1133.1909999847412, -1e+100, -89.9543058914934, 2845.0
1133.1930000782013, -1e+100, -89.9543058914934, 2846.0
1133.194000005722, -1e+100, -89.9543058914934, 2847.0
1133.1959998607635, -1e+100, -89.9543058914934, 2848.0
1133.1959998607635, -1e+100, -89.9543058914934, 2849.0
1133.1959998607635, -1e+100, -89.9543058914934, 2850.0
1133.1959998607635, -1e+100, -89.9543058914934, 2851.0
1133.1959998607635, -1e+100, -89.9543058914934, 2852.0
1133.1959998607635, -1e+100, -89.9543058914934, 2853.0
1133.1959998607635, -1e+100, -89.9543058914934, 2854.0
1133.1959998607635, -1e+100, -89.9543058914934, 2855.0
1133.1959998607635, -1e+100, -89.9543058914934, 2856.0
1133.1959998607635, -1e+100, -89.9543058914934, 2857.0
1133.1970000267029, -1e+100, -89.9543058914934, 2858.0
1133.1979999542236, -1e+100, -89.9543058914934, 2859.0
1133.1989998817444, -1e+100, -89.9543058914934, 2860.0
1133.2009999752045, -1e+100, -89.9543058914934, 2861.0
1133.2019999027252, -1e+100, -89.9543058914934, 2862.0
1133.2030000686646, -1e+100, -89.9543058914934, 2863.0
1149.7760000228882, -1e+100, -89.9543058914934, 2864.0
1149.7760000228882, -1e+100, -89.9543058914934, 2865.0
1149.7890000343323, -1e+100, -89.9543058914934, 2866.0
1149.7890000343323, -1e+100, -89.9543058914934, 2867.0
1149.7929999828339, -1e+100, -89.9543058914934, 2868.0
1149.7929999828339, -1e+100, -89.9543058914934, 2869.0
1149.7929999828339, -1e+100, -89.9543058914934, 2870.0
1149.7929999828339, -1e+100, -89.9543058914934, 2871.0
1149.7929999828339, -1e+100, -89.9543058914934, 2872.0
1149.7929999828339, -1e+100, -89.9543058914934, 2873.0
1149.7929999828339, -1e+100, -89.9543058914934, 2874.0
1149.7929999828339, -1e+100, -89.9543058914934, 2875.0
1149.805999994278, -1e+100, -89.9543058914934, 2876.0
1149.805999994278, -1e+100, -89.9543058914934, 2877.0
1149.8099999427795, -1e+100, -89.9543058914934, 2878.0
1149.8099999427795, -1e+100, -89.9543058914934, 2879.0
1149.8099999427795, -1e+100, -89.9543058914934, 2880.0
1149.8099999427795, -1e+100, -89.9543058914934, 2881.0
1149.8099999427795, -1e+100, -89.9543058914934, 2882.0
1149.8099999427795, -1e+100, -89.9543058914934, 2883.0
1149.8099999427795, -1e+100, -89.9543058914934, 2884.0
1149.8099999427795, -1e+100, -89.9543058914934, 2885.0
1149.8209998607635, -1e+100, -89.9543058914934, 2886.0
1149.8209998607635, -1e+100, -89.9543058914934, 2887.0
1149.8209998607635, -1e+100, -89.9543058914934, 2888.0
1149.8209998607635, -1e+100, -89.9543058914934, 2889.0
1149.8269999027252, -1e+100, -89.9543058914934, 2890.0
1149.8269999027252, -1e+100, -89.9543058914934, 2891.0
1149.8269999027252, -1e+100, -89.9543058914934, 2892.0
1149.8269999027252, -1e+100, -89.9543058914934, 2893.0
1149.8269999027252, -1e+100, -89.9543058914934, 2894.0
1149.8269999027252, -1e+100, -89.9543058914934, 2895.0
1149.8269999027252, -1e+100, -89.9543058914934, 2896.0
1149.8369998931885, -1e+100, -89.9543058914934, 2897.0
1149.8369998931885, -1e+100, -89.9543058914934, 2898.0
1149.8369998931885, -1e+100, -89.9543058914934, 2899.0
1149.8369998931885, -1e+100, -89.9543058914934, 2900.0
1149.843999862671, -1e+100, -89.9543058914934, 2901.0
1149.843999862671, -1e+100, -89.9543058914934, 2902.0
1149.843999862671, -1e+100, -89.9543058914934, 2903.0
1149.843999862671, -1e+100, -89.9543058914934, 2904.0
1149.8529999256134, -1e+100, -89.9543058914934, 2905.0
1149.8540000915527, -1e+100, -89.9543058914934, 2906.0
1167.4370000362396, -1e+100, -89.9543058914934, 2907.0
1167.4379999637604, -1e+100, -89.9543058914934, 2908.0
1167.4400000572205, -1e+100, -89.9543058914934, 2909.0
1167.4400000572205, -1e+100, -89.9543058914934, 2910.0
1167.441999912262, -1e+100, -89.9543058914934, 2911.0
1167.444000005722, -1e+100, -89.9543058914934, 2912.0
1167.4459998607635, -1e+100, -89.9543058914934, 2913.0
1167.4459998607635, -1e+100, -89.9543058914934, 2914.0
1167.4479999542236, -1e+100, -89.9543058914934, 2915.0
1167.4479999542236, -1e+100, -89.9543058914934, 2916.0
1167.4509999752045, -1e+100, -89.9543058914934, 2917.0
1167.4530000686646, -1e+100, -89.9543058914934, 2918.0
1167.4530000686646, -1e+100, -89.9543058914934, 2919.0
1167.454999923706, -1e+100, -89.9543058914934, 2920.0
1167.4570000171661, -1e+100, -89.9543058914934, 2921.0
1167.4570000171661, -1e+100, -89.9543058914934, 2922.0
1167.4589998722076, -1e+100, -89.9543058914934, 2923.0
1167.4609999656677, -1e+100, -89.9543058914934, 2924.0
1167.4609999656677, -1e+100, -89.9543058914934, 2925.0
1167.4630000591278, -1e+100, -89.9543058914934, 2926.0
1167.4649999141693, -1e+100, -89.9543058914934, 2927.0
1167.4649999141693, -1e+100, -89.9543058914934, 2928.0
1167.4670000076294, -1e+100, -89.9543058914934, 2929.0
1167.468999862671, -1e+100, -89.9543058914934, 2930.0
1167.468999862671, -1e+100, -89.9543058914934, 2931.0
1167.470999956131, -1e+100, -89.9543058914934, 2932.0
1167.4719998836517, -1e+100, -89.9543058914934, 2933.0
1167.4719998836517, -1e+100, -89.9543058914934, 2934.0
1167.4739999771118, -1e+100, -89.9543058914934, 2935.0
1167.476000070572, -1e+100, -89.9543058914934, 2936.0
1167.4779999256134, -1e+100, -89.9543058914934, 2937.0
1167.4779999256134, -1e+100, -89.9543058914934, 2938.0
1167.4800000190735, -1e+100, -89.9543058914934, 2939.0
1167.4800000190735, -1e+100, -89.9543058914934, 2940.0
1167.481999874115, -1e+100, -89.9543058914934, 2941.0
1167.4830000400543, -1e+100, -89.9543058914934, 2942.0
1167.4849998950958, -1e+100, -89.9543058914934, 2943.0
1167.4849998950958, -1e+100, -89.9543058914934, 2944.0
1167.486999988556, -1e+100, -89.9543058914934, 2945.0
1167.489000082016, -1e+100, -89.9543058914934, 2946.0
1167.489000082016, -1e+100, -89.9543058914934, 2947.0
1167.4909999370575, -1e+100, -89.9543058914934, 2948.0
1167.4930000305176, -1e+100, -89.9543058914934, 2949.0
1167.4930000305176, -1e+100, -89.9543058914934, 2950.0
1167.494999885559, -1e+100, -89.9543058914934, 2951.0
1185.2779998779297, -1e+100, -89.9543058914934, 2952.0
1185.2799999713898, -1e+100, -89.9543058914934, 2953.0
1185.2809998989105, -1e+100, -89.9543058914934, 2954.0
1185.2850000858307, -1e+100, -89.9543058914934, 2955.0
1185.2869999408722, -1e+100, -89.9543058914934, 2956.0
1185.2909998893738, -1e+100, -89.9543058914934, 2957.0
1185.2909998893738, -1e+100, -89.9543058914934, 2958.0
1185.295000076294, -1e+100, -89.9543058914934, 2959.0
1185.2969999313354, -1e+100, -89.9543058914934, 2960.0
1185.2969999313354, -1e+100, -89.9543058914934, 2961.0
1185.2990000247955, -1e+100, -89.9543058914934, 2962.0
1185.3029999732971, -1e+100, -89.9543058914934, 2963.0
1185.305999994278, -1e+100, -89.9543058914934, 2964.0
1185.308000087738, -1e+100, -89.9543058914934, 2965.0
1185.3090000152588, -1e+100, -89.9543058914934, 2966.0
1185.3109998703003, -1e+100, -89.9543058914934, 2967.0
1185.3139998912811, -1e+100, -89.9543058914934, 2968.0
1185.3159999847412, -1e+100, -89.9543058914934, 2969.0
1185.3199999332428, -1e+100, -89.9543058914934, 2970.0
