1183.4230000972748, -1e+100, -87.02335061904175, 3878.0
1183.4240000247955, -1e+100, -87.02335061904175, 3879.0
1183.425999879837, -1e+100, -87.02335061904175, 3880.0
1183.4270000457764, -1e+100, -87.02335061904175, 3881.0
1183.4279999732971, -1e+100, -87.02335061904175, 3882.0
1183.4279999732971, -1e+100, -87.02335061904175, 3883.0
1183.4289999008179, -1e+100, -87.02335061904175, 3884.0
1183.4300000667572, -1e+100, -87.02335061904175, 3885.0
1183.430999994278, -1e+100, -87.02335061904175, 3886.0
1183.430999994278, -1e+100, -87.02335061904175, 3887.0
1183.4319999217987, -1e+100, -87.02335061904175, 3888.0
1183.433000087738, -1e+100, -87.02335061904175, 3889.0
1183.4340000152588, -1e+100, -87.02335061904175, 3890.0
1183.4340000152588, -1e+100, -87.02335061904175, 3891.0
1183.4349999427795, -1e+100, -87.02335061904175, 3892.0
1183.4370000362396, -1e+100, -87.02335061904175, 3893.0
1183.4379999637604, -1e+100, -87.02335061904175, 3894.0
1183.4389998912811, -1e+100, -87.02335061904175, 3895.0
1183.4400000572205, -1e+100, -87.02335061904175, 3896.0
1183.4409999847412, -1e+100, -87.02335061904175, 3897.0
1183.441999912262, -1e+100, -87.02335061904175, 3898.0
1183.441999912262, -1e+100, -87.02335061904175, 3899.0
1183.444000005722, -1e+100, -87.02335061904175, 3900.0
1183.444000005722, -1e+100, -87.02335061904175, 3901.0
1183.444000005722, -1e+100, -87.02335061904175, 3902.0
1183.444000005722, -1e+100, -87.02335061904175, 3903.0
1183.444000005722, -1e+100, -87.02335061904175, 3904.0
1183.444000005722, -1e+100, -87.02335061904175, 3905.0
1183.444000005722, -1e+100, -87.02335061904175, 3906.0
1183.444000005722, -1e+100, -87.02335061904175, 3907.0
1183.444000005722, -1e+100, -87.02335061904175, 3908.0
1183.4530000686646, -1e+100, -87.02335061904175, 3909.0
1183.4530000686646, -1e+100, -87.02335061904175, 3910.0
1183.4530000686646, -1e+100, -87.02335061904175, 3911.0
1183.454999923706, -1e+100, -87.02335061904175, 3912.0
1183.454999923706, -1e+100, -87.02335061904175, 3913.0
1183.4570000171661, -1e+100, -87.02335061904175, 3914.0
1183.457999944687, -1e+100, -87.02335061904175, 3915.0
1183.457999944687, -1e+100, -87.02335061904175, 3916.0
1183.457999944687, -1e+100, -87.02335061904175, 3917.0
1183.460000038147, -1e+100, -87.02335061904175, 3918.0
1183.460000038147, -1e+100, -87.02335061904175, 3919.0
1183.4619998931885, -1e+100, -87.02335061904175, 3920.0
1183.4619998931885, -1e+100, -87.02335061904175, 3921.0
1183.4619998931885, -1e+100, -87.02335061904175, 3922.0
1183.4639999866486, -1e+100, -87.02335061904175, 3923.0
1183.4639999866486, -1e+100, -87.02335061904175, 3924.0
1183.4639999866486, -1e+100, -87.02335061904175, 3925.0
1183.4660000801086, -1e+100, -87.02335061904175, 3926.0
1183.4660000801086, -1e+100, -87.02335061904175, 3927.0
1183.4679999351501, -1e+100, -87.02335061904175, 3928.0
1183.4679999351501, -1e+100, -87.02335061904175, 3929.0
1183.4700000286102, -1e+100, -87.02335061904175, 3930.0
1183.4700000286102, -1e+100, -87.02335061904175, 3931.0
1183.4719998836517, -1e+100, -87.02335061904175, 3932.0
1183.4719998836517, -1e+100, -87.02335061904175, 3933.0
1183.4719998836517, -1e+100, -87.02335061904175, 3934.0
1183.4739999771118, -1e+100, -87.02335061904175, 3935.0
1183.4749999046326, -1e+100, -87.02335061904175, 3936.0
1183.4749999046326, -1e+100, -87.02335061904175, 3937.0
1183.4769999980927, -1e+100, -87.02335061904175, 3938.0
1183.4769999980927, -1e+100, -87.02335061904175, 3939.0
1183.4769999980927, -1e+100, -87.02335061904175, 3940.0
1183.4790000915527, -1e+100, -87.02335061904175, 3941.0
1183.4790000915527, -1e+100, -87.02335061904175, 3942.0
1183.4809999465942, -1e+100, -87.02335061904175, 3943.0
1183.4809999465942, -1e+100, -87.02335061904175, 3944.0
1183.4830000400543, -1e+100, -87.02335061904175, 3945.0
1183.4830000400543, -1e+100, -87.02335061904175, 3946.0
1183.4830000400543, -1e+100, -87.02335061904175, 3947.0
1183.4849998950958, -1e+100, -87.02335061904175, 3948.0
1183.4849998950958, -1e+100, -87.02335061904175, 3949.0
1183.486999988556, -1e+100, -87.02335061904175, 3950.0
1183.486999988556, -1e+100, -87.02335061904175, 3951.0
1183.486999988556, -1e+100, -87.02335061904175, 3952.0
1183.489000082016, -1e+100, -87.02335061904175, 3953.0
1183.4900000095367, -1e+100, -87.02335061904175, 3954.0
1183.4920001029968, -1e+100, -87.02335061904175, 3955.0
1183.4920001029968, -1e+100, -87.02335061904175, 3956.0
1183.4939999580383, -1e+100, -87.02335061904175, 3957.0
1183.4939999580383, -1e+100, -87.02335061904175, 3958.0
1183.4960000514984, -1e+100, -87.02335061904175, 3959.0
1183.4960000514984, -1e+100, -87.02335061904175, 3960.0
1183.49799990654, -1e+100, -87.02335061904175, 3961.0
1183.49799990654, -1e+100, -87.02335061904175, 3962.0
1183.5, -1e+100, -87.02335061904175, 3963.0
1183.5, -1e+100, -87.02335061904175, 3964.0
1183.5, -1e+100, -87.02335061904175, 3965.0
1183.50200009346, -1e+100, -87.02335061904175, 3966.0
1183.50200009346, -1e+100, -87.02335061904175, 3967.0
1183.5039999485016, -1e+100, -87.02335061904175, 3968.0
1183.5039999485016, -1e+100, -87.02335061904175, 3969.0
1183.5049998760223, -1e+100, -87.02335061904175, 3970.0
1183.5060000419617, -1e+100, -87.02335061904175, 3971.0
1183.5079998970032, -1e+100, -87.02335061904175, 3972.0
1183.5090000629425, -1e+100, -87.02335061904175, 3973.0
1183.5090000629425, -1e+100, -87.02335061904175, 3974.0
1183.5099999904633, -1e+100, -87.02335061904175, 3975.0
1183.510999917984, -1e+100, -87.02335061904175, 3976.0
1183.5120000839233, -1e+100, -87.02335061904175, 3977.0
1183.5139999389648, -1e+100, -87.02335061904175, 3978.0
1183.5139999389648, -1e+100, -87.02335061904175, 3979.0
1183.5150001049042, -1e+100, -87.02335061904175, 3980.0
1183.5169999599457, -1e+100, -87.02335061904175, 3981.0
1183.5169999599457, -1e+100, -87.02335061904175, 3982.0
1183.5179998874664, -1e+100, -87.02335061904175, 3983.0
1183.5190000534058, -1e+100, -87.02335061904175, 3984.0
1183.5199999809265, -1e+100, -87.02335061904175, 3985.0
1183.5199999809265, -1e+100, -87.02335061904175, 3986.0
1183.5209999084473, -1e+100, -87.02335061904175, 3987.0
1183.5220000743866, -1e+100, -87.02335061904175, 3988.0
1183.5230000019073, -1e+100, -87.02335061904175, 3989.0
1183.5230000019073, -1e+100, -87.02335061904175, 3990.0
1183.523999929428, -1e+100, -87.02335061904175, 3991.0
1183.523999929428, -1e+100, -87.02335061904175, 3992.0
1183.5260000228882, -1e+100, -87.02335061904175, 3993.0
1183.5260000228882, -1e+100, -87.02335061904175, 3994.0
1204.00200009346, -1e+100, -87.02335061904175, 3995.0
1204.00200009346, -1e+100, -87.02335061904175, 3996.0
1204.00200009346, -1e+100, -87.02335061904175, 3997.0
1204.00200009346, -1e+100, -87.02335061904175, 3998.0
1204.00200009346, -1e+100, -87.02335061904175, 3999.0
1204.00200009346, -1e+100, -87.02335061904175, 4000.0
1204.00200009346, -1e+100, -87.02335061904175, 4001.0
1204.0139999389648, -1e+100, -87.02335061904175, 4002.0
1204.0139999389648, -1e+100, -87.02335061904175, 4003.0
1204.0150001049042, -1e+100, -87.02335061904175, 4004.0
1204.0150001049042, -1e+100, -87.02335061904175, 4005.0
1204.0150001049042, -1e+100, -87.02335061904175, 4006.0
1204.0150001049042, -1e+100, -87.02335061904175, 4007.0
1204.0190000534058, -1e+100, -87.02335061904175, 4008.0
1204.0190000534058, -1e+100, -87.02335061904175, 4009.0
1204.0190000534058, -1e+100, -87.02335061904175, 4010.0
1204.0190000534058, -1e+100, -87.02335061904175, 4011.0
1204.0190000534058, -1e+100, -87.02335061904175, 4012.0
1204.0190000534058, -1e+100, -87.02335061904175, 4013.0
1204.0190000534058, -1e+100, -87.02335061904175, 4014.0
1204.0190000534058, -1e+100, -87.02335061904175, 4015.0
1204.0190000534058, -1e+100, -87.02335061904175, 4016.0
1204.0190000534058, -1e+100, -87.02335061904175, 4017.0
1204.0190000534058, -1e+100, -87.02335061904175, 4018.0
1204.0190000534058, -1e+100, -87.02335061904175, 4019.0
1204.0190000534058, -1e+100, -87.02335061904175, 4020.0
1204.0190000534058, -1e+100, -87.02335061904175, 4021.0
1204.0190000534058, -1e+100, -87.02335061904175, 4022.0
1204.0299999713898, -1e+100, -87.02335061904175, 4023.0
1204.0299999713898, -1e+100, -87.02335061904175, 4024.0
1204.0299999713898, -1e+100, -87.02335061904175, 4025.0
1204.0299999713898, -1e+100, -87.02335061904175, 4026.0
1204.0299999713898, -1e+100, -87.02335061904175, 4027.0
1204.0299999713898, -1e+100, -87.02335061904175, 4028.0
1204.0299999713898, -1e+100, -87.02335061904175, 4029.0
1204.0360000133514, -1e+100, -87.02335061904175, 4030.0
1204.0360000133514, -1e+100, -87.02335061904175, 4031.0
1204.0360000133514, -1e+100, -87.02335061904175, 4032.0
1204.0360000133514, -1e+100, -87.02335061904175, 4033.0
1204.0360000133514, -1e+100, -87.02335061904175, 4034.0
1204.0360000133514, -1e+100, -87.02335061904175, 4035.0
1204.0360000133514, -1e+100, -87.02335061904175, 4036.0
1204.0360000133514, -1e+100, -87.02335061904175, 4037.0
1204.0360000133514, -1e+100, -87.02335061904175, 4038.0
1204.0360000133514, -1e+100, -87.02335061904175, 4039.0
1204.0360000133514, -1e+100, -87.02335061904175, 4040.0
1204.0360000133514, -1e+100, -87.02335061904175, 4041.0
1204.0360000133514, -1e+100, -87.02335061904175, 4042.0
1204.0460000038147, -1e+100, -87.02335061904175, 4043.0
1204.0469999313354, -1e+100, -87.02335061904175, 4044.0
1204.0469999313354, -1e+100, -87.02335061904175, 4045.0
1204.0469999313354, -1e+100, -87.02335061904175, 4046.0
1204.0490000247955, -1e+100, -87.02335061904175, 4047.0
1204.0490000247955, -1e+100, -87.02335061904175, 4048.0
1204.0499999523163, -1e+100, -87.02335061904175, 4049.0
1204.050999879837, -1e+100, -87.02335061904175, 4050.0
1204.050999879837, -1e+100, -87.02335061904175, 4051.0
1204.0529999732971, -1e+100, -87.02335061904175, 4052.0
1204.0529999732971, -1e+100, -87.02335061904175, 4053.0
1204.0539999008179, -1e+100, -87.02335061904175, 4054.0
1204.0550000667572, -1e+100, -87.02335061904175, 4055.0
1204.0550000667572, -1e+100, -87.02335061904175, 4056.0
1204.055999994278, -1e+100, -87.02335061904175, 4057.0
1204.0569999217987, -1e+100, -87.02335061904175, 4058.0
1204.058000087738, -1e+100, -87.02335061904175, 4059.0
1204.0590000152588, -1e+100, -87.02335061904175, 4060.0
1204.0590000152588, -1e+100, -87.02335061904175, 4061.0
1204.0599999427795, -1e+100, -87.02335061904175, 4062.0
1204.0610001087189, -1e+100, -87.02335061904175, 4063.0
1204.0610001087189, -1e+100, -87.02335061904175, 4064.0
1204.0620000362396, -1e+100, -87.02335061904175, 4065.0
1204.0639998912811, -1e+100, -87.02335061904175, 4066.0
1204.0650000572205, -1e+100, -87.02335061904175, 4067.0
1204.0650000572205, -1e+100, -87.02335061904175, 4068.0
1204.0659999847412, -1e+100, -87.02335061904175, 4069.0
1204.066999912262, -1e+100, -87.02335061904175, 4070.0
1204.1389999389648, -1e+100, -87.02335061904175, 4071.0
1204.1500000953674, -1e+100, -87.02335061904175, 4072.0
1204.1500000953674, -1e+100, -87.02335061904175, 4073.0
1204.1500000953674, -1e+100, -87.02335061904175, 4074.0
1204.1500000953674, -1e+100, -87.02335061904175, 4075.0
1204.1500000953674, -1e+100, -87.02335061904175, 4076.0
1204.1500000953674, -1e+100, -87.02335061904175, 4077.0
1204.154000043869, -1e+100, -87.02335061904175, 4078.0
1204.154000043869, -1e+100, -87.02335061904175, 4079.0
1204.154000043869, -1e+100, -87.02335061904175, 4080.0
1204.154000043869, -1e+100, -87.02335061904175, 4081.0
1204.154000043869, -1e+100, -87.02335061904175, 4082.0
1204.154000043869, -1e+100, -87.02335061904175, 4083.0
1204.1589999198914, -1e+100, -87.02335061904175, 4084.0
1204.1600000858307, -1e+100, -87.02335061904175, 4085.0
1204.1600000858307, -1e+100, -87.02335061904175, 4086.0
1204.1600000858307, -1e+100, -87.02335061904175, 4087.0
1204.1619999408722, -1e+100, -87.02335061904175, 4088.0
1204.1630001068115, -1e+100, -87.02335061904175, 4089.0
1204.1630001068115, -1e+100, -87.02335061904175, 4090.0
1204.1640000343323, -1e+100, -87.02335061904175, 4091.0
1204.164999961853, -1e+100, -87.02335061904175, 4092.0
1204.164999961853, -1e+100, -87.02335061904175, 4093.0
1204.167000055313, -1e+100, -87.02335061904175, 4094.0
1204.167000055313, -1e+100, -87.02335061904175, 4095.0
1226.9409999847412, -1e+100, -87.02335061904175, 4096.0
1226.9409999847412, -1e+100, -87.02335061904175, 4097.0
1226.9409999847412, -1e+100, -87.02335061904175, 4098.0
1226.9409999847412, -1e+100, -87.02335061904175, 4099.0
1226.9409999847412, -1e+100, -87.02335061904175, 4100.0
1226.9409999847412, -1e+100, -87.02335061904175, 4101.0
1226.9409999847412, -1e+100, -87.02335061904175, 4102.0
1226.9409999847412, -1e+100, -87.02335061904175, 4103.0
1226.9409999847412, -1e+100, -87.02335061904175, 4104.0
1226.9409999847412, -1e+100, -87.02335061904175, 4105.0
1226.9560000896454, -1e+100, -87.02335061904175, 4106.0
1226.9560000896454, -1e+100, -87.02335061904175, 4107.0
1226.957999944687, -1e+100, -87.02335061904175, 4108.0
1226.957999944687, -1e+100, -87.02335061904175, 4109.0
1226.957999944687, -1e+100, -87.02335061904175, 4110.0
1226.957999944687, -1e+100, -87.02335061904175, 4111.0
1226.957999944687, -1e+100, -87.02335061904175, 4112.0
1226.957999944687, -1e+100, -87.02335061904175, 4113.0
1226.957999944687, -1e+100, -87.02335061904175, 4114.0
1226.957999944687, -1e+100, -87.02335061904175, 4115.0
1226.957999944687, -1e+100, -87.02335061904175, 4116.0
1226.957999944687, -1e+100, -87.02335061904175, 4117.0
1226.957999944687, -1e+100, -87.02335061904175, 4118.0
1226.957999944687, -1e+100, -87.02335061904175, 4119.0
1226.957999944687, -1e+100, -87.02335061904175, 4120.0
1226.957999944687, -1e+100, -87.02335061904175, 4121.0
1226.957999944687, -1e+100, -87.02335061904175, 4122.0
1226.957999944687, -1e+100, -87.02335061904175, 4123.0
1226.957999944687, -1e+100, -87.02335061904175, 4124.0
1226.9719998836517, -1e+100, -87.02335061904175, 4125.0
1226.9719998836517, -1e+100, -87.02335061904175, 4126.0
1226.973000049591, -1e+100, -87.02335061904175, 4127.0
1226.973000049591, -1e+100, -87.02335061904175, 4128.0
1226.9749999046326, -1e+100, -87.02335061904175, 4129.0
1226.976000070572, -1e+100, -87.02335061904175, 4130.0
1226.9769999980927, -1e+100, -87.02335061904175, 4131.0
1226.9779999256134, -1e+100, -87.02335061904175, 4132.0
1226.9790000915527, -1e+100, -87.02335061904175, 4133.0
1226.9790000915527, -1e+100, -87.02335061904175, 4134.0
1226.9800000190735, -1e+100, -87.02335061904175, 4135.0
1226.9809999465942, -1e+100, -87.02335061904175, 4136.0
1226.9820001125336, -1e+100, -87.02335061904175, 4137.0
1226.9820001125336, -1e+100, -87.02335061904175, 4138.0
1226.9830000400543, -1e+100, -87.02335061904175, 4139.0
1226.983999967575, -1e+100, -87.02335061904175, 4140.0
1226.9849998950958, -1e+100, -87.02335061904175, 4141.0
1226.9849998950958, -1e+100, -87.02335061904175, 4142.0
1226.986999988556, -1e+100, -87.02335061904175, 4143.0
1226.986999988556, -1e+100, -87.02335061904175, 4144.0
1226.9879999160767, -1e+100, -87.02335061904175, 4145.0
1226.989000082016, -1e+100, -87.02335061904175, 4146.0
1226.9900000095367, -1e+100, -87.02335061904175, 4147.0
1226.9900000095367, -1e+100, -87.02335061904175, 4148.0
1226.9920001029968, -1e+100, -87.02335061904175, 4149.0
1226.9920001029968, -1e+100, -87.02335061904175, 4150.0
1226.9930000305176, -1e+100, -87.02335061904175, 4151.0
1226.9930000305176, -1e+100, -87.02335061904175, 4152.0
1226.9930000305176, -1e+100, -87.02335061904175, 4153.0
1226.9930000305176, -1e+100, -87.02335061904175, 4154.0
1226.9930000305176, -1e+100, -87.02335061904175, 4155.0
1226.9930000305176, -1e+100, -87.02335061904175, 4156.0
1226.9930000305176, -1e+100, -87.02335061904175, 4157.0
1226.9930000305176, -1e+100, -87.02335061904175, 4158.0
1226.9930000305176, -1e+100, -87.02335061904175, 4159.0
1226.9930000305176, -1e+100, -87.02335061904175, 4160.0
1226.9930000305176, -1e+100, -87.02335061904175, 4161.0
1226.9930000305176, -1e+100, -87.02335061904175, 4162.0
1226.9930000305176, -1e+100, -87.02335061904175, 4163.0
1226.9930000305176, -1e+100, -87.02335061904175, 4164.0
1226.9930000305176, -1e+100, -87.02335061904175, 4165.0
1226.9930000305176, -1e+100, -87.02335061904175, 4166.0
1226.9930000305176, -1e+100, -87.02335061904175, 4167.0
1226.9930000305176, -1e+100, -87.02335061904175, 4168.0
1226.9930000305176, -1e+100, -87.02335061904175, 4169.0
1227.0079998970032, -1e+100, -87.02335061904175, 4170.0
1227.0090000629425, -1e+100, -87.02335061904175, 4171.0
1227.0099999904633, -1e+100, -87.02335061904175, 4172.0
1227.0099999904633, -1e+100, -87.02335061904175, 4173.0
1227.0099999904633, -1e+100, -87.02335061904175, 4174.0
1227.0120000839233, -1e+100, -87.02335061904175, 4175.0
1227.0120000839233, -1e+100, -87.02335061904175, 4176.0
1227.0120000839233, -1e+100, -87.02335061904175, 4177.0
1227.0120000839233, -1e+100, -87.02335061904175, 4178.0
1227.0120000839233, -1e+100, -87.02335061904175, 4179.0
1227.0120000839233, -1e+100, -87.02335061904175, 4180.0
1227.0120000839233, -1e+100, -87.02335061904175, 4181.0
1227.0120000839233, -1e+100, -87.02335061904175, 4182.0
1227.0120000839233, -1e+100, -87.02335061904175, 4183.0
1227.0120000839233, -1e+100, -87.02335061904175, 4184.0
1227.0120000839233, -1e+100, -87.02335061904175, 4185.0
1227.0120000839233, -1e+100, -87.02335061904175, 4186.0
1227.0120000839233, -1e+100, -87.02335061904175, 4187.0
1227.0120000839233, -1e+100, -87.02335061904175, 4188.0
1227.0120000839233, -1e+100, -87.02335061904175, 4189.0
1227.023999929428, -1e+100, -87.02335061904175, 4190.0
1227.023999929428, -1e+100, -87.02335061904175, 4191.0
1227.0260000228882, -1e+100, -87.02335061904175, 4192.0
1227.0260000228882, -1e+100, -87.02335061904175, 4193.0
1227.0260000228882, -1e+100, -87.02335061904175, 4194.0
1227.0260000228882, -1e+100, -87.02335061904175, 4195.0
1227.0260000228882, -1e+100, -87.02335061904175, 4196.0
1227.0260000228882, -1e+100, -87.02335061904175, 4197.0
1227.0260000228882, -1e+100, -87.02335061904175, 4198.0
1227.0260000228882, -1e+100, -87.02335061904175, 4199.0
1227.0260000228882, -1e+100, -87.02335061904175, 4200.0
1227.0260000228882, -1e+100, -87.02335061904175, 4201.0
1227.0260000228882, -1e+100, -87.02335061904175, 4202.0
1227.0260000228882, -1e+100, -87.02335061904175, 4203.0
1227.0260000228882, -1e+100, -87.02335061904175, 4204.0
1227.0260000228882, -1e+100, -87.02335061904175, 4205.0
1227.0260000228882, -1e+100, -87.02335061904175, 4206.0
1227.0260000228882, -1e+100, -87.02335061904175, 4207.0
1227.0260000228882, -1e+100, -87.02335061904175, 4208.0
1227.0260000228882, -1e+100, -87.02335061904175, 4209.0
1227.0260000228882, -1e+100, -87.02335061904175, 4210.0
1227.0260000228882, -1e+100, -87.02335061904175, 4211.0
1227.0260000228882, -1e+100, -87.02335061904175, 4212.0
1227.0260000228882, -1e+100, -87.02335061904175, 4213.0
1227.0260000228882, -1e+100, -87.02335061904175, 4214.0
1227.0260000228882, -1e+100, -87.02335061904175, 4215.0
1227.039999961853, -1e+100, -87.02335061904175, 4216.0
1227.039999961853, -1e+100, -87.02335061904175, 4217.0
1227.0409998893738, -1e+100, -87.02335061904175, 4218.0
1227.0409998893738, -1e+100, -87.02335061904175, 4219.0
1227.042000055313, -1e+100, -87.02335061904175, 4220.0
1227.0439999103546, -1e+100, -87.02335061904175, 4221.0
1227.045000076294, -1e+100, -87.02335061904175, 4222.0
1227.0460000038147, -1e+100, -87.02335061904175, 4223.0
1227.0469999313354, -1e+100, -87.02335061904175, 4224.0
1227.0469999313354, -1e+100, -87.02335061904175, 4225.0
1227.0480000972748, -1e+100, -87.02335061904175, 4226.0
1227.0490000247955, -1e+100, -87.02335061904175, 4227.0
1227.0499999523163, -1e+100, -87.02335061904175, 4228.0
1227.0499999523163, -1e+100, -87.02335061904175, 4229.0
1227.050999879837, -1e+100, -87.02335061904175, 4230.0
1227.0520000457764, -1e+100, -87.02335061904175, 4231.0
1227.0529999732971, -1e+100, -87.02335061904175, 4232.0
1227.0529999732971, -1e+100, -87.02335061904175, 4233.0
1227.0539999008179, -1e+100, -87.02335061904175, 4234.0
1227.0550000667572, -1e+100, -87.02335061904175, 4235.0
1227.055999994278, -1e+100, -87.02335061904175, 4236.0
1227.055999994278, -1e+100, -87.02335061904175, 4237.0
1227.0569999217987, -1e+100, -87.02335061904175, 4238.0
1227.058000087738, -1e+100, -87.02335061904175, 4239.0
1227.058000087738, -1e+100, -87.02335061904175, 4240.0
1227.0590000152588, -1e+100, -87.02335061904175, 4241.0
1227.0590000152588, -1e+100, -87.02335061904175, 4242.0
1227.0599999427795, -1e+100, -87.02335061904175, 4243.0
1227.0599999427795, -1e+100, -87.02335061904175, 4244.0
1227.0599999427795, -1e+100, -87.02335061904175, 4245.0
1248.733999967575, -1e+100, -87.02335061904175, 4246.0
1248.7490000724792, -1e+100, -87.02335061904175, 4247.0
1248.7509999275208, -1e+100, -87.02335061904175, 4248.0
1248.7509999275208, -1e+100, -87.02335061904175, 4249.0
1248.7509999275208, -1e+100, -87.02335061904175, 4250.0
1248.7539999485016, -1e+100, -87.02335061904175, 4251.0
1248.7560000419617, -1e+100, -87.02335061904175, 4252.0
1248.7560000419617, -1e+100, -87.02335061904175, 4253.0
1248.7579998970032, -1e+100, -87.02335061904175, 4254.0
1248.7579998970032, -1e+100, -87.02335061904175, 4255.0
1248.7599999904633, -1e+100, -87.02335061904175, 4256.0
1248.7599999904633, -1e+100, -87.02335061904175, 4257.0
1248.7599999904633, -1e+100, -87.02335061904175, 4258.0
1248.7599999904633, -1e+100, -87.02335061904175, 4259.0
1248.7650001049042, -1e+100, -87.02335061904175, 4260.0
1248.7679998874664, -1e+100, -87.02335061904175, 4261.0
1248.7679998874664, -1e+100, -87.02335061904175, 4262.0
1248.7679998874664, -1e+100, -87.02335061904175, 4263.0
1248.7679998874664, -1e+100, -87.02335061904175, 4264.0
1248.7679998874664, -1e+100, -87.02335061904175, 4265.0
1248.7679998874664, -1e+100, -87.02335061904175, 4266.0
1248.7679998874664, -1e+100, -87.02335061904175, 4267.0
1248.7679998874664, -1e+100, -87.02335061904175, 4268.0
1248.7679998874664, -1e+100, -87.02335061904175, 4269.0
1248.7679998874664, -1e+100, -87.02335061904175, 4270.0
1248.7679998874664, -1e+100, -87.02335061904175, 4271.0
1248.7809998989105, -1e+100, -87.02335061904175, 4272.0
1248.7809998989105, -1e+100, -87.02335061904175, 4273.0
1248.7809998989105, -1e+100, -87.02335061904175, 4274.0
1248.7829999923706, -1e+100, -87.02335061904175, 4275.0
1248.7829999923706, -1e+100, -87.02335061904175, 4276.0
1248.7850000858307, -1e+100, -87.02335061904175, 4277.0
1248.7850000858307, -1e+100, -87.02335061904175, 4278.0
1248.7850000858307, -1e+100, -87.02335061904175, 4279.0
1248.7850000858307, -1e+100, -87.02335061904175, 4280.0
1248.7850000858307, -1e+100, -87.02335061904175, 4281.0
1248.7850000858307, -1e+100, -87.02335061904175, 4282.0
1248.7850000858307, -1e+100, -87.02335061904175, 4283.0
1248.7850000858307, -1e+100, -87.02335061904175, 4284.0
1248.7850000858307, -1e+100, -87.02335061904175, 4285.0
1248.7850000858307, -1e+100, -87.02335061904175, 4286.0
1248.7850000858307, -1e+100, -87.02335061904175, 4287.0
1248.7850000858307, -1e+100, -87.02335061904175, 4288.0
1248.7850000858307, -1e+100, -87.02335061904175, 4289.0
1248.7850000858307, -1e+100, -87.02335061904175, 4290.0
1248.7850000858307, -1e+100, -87.02335061904175, 4291.0
1248.7969999313354, -1e+100, -87.02335061904175, 4292.0
1248.7969999313354, -1e+100, -87.02335061904175, 4293.0
1248.7969999313354, -1e+100, -87.02335061904175, 4294.0
1248.7969999313354, -1e+100, -87.02335061904175, 4295.0
1248.7969999313354, -1e+100, -87.02335061904175, 4296.0
1248.7969999313354, -1e+100, -87.02335061904175, 4297.0
1248.7969999313354, -1e+100, -87.02335061904175, 4298.0
1248.8020000457764, -1e+100, -87.02335061904175, 4299.0
1248.8020000457764, -1e+100, -87.02335061904175, 4300.0
1248.8020000457764, -1e+100, -87.02335061904175, 4301.0
1248.8020000457764, -1e+100, -87.02335061904175, 4302.0
1248.8020000457764, -1e+100, -87.02335061904175, 4303.0
1248.8020000457764, -1e+100, -87.02335061904175, 4304.0
1248.8020000457764, -1e+100, -87.02335061904175, 4305.0
1248.8020000457764, -1e+100, -87.02335061904175, 4306.0
1248.8020000457764, -1e+100, -87.02335061904175, 4307.0
1248.8020000457764, -1e+100, -87.02335061904175, 4308.0
1248.8020000457764, -1e+100, -87.02335061904175, 4309.0
1248.8020000457764, -1e+100, -87.02335061904175, 4310.0
1248.8020000457764, -1e+100, -87.02335061904175, 4311.0
1248.8020000457764, -1e+100, -87.02335061904175, 4312.0
1248.8020000457764, -1e+100, -87.02335061904175, 4313.0
1248.8129999637604, -1e+100, -87.02335061904175, 4314.0
1248.8129999637604, -1e+100, -87.02335061904175, 4315.0
1248.8139998912811, -1e+100, -87.02335061904175, 4316.0
1248.8139998912811, -1e+100, -87.02335061904175, 4317.0
1248.8139998912811, -1e+100, -87.02335061904175, 4318.0
1248.8139998912811, -1e+100, -87.02335061904175, 4319.0
1248.8139998912811, -1e+100, -87.02335061904175, 4320.0
1248.819000005722, -1e+100, -87.02335061904175, 4321.0
1248.819000005722, -1e+100, -87.02335061904175, 4322.0
1248.819000005722, -1e+100, -87.02335061904175, 4323.0
1248.819000005722, -1e+100, -87.02335061904175, 4324.0
1248.819000005722, -1e+100, -87.02335061904175, 4325.0
1248.819000005722, -1e+100, -87.02335061904175, 4326.0
1248.819000005722, -1e+100, -87.02335061904175, 4327.0
1248.819000005722, -1e+100, -87.02335061904175, 4328.0
1248.819000005722, -1e+100, -87.02335061904175, 4329.0
1248.819000005722, -1e+100, -87.02335061904175, 4330.0
1248.819000005722, -1e+100, -87.02335061904175, 4331.0
1248.819000005722, -1e+100, -87.02335061904175, 4332.0
1248.819000005722, -1e+100, -87.02335061904175, 4333.0
1248.8289999961853, -1e+100, -87.02335061904175, 4334.0
1248.8289999961853, -1e+100, -87.02335061904175, 4335.0
1248.8289999961853, -1e+100, -87.02335061904175, 4336.0
1248.8289999961853, -1e+100, -87.02335061904175, 4337.0
1248.8289999961853, -1e+100, -87.02335061904175, 4338.0
1248.8289999961853, -1e+100, -87.02335061904175, 4339.0
1248.8289999961853, -1e+100, -87.02335061904175, 4340.0
1248.8289999961853, -1e+100, -87.02335061904175, 4341.0
1248.8289999961853, -1e+100, -87.02335061904175, 4342.0
1248.8289999961853, -1e+100, -87.02335061904175, 4343.0
1248.8359999656677, -1e+100, -87.02335061904175, 4344.0
1248.8359999656677, -1e+100, -87.02335061904175, 4345.0
1248.8359999656677, -1e+100, -87.02335061904175, 4346.0
1248.8359999656677, -1e+100, -87.02335061904175, 4347.0
