976.335000038147, -1e+100, 53000.89048157978, 29355.0
976.335000038147, -1e+100, 53000.89048157978, 29356.0
976.335000038147, -1e+100, 53000.89048157978, 29357.0
976.335000038147, -1e+100, 53000.89048157978, 29358.0
976.335000038147, -1e+100, 53000.89048157978, 29359.0
976.335000038147, -1e+100, 53000.89048157978, 29360.0
976.335000038147, -1e+100, 53000.89048157978, 29361.0
976.335000038147, -1e+100, 53000.89048157978, 29362.0
976.335000038147, -1e+100, 53000.89048157978, 29363.0
976.335000038147, -1e+100, 53000.89048157978, 29364.0
976.335000038147, -1e+100, 53000.89048157978, 29365.0
976.335000038147, -1e+100, 53000.89048157978, 29366.0
976.335000038147, -1e+100, 53000.89048157978, 29367.0
976.335000038147, -1e+100, 53000.89048157978, 29368.0
976.3450000286102, -1e+100, 53000.89048157978, 29369.0
976.3450000286102, -1e+100, 53000.89048157978, 29370.0
976.3450000286102, -1e+100, 53000.89048157978, 29371.0
976.345999956131, -1e+100, 53000.89048157978, 29372.0
976.3470001220703, -1e+100, 53000.89048157978, 29373.0
976.3470001220703, -1e+100, 53000.89048157978, 29374.0
976.3470001220703, -1e+100, 53000.89048157978, 29375.0
976.3470001220703, -1e+100, 53000.89048157978, 29376.0
976.3470001220703, -1e+100, 53000.89048157978, 29377.0
976.3470001220703, -1e+100, 53000.89048157978, 29378.0
976.3470001220703, -1e+100, 53000.89048157978, 29379.0
976.3470001220703, -1e+100, 53000.89048157978, 29380.0
976.3480000495911, -1e+100, 53000.89048157978, 29381.0
976.3480000495911, -1e+100, 53000.89048157978, 29382.0
976.3480000495911, -1e+100, 53000.89048157978, 29383.0
976.3480000495911, -1e+100, 53000.89048157978, 29384.0
976.3480000495911, -1e+100, 53000.89048157978, 29385.0
976.3489999771118, -1e+100, 53000.89048157978, 29386.0
976.3489999771118, -1e+100, 53000.89048157978, 29387.0
976.3489999771118, -1e+100, 53000.89048157978, 29388.0
976.3489999771118, -1e+100, 53000.89048157978, 29389.0
976.3489999771118, -1e+100, 53000.89048157978, 29390.0
976.3489999771118, -1e+100, 53000.89048157978, 29391.0
976.3489999771118, -1e+100, 53000.89048157978, 29392.0
976.3489999771118, -1e+100, 53000.89048157978, 29393.0
976.3500001430511, -1e+100, 53000.89048157978, 29394.0
976.3500001430511, -1e+100, 53000.89048157978, 29395.0
976.3500001430511, -1e+100, 53000.89048157978, 29396.0
976.3500001430511, -1e+100, 53000.89048157978, 29397.0
976.3500001430511, -1e+100, 53000.89048157978, 29398.0
976.3500001430511, -1e+100, 53000.89048157978, 29399.0
976.3500001430511, -1e+100, 53000.89048157978, 29400.0
976.3500001430511, -1e+100, 53000.89048157978, 29401.0
976.3519999980927, -1e+100, 53000.89048157978, 29402.0
976.3519999980927, -1e+100, 53000.89048157978, 29403.0
976.3519999980927, -1e+100, 53000.89048157978, 29404.0
976.3519999980927, -1e+100, 53000.89048157978, 29405.0
976.3519999980927, -1e+100, 53000.89048157978, 29406.0
976.3519999980927, -1e+100, 53000.89048157978, 29407.0
976.3519999980927, -1e+100, 53000.89048157978, 29408.0
976.3519999980927, -1e+100, 53000.89048157978, 29409.0
976.3540000915527, -1e+100, 53000.89048157978, 29410.0
976.3540000915527, -1e+100, 53000.89048157978, 29411.0
976.3540000915527, -1e+100, 53000.89048157978, 29412.0
976.3540000915527, -1e+100, 53000.89048157978, 29413.0
976.3550000190735, -1e+100, 53000.89048157978, 29414.0
976.3550000190735, -1e+100, 53000.89048157978, 29415.0
976.3550000190735, -1e+100, 53000.89048157978, 29416.0
976.3550000190735, -1e+100, 53000.89048157978, 29417.0
976.3550000190735, -1e+100, 53000.89048157978, 29418.0
976.3559999465942, -1e+100, 53000.89048157978, 29419.0
976.3559999465942, -1e+100, 53000.89048157978, 29420.0
976.3559999465942, -1e+100, 53000.89048157978, 29421.0
976.3559999465942, -1e+100, 53000.89048157978, 29422.0
976.3559999465942, -1e+100, 53000.89048157978, 29423.0
976.3570001125336, -1e+100, 53000.89048157978, 29424.0
976.3570001125336, -1e+100, 53000.89048157978, 29425.0
976.3570001125336, -1e+100, 53000.89048157978, 29426.0
976.3570001125336, -1e+100, 53000.89048157978, 29427.0
976.3570001125336, -1e+100, 53000.89048157978, 29428.0
976.3580000400543, -1e+100, 53000.89048157978, 29429.0
976.3580000400543, -1e+100, 53000.89048157978, 29430.0
976.3580000400543, -1e+100, 53000.89048157978, 29431.0
976.3580000400543, -1e+100, 53000.89048157978, 29432.0
976.3580000400543, -1e+100, 53000.89048157978, 29433.0
976.3589999675751, -1e+100, 53000.89048157978, 29434.0
976.3589999675751, -1e+100, 53000.89048157978, 29435.0
976.3600001335144, -1e+100, 53000.89048157978, 29436.0
976.3600001335144, -1e+100, 53000.89048157978, 29437.0
976.3600001335144, -1e+100, 53000.89048157978, 29438.0
976.3600001335144, -1e+100, 53000.89048157978, 29439.0
976.3600001335144, -1e+100, 53000.89048157978, 29440.0
976.3610000610352, -1e+100, 53000.89048157978, 29441.0
976.3610000610352, -1e+100, 53000.89048157978, 29442.0
976.3610000610352, -1e+100, 53000.89048157978, 29443.0
976.3610000610352, -1e+100, 53000.89048157978, 29444.0
976.3619999885559, -1e+100, 53000.89048157978, 29445.0
976.3619999885559, -1e+100, 53000.89048157978, 29446.0
976.3619999885559, -1e+100, 53000.89048157978, 29447.0
976.3619999885559, -1e+100, 53000.89048157978, 29448.0
976.3619999885559, -1e+100, 53000.89048157978, 29449.0
976.3619999885559, -1e+100, 53000.89048157978, 29450.0
976.3630001544952, -1e+100, 53000.89048157978, 29451.0
976.3630001544952, -1e+100, 53000.89048157978, 29452.0
976.3630001544952, -1e+100, 53000.89048157978, 29453.0
976.3630001544952, -1e+100, 53000.89048157978, 29454.0
976.3630001544952, -1e+100, 53000.89048157978, 29455.0
976.3630001544952, -1e+100, 53000.89048157978, 29456.0
976.364000082016, -1e+100, 53000.89048157978, 29457.0
976.364000082016, -1e+100, 53000.89048157978, 29458.0
976.364000082016, -1e+100, 53000.89048157978, 29459.0
976.364000082016, -1e+100, 53000.89048157978, 29460.0
976.364000082016, -1e+100, 53000.89048157978, 29461.0
976.364000082016, -1e+100, 53000.89048157978, 29462.0
976.364000082016, -1e+100, 53000.89048157978, 29463.0
976.364000082016, -1e+100, 53000.89048157978, 29464.0
976.364000082016, -1e+100, 53000.89048157978, 29465.0
976.364000082016, -1e+100, 53000.89048157978, 29466.0
976.364000082016, -1e+100, 53000.89048157978, 29467.0
976.364000082016, -1e+100, 53000.89048157978, 29468.0
976.364000082016, -1e+100, 53000.89048157978, 29469.0
976.364000082016, -1e+100, 53000.89048157978, 29470.0
976.364000082016, -1e+100, 53000.89048157978, 29471.0
976.364000082016, -1e+100, 53000.89048157978, 29472.0
976.364000082016, -1e+100, 53000.89048157978, 29473.0
976.364000082016, -1e+100, 53000.89048157978, 29474.0
976.364000082016, -1e+100, 53000.89048157978, 29475.0
976.364000082016, -1e+100, 53000.89048157978, 29476.0
976.364000082016, -1e+100, 53000.89048157978, 29477.0
976.3689999580383, -1e+100, 53000.89048157978, 29478.0
976.3689999580383, -1e+100, 53000.89048157978, 29479.0
976.3700001239777, -1e+100, 53000.89048157978, 29480.0
976.3700001239777, -1e+100, 53000.89048157978, 29481.0
976.3700001239777, -1e+100, 53000.89048157978, 29482.0
976.3700001239777, -1e+100, 53000.89048157978, 29483.0
976.3700001239777, -1e+100, 53000.89048157978, 29484.0
976.3710000514984, -1e+100, 53000.89048157978, 29485.0
976.3710000514984, -1e+100, 53000.89048157978, 29486.0
976.3710000514984, -1e+100, 53000.89048157978, 29487.0
976.3710000514984, -1e+100, 53000.89048157978, 29488.0
976.3710000514984, -1e+100, 53000.89048157978, 29489.0
976.3719999790192, -1e+100, 53000.89048157978, 29490.0
976.3719999790192, -1e+100, 53000.89048157978, 29491.0
976.3719999790192, -1e+100, 53000.89048157978, 29492.0
976.3719999790192, -1e+100, 53000.89048157978, 29493.0
976.3719999790192, -1e+100, 53000.89048157978, 29494.0
976.3730001449585, -1e+100, 53000.89048157978, 29495.0
976.3730001449585, -1e+100, 53000.89048157978, 29496.0
976.3730001449585, -1e+100, 53000.89048157978, 29497.0
976.3730001449585, -1e+100, 53000.89048157978, 29498.0
976.3730001449585, -1e+100, 53000.89048157978, 29499.0
976.3740000724792, -1e+100, 53000.89048157978, 29500.0
976.3740000724792, -1e+100, 53000.89048157978, 29501.0
976.3740000724792, -1e+100, 53000.89048157978, 29502.0
976.3740000724792, -1e+100, 53000.89048157978, 29503.0
976.375, -1e+100, 53000.89048157978, 29504.0
976.375, -1e+100, 53000.89048157978, 29505.0
976.375, -1e+100, 53000.89048157978, 29506.0
976.375, -1e+100, 53000.89048157978, 29507.0
976.3760001659393, -1e+100, 53000.89048157978, 29508.0
976.3760001659393, -1e+100, 53000.89048157978, 29509.0
976.3760001659393, -1e+100, 53000.89048157978, 29510.0
976.3760001659393, -1e+100, 53000.89048157978, 29511.0
976.3760001659393, -1e+100, 53000.89048157978, 29512.0
976.3770000934601, -1e+100, 53000.89048157978, 29513.0
976.3770000934601, -1e+100, 53000.89048157978, 29514.0
976.3770000934601, -1e+100, 53000.89048157978, 29515.0
976.3770000934601, -1e+100, 53000.89048157978, 29516.0
976.3780000209808, -1e+100, 53000.89048157978, 29517.0
976.3780000209808, -1e+100, 53000.89048157978, 29518.0
976.3780000209808, -1e+100, 53000.89048157978, 29519.0
976.3789999485016, -1e+100, 53000.89048157978, 29520.0
976.3789999485016, -1e+100, 53000.89048157978, 29521.0
976.3789999485016, -1e+100, 53000.89048157978, 29522.0
976.3789999485016, -1e+100, 53000.89048157978, 29523.0
976.3789999485016, -1e+100, 53000.89048157978, 29524.0
976.3789999485016, -1e+100, 53000.89048157978, 29525.0
976.3789999485016, -1e+100, 53000.89048157978, 29526.0
976.3789999485016, -1e+100, 53000.89048157978, 29527.0
976.3800001144409, -1e+100, 53000.89048157978, 29528.0
976.3800001144409, -1e+100, 53000.89048157978, 29529.0
976.3800001144409, -1e+100, 53000.89048157978, 29530.0
976.3800001144409, -1e+100, 53000.89048157978, 29531.0
976.3810000419617, -1e+100, 53000.89048157978, 29532.0
976.3810000419617, -1e+100, 53000.89048157978, 29533.0
976.3810000419617, -1e+100, 53000.89048157978, 29534.0
976.3810000419617, -1e+100, 53000.89048157978, 29535.0
976.3819999694824, -1e+100, 53000.89048157978, 29536.0
976.3819999694824, -1e+100, 53000.89048157978, 29537.0
976.3819999694824, -1e+100, 53000.89048157978, 29538.0
976.3819999694824, -1e+100, 53000.89048157978, 29539.0
976.3819999694824, -1e+100, 53000.89048157978, 29540.0
976.3819999694824, -1e+100, 53000.89048157978, 29541.0
976.3819999694824, -1e+100, 53000.89048157978, 29542.0
976.3830001354218, -1e+100, 53000.89048157978, 29543.0
976.3830001354218, -1e+100, 53000.89048157978, 29544.0
976.3830001354218, -1e+100, 53000.89048157978, 29545.0
976.3830001354218, -1e+100, 53000.89048157978, 29546.0
976.3830001354218, -1e+100, 53000.89048157978, 29547.0
976.3840000629425, -1e+100, 53000.89048157978, 29548.0
976.3840000629425, -1e+100, 53000.89048157978, 29549.0
976.3840000629425, -1e+100, 53000.89048157978, 29550.0
976.3840000629425, -1e+100, 53000.89048157978, 29551.0
976.3840000629425, -1e+100, 53000.89048157978, 29552.0
976.3849999904633, -1e+100, 53000.89048157978, 29553.0
976.3849999904633, -1e+100, 53000.89048157978, 29554.0
976.3849999904633, -1e+100, 53000.89048157978, 29555.0
976.3849999904633, -1e+100, 53000.89048157978, 29556.0
976.3860001564026, -1e+100, 53000.89048157978, 29557.0
976.3860001564026, -1e+100, 53000.89048157978, 29558.0
976.3860001564026, -1e+100, 53000.89048157978, 29559.0
976.3860001564026, -1e+100, 53000.89048157978, 29560.0
976.3860001564026, -1e+100, 53000.89048157978, 29561.0
976.3860001564026, -1e+100, 53000.89048157978, 29562.0
976.3860001564026, -1e+100, 53000.89048157978, 29563.0
976.3860001564026, -1e+100, 53000.89048157978, 29564.0
976.3870000839233, -1e+100, 53000.89048157978, 29565.0
976.3870000839233, -1e+100, 53000.89048157978, 29566.0
976.3870000839233, -1e+100, 53000.89048157978, 29567.0
976.3870000839233, -1e+100, 53000.89048157978, 29568.0
976.3870000839233, -1e+100, 53000.89048157978, 29569.0
976.3870000839233, -1e+100, 53000.89048157978, 29570.0
976.3870000839233, -1e+100, 53000.89048157978, 29571.0
976.3870000839233, -1e+100, 53000.89048157978, 29572.0
976.3870000839233, -1e+100, 53000.89048157978, 29573.0
976.3870000839233, -1e+100, 53000.89048157978, 29574.0
976.3870000839233, -1e+100, 53000.89048157978, 29575.0
976.3870000839233, -1e+100, 53000.89048157978, 29576.0
976.3870000839233, -1e+100, 53000.89048157978, 29577.0
976.3870000839233, -1e+100, 53000.89048157978, 29578.0
976.3870000839233, -1e+100, 53000.89048157978, 29579.0
976.3870000839233, -1e+100, 53000.89048157978, 29580.0
976.3870000839233, -1e+100, 53000.89048157978, 29581.0
976.3870000839233, -1e+100, 53000.89048157978, 29582.0
976.3870000839233, -1e+100, 53000.89048157978, 29583.0
976.3870000839233, -1e+100, 53000.89048157978, 29584.0
976.3870000839233, -1e+100, 53000.89048157978, 29585.0
976.3870000839233, -1e+100, 53000.89048157978, 29586.0
976.3870000839233, -1e+100, 53000.89048157978, 29587.0
976.3870000839233, -1e+100, 53000.89048157978, 29588.0
976.3870000839233, -1e+100, 53000.89048157978, 29589.0
976.3870000839233, -1e+100, 53000.89048157978, 29590.0
976.3870000839233, -1e+100, 53000.89048157978, 29591.0
976.3870000839233, -1e+100, 53000.89048157978, 29592.0
976.3870000839233, -1e+100, 53000.89048157978, 29593.0
976.3870000839233, -1e+100, 53000.89048157978, 29594.0
976.3870000839233, -1e+100, 53000.89048157978, 29595.0
976.3870000839233, -1e+100, 53000.89048157978, 29596.0
976.3870000839233, -1e+100, 53000.89048157978, 29597.0
976.3870000839233, -1e+100, 53000.89048157978, 29598.0
976.3870000839233, -1e+100, 53000.89048157978, 29599.0
976.3870000839233, -1e+100, 53000.89048157978, 29600.0
976.3870000839233, -1e+100, 53000.89048157978, 29601.0
976.3870000839233, -1e+100, 53000.89048157978, 29602.0
976.3870000839233, -1e+100, 53000.89048157978, 29603.0
976.3870000839233, -1e+100, 53000.89048157978, 29604.0
976.3870000839233, -1e+100, 53000.89048157978, 29605.0
976.3870000839233, -1e+100, 53000.89048157978, 29606.0
976.3870000839233, -1e+100, 53000.89048157978, 29607.0
976.3870000839233, -1e+100, 53000.89048157978, 29608.0
976.3870000839233, -1e+100, 53000.89048157978, 29609.0
976.3870000839233, -1e+100, 53000.89048157978, 29610.0
976.3870000839233, -1e+100, 53000.89048157978, 29611.0
976.3870000839233, -1e+100, 53000.89048157978, 29612.0
976.3870000839233, -1e+100, 53000.89048157978, 29613.0
976.3870000839233, -1e+100, 53000.89048157978, 29614.0
976.3870000839233, -1e+100, 53000.89048157978, 29615.0
976.3870000839233, -1e+100, 53000.89048157978, 29616.0
976.3870000839233, -1e+100, 53000.89048157978, 29617.0
976.3870000839233, -1e+100, 53000.89048157978, 29618.0
976.3870000839233, -1e+100, 53000.89048157978, 29619.0
976.3870000839233, -1e+100, 53000.89048157978, 29620.0
976.3870000839233, -1e+100, 53000.89048157978, 29621.0
976.3870000839233, -1e+100, 53000.89048157978, 29622.0
976.3870000839233, -1e+100, 53000.89048157978, 29623.0
976.3870000839233, -1e+100, 53000.89048157978, 29624.0
976.3870000839233, -1e+100, 53000.89048157978, 29625.0
976.3870000839233, -1e+100, 53000.89048157978, 29626.0
976.3870000839233, -1e+100, 53000.89048157978, 29627.0
976.3870000839233, -1e+100, 53000.89048157978, 29628.0
976.3870000839233, -1e+100, 53000.89048157978, 29629.0
976.3870000839233, -1e+100, 53000.89048157978, 29630.0
976.3870000839233, -1e+100, 53000.89048157978, 29631.0
976.3870000839233, -1e+100, 53000.89048157978, 29632.0
976.3870000839233, -1e+100, 53000.89048157978, 29633.0
976.3870000839233, -1e+100, 53000.89048157978, 29634.0
976.3870000839233, -1e+100, 53000.89048157978, 29635.0
976.3870000839233, -1e+100, 53000.89048157978, 29636.0
976.3870000839233, -1e+100, 53000.89048157978, 29637.0
976.4019999504089, -1e+100, 53000.89048157978, 29638.0
976.4019999504089, -1e+100, 53000.89048157978, 29639.0
976.4019999504089, -1e+100, 53000.89048157978, 29640.0
976.4019999504089, -1e+100, 53000.89048157978, 29641.0
976.4019999504089, -1e+100, 53000.89048157978, 29642.0
976.4019999504089, -1e+100, 53000.89048157978, 29643.0
976.4030001163483, -1e+100, 53000.89048157978, 29644.0
976.4030001163483, -1e+100, 53000.89048157978, 29645.0
976.4030001163483, -1e+100, 53000.89048157978, 29646.0
976.4030001163483, -1e+100, 53000.89048157978, 29647.0
976.4030001163483, -1e+100, 53000.89048157978, 29648.0
976.4030001163483, -1e+100, 53000.89048157978, 29649.0
976.4030001163483, -1e+100, 53000.89048157978, 29650.0
976.4030001163483, -1e+100, 53000.89048157978, 29651.0
976.4030001163483, -1e+100, 53000.89048157978, 29652.0
976.4030001163483, -1e+100, 53000.89048157978, 29653.0
976.4030001163483, -1e+100, 53000.89048157978, 29654.0
976.4030001163483, -1e+100, 53000.89048157978, 29655.0
976.4030001163483, -1e+100, 53000.89048157978, 29656.0
976.4030001163483, -1e+100, 53000.89048157978, 29657.0
976.4030001163483, -1e+100, 53000.89048157978, 29658.0
976.4030001163483, -1e+100, 53000.89048157978, 29659.0
976.4030001163483, -1e+100, 53000.89048157978, 29660.0
976.4030001163483, -1e+100, 53000.89048157978, 29661.0
976.4030001163483, -1e+100, 53000.89048157978, 29662.0
976.4030001163483, -1e+100, 53000.89048157978, 29663.0
976.4030001163483, -1e+100, 53000.89048157978, 29664.0
976.4030001163483, -1e+100, 53000.89048157978, 29665.0
976.4030001163483, -1e+100, 53000.89048157978, 29666.0
976.4030001163483, -1e+100, 53000.89048157978, 29667.0
976.4030001163483, -1e+100, 53000.89048157978, 29668.0
976.4030001163483, -1e+100, 53000.89048157978, 29669.0
976.4030001163483, -1e+100, 53000.89048157978, 29670.0
976.4030001163483, -1e+100, 53000.89048157978, 29671.0
976.4030001163483, -1e+100, 53000.89048157978, 29672.0
976.4030001163483, -1e+100, 53000.89048157978, 29673.0
976.4030001163483, -1e+100, 53000.89048157978, 29674.0
976.4030001163483, -1e+100, 53000.89048157978, 29675.0
976.4030001163483, -1e+100, 53000.89048157978, 29676.0
976.4030001163483, -1e+100, 53000.89048157978, 29677.0
976.4030001163483, -1e+100, 53000.89048157978, 29678.0
976.4030001163483, -1e+100, 53000.89048157978, 29679.0
976.4030001163483, -1e+100, 53000.89048157978, 29680.0
976.4030001163483, -1e+100, 53000.89048157978, 29681.0
976.4030001163483, -1e+100, 53000.89048157978, 29682.0
976.4030001163483, -1e+100, 53000.89048157978, 29683.0
976.4030001163483, -1e+100, 53000.89048157978, 29684.0
976.4030001163483, -1e+100, 53000.89048157978, 29685.0
976.4030001163483, -1e+100, 53000.89048157978, 29686.0
976.4030001163483, -1e+100, 53000.89048157978, 29687.0
976.4030001163483, -1e+100, 53000.89048157978, 29688.0
976.4030001163483, -1e+100, 53000.89048157978, 29689.0
976.4030001163483, -1e+100, 53000.89048157978, 29690.0
976.4030001163483, -1e+100, 53000.89048157978, 29691.0
976.4030001163483, -1e+100, 53000.89048157978, 29692.0
976.4030001163483, -1e+100, 53000.89048157978, 29693.0
976.4030001163483, -1e+100, 53000.89048157978, 29694.0
976.4030001163483, -1e+100, 53000.89048157978, 29695.0
976.4030001163483, -1e+100, 53000.89048157978, 29696.0
976.4030001163483, -1e+100, 53000.89048157978, 29697.0
976.4030001163483, -1e+100, 53000.89048157978, 29698.0
976.4030001163483, -1e+100, 53000.89048157978, 29699.0
976.4030001163483, -1e+100, 53000.89048157978, 29700.0
976.4030001163483, -1e+100, 53000.89048157978, 29701.0
976.4030001163483, -1e+100, 53000.89048157978, 29702.0
976.4030001163483, -1e+100, 53000.89048157978, 29703.0
976.4030001163483, -1e+100, 53000.89048157978, 29704.0
976.4030001163483, -1e+100, 53000.89048157978, 29705.0
976.4030001163483, -1e+100, 53000.89048157978, 29706.0
976.4030001163483, -1e+100, 53000.89048157978, 29707.0
976.4030001163483, -1e+100, 53000.89048157978, 29708.0
976.4030001163483, -1e+100, 53000.89048157978, 29709.0
976.4030001163483, -1e+100, 53000.89048157978, 29710.0
976.4030001163483, -1e+100, 53000.89048157978, 29711.0
976.4030001163483, -1e+100, 53000.89048157978, 29712.0
976.4030001163483, -1e+100, 53000.89048157978, 29713.0
976.4030001163483, -1e+100, 53000.89048157978, 29714.0
976.4030001163483, -1e+100, 53000.89048157978, 29715.0
976.4030001163483, -1e+100, 53000.89048157978, 29716.0
976.4179999828339, -1e+100, 53000.89048157978, 29717.0
976.4179999828339, -1e+100, 53000.89048157978, 29718.0
976.4179999828339, -1e+100, 53000.89048157978, 29719.0
976.4179999828339, -1e+100, 53000.89048157978, 29720.0
976.4179999828339, -1e+100, 53000.89048157978, 29721.0
976.4179999828339, -1e+100, 53000.89048157978, 29722.0
976.4179999828339, -1e+100, 53000.89048157978, 29723.0
976.420000076294, -1e+100, 53000.89048157978, 29724.0
976.420000076294, -1e+100, 53000.89048157978, 29725.0
976.420000076294, -1e+100, 53000.89048157978, 29726.0
976.420000076294, -1e+100, 53000.89048157978, 29727.0
976.420000076294, -1e+100, 53000.89048157978, 29728.0
976.420000076294, -1e+100, 53000.89048157978, 29729.0
976.420000076294, -1e+100, 53000.89048157978, 29730.0
976.420000076294, -1e+100, 53000.89048157978, 29731.0
976.420000076294, -1e+100, 53000.89048157978, 29732.0
976.420000076294, -1e+100, 53000.89048157978, 29733.0
976.420000076294, -1e+100, 53000.89048157978, 29734.0
976.420000076294, -1e+100, 53000.89048157978, 29735.0
976.420000076294, -1e+100, 53000.89048157978, 29736.0
976.420000076294, -1e+100, 53000.89048157978, 29737.0
976.420000076294, -1e+100, 53000.89048157978, 29738.0
976.420000076294, -1e+100, 53000.89048157978, 29739.0
976.420000076294, -1e+100, 53000.89048157978, 29740.0
976.420000076294, -1e+100, 53000.89048157978, 29741.0
976.420000076294, -1e+100, 53000.89048157978, 29742.0
976.420000076294, -1e+100, 53000.89048157978, 29743.0
976.420000076294, -1e+100, 53000.89048157978, 29744.0
976.420000076294, -1e+100, 53000.89048157978, 29745.0
976.420000076294, -1e+100, 53000.89048157978, 29746.0
976.420000076294, -1e+100, 53000.89048157978, 29747.0
976.420000076294, -1e+100, 53000.89048157978, 29748.0
976.420000076294, -1e+100, 53000.89048157978, 29749.0
976.420000076294, -1e+100, 53000.89048157978, 29750.0
976.420000076294, -1e+100, 53000.89048157978, 29751.0
976.420000076294, -1e+100, 53000.89048157978, 29752.0
976.420000076294, -1e+100, 53000.89048157978, 29753.0
976.420000076294, -1e+100, 53000.89048157978, 29754.0
976.420000076294, -1e+100, 53000.89048157978, 29755.0
976.420000076294, -1e+100, 53000.89048157978, 29756.0
976.420000076294, -1e+100, 53000.89048157978, 29757.0
976.420000076294, -1e+100, 53000.89048157978, 29758.0
976.420000076294, -1e+100, 53000.89048157978, 29759.0
976.420000076294, -1e+100, 53000.89048157978, 29760.0
976.420000076294, -1e+100, 53000.89048157978, 29761.0
976.420000076294, -1e+100, 53000.89048157978, 29762.0
976.420000076294, -1e+100, 53000.89048157978, 29763.0
976.420000076294, -1e+100, 53000.89048157978, 29764.0
976.420000076294, -1e+100, 53000.89048157978, 29765.0
976.420000076294, -1e+100, 53000.89048157978, 29766.0
976.420000076294, -1e+100, 53000.89048157978, 29767.0
976.420000076294, -1e+100, 53000.89048157978, 29768.0
976.420000076294, -1e+100, 53000.89048157978, 29769.0
976.420000076294, -1e+100, 53000.89048157978, 29770.0
976.420000076294, -1e+100, 53000.89048157978, 29771.0
976.420000076294, -1e+100, 53000.89048157978, 29772.0
976.420000076294, -1e+100, 53000.89048157978, 29773.0
976.420000076294, -1e+100, 53000.89048157978, 29774.0
976.420000076294, -1e+100, 53000.89048157978, 29775.0
976.420000076294, -1e+100, 53000.89048157978, 29776.0
976.420000076294, -1e+100, 53000.89048157978, 29777.0
976.420000076294, -1e+100, 53000.89048157978, 29778.0
976.420000076294, -1e+100, 53000.89048157978, 29779.0
976.420000076294, -1e+100, 53000.89048157978, 29780.0
976.420000076294, -1e+100, 53000.89048157978, 29781.0
976.420000076294, -1e+100, 53000.89048157978, 29782.0
976.420000076294, -1e+100, 53000.89048157978, 29783.0
976.420000076294, -1e+100, 53000.89048157978, 29784.0
976.420000076294, -1e+100, 53000.89048157978, 29785.0
976.420000076294, -1e+100, 53000.89048157978, 29786.0
976.420000076294, -1e+100, 53000.89048157978, 29787.0
976.420000076294, -1e+100, 53000.89048157978, 29788.0
976.420000076294, -1e+100, 53000.89048157978, 29789.0
976.420000076294, -1e+100, 53000.89048157978, 29790.0
976.420000076294, -1e+100, 53000.89048157978, 29791.0
976.420000076294, -1e+100, 53000.89048157978, 29792.0
976.420000076294, -1e+100, 53000.89048157978, 29793.0
976.420000076294, -1e+100, 53000.89048157978, 29794.0
976.420000076294, -1e+100, 53000.89048157978, 29795.0
976.420000076294, -1e+100, 53000.89048157978, 29796.0
976.4340000152588, -1e+100, 53000.89048157978, 29797.0
976.4340000152588, -1e+100, 53000.89048157978, 29798.0
976.4340000152588, -1e+100, 53000.89048157978, 29799.0
976.4340000152588, -1e+100, 53000.89048157978, 29800.0
976.4340000152588, -1e+100, 53000.89048157978, 29801.0
976.4340000152588, -1e+100, 53000.89048157978, 29802.0
976.4340000152588, -1e+100, 53000.89048157978, 29803.0
976.4340000152588, -1e+100, 53000.89048157978, 29804.0
976.4340000152588, -1e+100, 53000.89048157978, 29805.0
976.4340000152588, -1e+100, 53000.89048157978, 29806.0
976.4340000152588, -1e+100, 53000.89048157978, 29807.0
976.4340000152588, -1e+100, 53000.89048157978, 29808.0
976.4340000152588, -1e+100, 53000.89048157978, 29809.0
976.4340000152588, -1e+100, 53000.89048157978, 29810.0
976.4370000362396, -1e+100, 53000.89048157978, 29811.0
976.4370000362396, -1e+100, 53000.89048157978, 29812.0
976.4370000362396, -1e+100, 53000.89048157978, 29813.0
976.4370000362396, -1e+100, 53000.89048157978, 29814.0
976.4370000362396, -1e+100, 53000.89048157978, 29815.0
976.4370000362396, -1e+100, 53000.89048157978, 29816.0
976.4370000362396, -1e+100, 53000.89048157978, 29817.0
976.4370000362396, -1e+100, 53000.89048157978, 29818.0
976.4370000362396, -1e+100, 53000.89048157978, 29819.0
976.4370000362396, -1e+100, 53000.89048157978, 29820.0
976.4370000362396, -1e+100, 53000.89048157978, 29821.0
976.4370000362396, -1e+100, 53000.89048157978, 29822.0
976.4370000362396, -1e+100, 53000.89048157978, 29823.0
976.4370000362396, -1e+100, 53000.89048157978, 29824.0
976.4370000362396, -1e+100, 53000.89048157978, 29825.0
976.4370000362396, -1e+100, 53000.89048157978, 29826.0
976.4370000362396, -1e+100, 53000.89048157978, 29827.0
976.4370000362396, -1e+100, 53000.89048157978, 29828.0
976.4370000362396, -1e+100, 53000.89048157978, 29829.0
976.4370000362396, -1e+100, 53000.89048157978, 29830.0
976.4370000362396, -1e+100, 53000.89048157978, 29831.0
976.4370000362396, -1e+100, 53000.89048157978, 29832.0
976.4370000362396, -1e+100, 53000.89048157978, 29833.0
976.4370000362396, -1e+100, 53000.89048157978, 29834.0
976.4370000362396, -1e+100, 53000.89048157978, 29835.0
976.4370000362396, -1e+100, 53000.89048157978, 29836.0
976.4370000362396, -1e+100, 53000.89048157978, 29837.0
976.4370000362396, -1e+100, 53000.89048157978, 29838.0
976.4370000362396, -1e+100, 53000.89048157978, 29839.0
976.4370000362396, -1e+100, 53000.89048157978, 29840.0
976.4370000362396, -1e+100, 53000.89048157978, 29841.0
