851.2160000801086, -1e+100, 163192.06147997992, 45274.0
851.2160000801086, -1e+100, 163192.06147997992, 45275.0
851.2160000801086, -1e+100, 163192.06147997992, 45276.0
851.2160000801086, -1e+100, 163192.06147997992, 45277.0
851.2160000801086, -1e+100, 163192.06147997992, 45278.0
851.2160000801086, -1e+100, 163192.06147997992, 45279.0
851.2160000801086, -1e+100, 163192.06147997992, 45280.0
851.2160000801086, -1e+100, 163192.06147997992, 45281.0
851.2160000801086, -1e+100, 163192.06147997992, 45282.0
851.2160000801086, -1e+100, 163192.06147997992, 45283.0
851.2160000801086, -1e+100, 163192.06147997992, 45284.0
851.2160000801086, -1e+100, 163192.06147997992, 45285.0
851.2160000801086, -1e+100, 163192.06147997992, 45286.0
851.2160000801086, -1e+100, 163192.06147997992, 45287.0
851.2160000801086, -1e+100, 163192.06147997992, 45288.0
851.2160000801086, -1e+100, 163192.06147997992, 45289.0
851.2160000801086, -1e+100, 163192.06147997992, 45290.0
851.2160000801086, -1e+100, 163192.06147997992, 45291.0
851.2160000801086, -1e+100, 163192.06147997992, 45292.0
851.2160000801086, -1e+100, 163192.06147997992, 45293.0
851.2160000801086, -1e+100, 163192.06147997992, 45294.0
851.2160000801086, -1e+100, 163192.06147997992, 45295.0
851.2160000801086, -1e+100, 163192.06147997992, 45296.0
851.2160000801086, -1e+100, 163192.06147997992, 45297.0
851.2160000801086, -1e+100, 163192.06147997992, 45298.0
851.231999874115, -1e+100, 163192.06147997992, 45299.0
851.231999874115, -1e+100, 163192.06147997992, 45300.0
851.231999874115, -1e+100, 163192.06147997992, 45301.0
851.231999874115, -1e+100, 163192.06147997992, 45302.0
851.231999874115, -1e+100, 163192.06147997992, 45303.0
851.231999874115, -1e+100, 163192.06147997992, 45304.0
851.231999874115, -1e+100, 163192.06147997992, 45305.0
851.231999874115, -1e+100, 163192.06147997992, 45306.0
851.231999874115, -1e+100, 163192.06147997992, 45307.0
851.231999874115, -1e+100, 163192.06147997992, 45308.0
851.231999874115, -1e+100, 163192.06147997992, 45309.0
851.231999874115, -1e+100, 163192.06147997992, 45310.0
851.231999874115, -1e+100, 163192.06147997992, 45311.0
851.231999874115, -1e+100, 163192.06147997992, 45312.0
851.231999874115, -1e+100, 163192.06147997992, 45313.0
851.231999874115, -1e+100, 163192.06147997992, 45314.0
851.231999874115, -1e+100, 163192.06147997992, 45315.0
851.231999874115, -1e+100, 163192.06147997992, 45316.0
851.231999874115, -1e+100, 163192.06147997992, 45317.0
851.231999874115, -1e+100, 163192.06147997992, 45318.0
851.231999874115, -1e+100, 163192.06147997992, 45319.0
851.231999874115, -1e+100, 163192.06147997992, 45320.0
851.231999874115, -1e+100, 163192.06147997992, 45321.0
851.231999874115, -1e+100, 163192.06147997992, 45322.0
851.231999874115, -1e+100, 163192.06147997992, 45323.0
851.231999874115, -1e+100, 163192.06147997992, 45324.0
851.231999874115, -1e+100, 163192.06147997992, 45325.0
851.231999874115, -1e+100, 163192.06147997992, 45326.0
851.231999874115, -1e+100, 163192.06147997992, 45327.0
851.231999874115, -1e+100, 163192.06147997992, 45328.0
851.231999874115, -1e+100, 163192.06147997992, 45329.0
851.231999874115, -1e+100, 163192.06147997992, 45330.0
851.231999874115, -1e+100, 163192.06147997992, 45331.0
851.231999874115, -1e+100, 163192.06147997992, 45332.0
851.231999874115, -1e+100, 163192.06147997992, 45333.0
851.231999874115, -1e+100, 163192.06147997992, 45334.0
851.231999874115, -1e+100, 163192.06147997992, 45335.0
851.231999874115, -1e+100, 163192.06147997992, 45336.0
851.231999874115, -1e+100, 163192.06147997992, 45337.0
851.231999874115, -1e+100, 163192.06147997992, 45338.0
851.231999874115, -1e+100, 163192.06147997992, 45339.0
851.231999874115, -1e+100, 163192.06147997992, 45340.0
851.231999874115, -1e+100, 163192.06147997992, 45341.0
851.231999874115, -1e+100, 163192.06147997992, 45342.0
851.231999874115, -1e+100, 163192.06147997992, 45343.0
851.231999874115, -1e+100, 163192.06147997992, 45344.0
851.231999874115, -1e+100, 163192.06147997992, 45345.0
851.231999874115, -1e+100, 163192.06147997992, 45346.0
851.231999874115, -1e+100, 163192.06147997992, 45347.0
851.231999874115, -1e+100, 163192.06147997992, 45348.0
851.231999874115, -1e+100, 163192.06147997992, 45349.0
851.231999874115, -1e+100, 163192.06147997992, 45350.0
851.231999874115, -1e+100, 163192.06147997992, 45351.0
851.231999874115, -1e+100, 163192.06147997992, 45352.0
851.231999874115, -1e+100, 163192.06147997992, 45353.0
851.231999874115, -1e+100, 163192.06147997992, 45354.0
851.231999874115, -1e+100, 163192.06147997992, 45355.0
851.231999874115, -1e+100, 163192.06147997992, 45356.0
851.231999874115, -1e+100, 163192.06147997992, 45357.0
851.231999874115, -1e+100, 163192.06147997992, 45358.0
851.231999874115, -1e+100, 163192.06147997992, 45359.0
851.231999874115, -1e+100, 163192.06147997992, 45360.0
851.231999874115, -1e+100, 163192.06147997992, 45361.0
851.231999874115, -1e+100, 163192.06147997992, 45362.0
851.231999874115, -1e+100, 163192.06147997992, 45363.0
851.231999874115, -1e+100, 163192.06147997992, 45364.0
851.231999874115, -1e+100, 163192.06147997992, 45365.0
851.231999874115, -1e+100, 163192.06147997992, 45366.0
851.231999874115, -1e+100, 163192.06147997992, 45367.0
851.231999874115, -1e+100, 163192.06147997992, 45368.0
851.231999874115, -1e+100, 163192.06147997992, 45369.0
851.231999874115, -1e+100, 163192.06147997992, 45370.0
851.231999874115, -1e+100, 163192.06147997992, 45371.0
851.231999874115, -1e+100, 163192.06147997992, 45372.0
851.231999874115, -1e+100, 163192.06147997992, 45373.0
851.231999874115, -1e+100, 163192.06147997992, 45374.0
851.231999874115, -1e+100, 163192.06147997992, 45375.0
851.231999874115, -1e+100, 163192.06147997992, 45376.0
851.231999874115, -1e+100, 163192.06147997992, 45377.0
851.231999874115, -1e+100, 163192.06147997992, 45378.0
851.231999874115, -1e+100, 163192.06147997992, 45379.0
851.231999874115, -1e+100, 163192.06147997992, 45380.0
851.231999874115, -1e+100, 163192.06147997992, 45381.0
851.231999874115, -1e+100, 163192.06147997992, 45382.0
851.231999874115, -1e+100, 163192.06147997992, 45383.0
851.231999874115, -1e+100, 163192.06147997992, 45384.0
851.231999874115, -1e+100, 163192.06147997992, 45385.0
851.231999874115, -1e+100, 163192.06147997992, 45386.0
851.231999874115, -1e+100, 163192.06147997992, 45387.0
851.231999874115, -1e+100, 163192.06147997992, 45388.0
851.231999874115, -1e+100, 163192.06147997992, 45389.0
851.231999874115, -1e+100, 163192.06147997992, 45390.0
851.231999874115, -1e+100, 163192.06147997992, 45391.0
851.231999874115, -1e+100, 163192.06147997992, 45392.0
851.231999874115, -1e+100, 163192.06147997992, 45393.0
851.231999874115, -1e+100, 163192.06147997992, 45394.0
851.231999874115, -1e+100, 163192.06147997992, 45395.0
851.231999874115, -1e+100, 163192.06147997992, 45396.0
851.231999874115, -1e+100, 163192.06147997992, 45397.0
851.231999874115, -1e+100, 163192.06147997992, 45398.0
851.231999874115, -1e+100, 163192.06147997992, 45399.0
851.231999874115, -1e+100, 163192.06147997992, 45400.0
851.231999874115, -1e+100, 163192.06147997992, 45401.0
851.231999874115, -1e+100, 163192.06147997992, 45402.0
851.231999874115, -1e+100, 163192.06147997992, 45403.0
851.231999874115, -1e+100, 163192.06147997992, 45404.0
851.231999874115, -1e+100, 163192.06147997992, 45405.0
851.231999874115, -1e+100, 163192.06147997992, 45406.0
851.231999874115, -1e+100, 163192.06147997992, 45407.0
851.231999874115, -1e+100, 163192.06147997992, 45408.0
851.231999874115, -1e+100, 163192.06147997992, 45409.0
851.231999874115, -1e+100, 163192.06147997992, 45410.0
851.231999874115, -1e+100, 163192.06147997992, 45411.0
851.231999874115, -1e+100, 163192.06147997992, 45412.0
851.231999874115, -1e+100, 163192.06147997992, 45413.0
851.231999874115, -1e+100, 163192.06147997992, 45414.0
851.231999874115, -1e+100, 163192.06147997992, 45415.0
851.231999874115, -1e+100, 163192.06147997992, 45416.0
851.231999874115, -1e+100, 163192.06147997992, 45417.0
851.231999874115, -1e+100, 163192.06147997992, 45418.0
851.231999874115, -1e+100, 163192.06147997992, 45419.0
851.231999874115, -1e+100, 163192.06147997992, 45420.0
851.231999874115, -1e+100, 163192.06147997992, 45421.0
851.231999874115, -1e+100, 163192.06147997992, 45422.0
851.231999874115, -1e+100, 163192.06147997992, 45423.0
851.231999874115, -1e+100, 163192.06147997992, 45424.0
851.231999874115, -1e+100, 163192.06147997992, 45425.0
851.231999874115, -1e+100, 163192.06147997992, 45426.0
851.231999874115, -1e+100, 163192.06147997992, 45427.0
851.231999874115, -1e+100, 163192.06147997992, 45428.0
851.231999874115, -1e+100, 163192.06147997992, 45429.0
851.231999874115, -1e+100, 163192.06147997992, 45430.0
851.231999874115, -1e+100, 163192.06147997992, 45431.0
851.231999874115, -1e+100, 163192.06147997992, 45432.0
851.231999874115, -1e+100, 163192.06147997992, 45433.0
851.231999874115, -1e+100, 163192.06147997992, 45434.0
851.231999874115, -1e+100, 163192.06147997992, 45435.0
851.231999874115, -1e+100, 163192.06147997992, 45436.0
851.231999874115, -1e+100, 163192.06147997992, 45437.0
851.2469999790192, -1e+100, 163192.06147997992, 45438.0
851.2469999790192, -1e+100, 163192.06147997992, 45439.0
851.2469999790192, -1e+100, 163192.06147997992, 45440.0
851.2469999790192, -1e+100, 163192.06147997992, 45441.0
851.2469999790192, -1e+100, 163192.06147997992, 45442.0
851.2469999790192, -1e+100, 163192.06147997992, 45443.0
851.2469999790192, -1e+100, 163192.06147997992, 45444.0
851.2469999790192, -1e+100, 163192.06147997992, 45445.0
851.2469999790192, -1e+100, 163192.06147997992, 45446.0
851.2469999790192, -1e+100, 163192.06147997992, 45447.0
851.2469999790192, -1e+100, 163192.06147997992, 45448.0
851.2469999790192, -1e+100, 163192.06147997992, 45449.0
851.2469999790192, -1e+100, 163192.06147997992, 45450.0
851.2469999790192, -1e+100, 163192.06147997992, 45451.0
851.2469999790192, -1e+100, 163192.06147997992, 45452.0
851.2469999790192, -1e+100, 163192.06147997992, 45453.0
851.2469999790192, -1e+100, 163192.06147997992, 45454.0
851.2469999790192, -1e+100, 163192.06147997992, 45455.0
851.2469999790192, -1e+100, 163192.06147997992, 45456.0
851.2469999790192, -1e+100, 163192.06147997992, 45457.0
851.2469999790192, -1e+100, 163192.06147997992, 45458.0
851.2469999790192, -1e+100, 163192.06147997992, 45459.0
851.2469999790192, -1e+100, 163192.06147997992, 45460.0
851.2469999790192, -1e+100, 163192.06147997992, 45461.0
851.2469999790192, -1e+100, 163192.06147997992, 45462.0
851.2469999790192, -1e+100, 163192.06147997992, 45463.0
851.2469999790192, -1e+100, 163192.06147997992, 45464.0
851.2469999790192, -1e+100, 163192.06147997992, 45465.0
851.2469999790192, -1e+100, 163192.06147997992, 45466.0
851.2469999790192, -1e+100, 163192.06147997992, 45467.0
851.2469999790192, -1e+100, 163192.06147997992, 45468.0
851.2469999790192, -1e+100, 163192.06147997992, 45469.0
851.2469999790192, -1e+100, 163192.06147997992, 45470.0
851.2469999790192, -1e+100, 163192.06147997992, 45471.0
851.2469999790192, -1e+100, 163192.06147997992, 45472.0
851.2469999790192, -1e+100, 163192.06147997992, 45473.0
851.2469999790192, -1e+100, 163192.06147997992, 45474.0
851.2469999790192, -1e+100, 163192.06147997992, 45475.0
851.2469999790192, -1e+100, 163192.06147997992, 45476.0
851.2469999790192, -1e+100, 163192.06147997992, 45477.0
851.2469999790192, -1e+100, 163192.06147997992, 45478.0
851.2469999790192, -1e+100, 163192.06147997992, 45479.0
851.2469999790192, -1e+100, 163192.06147997992, 45480.0
851.2469999790192, -1e+100, 163192.06147997992, 45481.0
851.2469999790192, -1e+100, 163192.06147997992, 45482.0
851.2469999790192, -1e+100, 163192.06147997992, 45483.0
851.2469999790192, -1e+100, 163192.06147997992, 45484.0
851.2469999790192, -1e+100, 163192.06147997992, 45485.0
851.2469999790192, -1e+100, 163192.06147997992, 45486.0
851.2469999790192, -1e+100, 163192.06147997992, 45487.0
851.2469999790192, -1e+100, 163192.06147997992, 45488.0
851.2469999790192, -1e+100, 163192.06147997992, 45489.0
851.2469999790192, -1e+100, 163192.06147997992, 45490.0
851.2469999790192, -1e+100, 163192.06147997992, 45491.0
851.2469999790192, -1e+100, 163192.06147997992, 45492.0
851.2469999790192, -1e+100, 163192.06147997992, 45493.0
851.2469999790192, -1e+100, 163192.06147997992, 45494.0
851.2469999790192, -1e+100, 163192.06147997992, 45495.0
851.2469999790192, -1e+100, 163192.06147997992, 45496.0
851.2469999790192, -1e+100, 163192.06147997992, 45497.0
851.2469999790192, -1e+100, 163192.06147997992, 45498.0
851.2469999790192, -1e+100, 163192.06147997992, 45499.0
851.2469999790192, -1e+100, 163192.06147997992, 45500.0
851.2469999790192, -1e+100, 163192.06147997992, 45501.0
851.2469999790192, -1e+100, 163192.06147997992, 45502.0
851.2469999790192, -1e+100, 163192.06147997992, 45503.0
851.2469999790192, -1e+100, 163192.06147997992, 45504.0
851.2469999790192, -1e+100, 163192.06147997992, 45505.0
851.2469999790192, -1e+100, 163192.06147997992, 45506.0
851.2469999790192, -1e+100, 163192.06147997992, 45507.0
851.2469999790192, -1e+100, 163192.06147997992, 45508.0
851.2469999790192, -1e+100, 163192.06147997992, 45509.0
851.2469999790192, -1e+100, 163192.06147997992, 45510.0
851.2469999790192, -1e+100, 163192.06147997992, 45511.0
851.2469999790192, -1e+100, 163192.06147997992, 45512.0
851.2469999790192, -1e+100, 163192.06147997992, 45513.0
851.2469999790192, -1e+100, 163192.06147997992, 45514.0
851.2469999790192, -1e+100, 163192.06147997992, 45515.0
851.2469999790192, -1e+100, 163192.06147997992, 45516.0
851.2469999790192, -1e+100, 163192.06147997992, 45517.0
851.2469999790192, -1e+100, 163192.06147997992, 45518.0
851.2469999790192, -1e+100, 163192.06147997992, 45519.0
851.2469999790192, -1e+100, 163192.06147997992, 45520.0
851.2469999790192, -1e+100, 163192.06147997992, 45521.0
851.2469999790192, -1e+100, 163192.06147997992, 45522.0
851.2469999790192, -1e+100, 163192.06147997992, 45523.0
851.2469999790192, -1e+100, 163192.06147997992, 45524.0
851.2469999790192, -1e+100, 163192.06147997992, 45525.0
851.2469999790192, -1e+100, 163192.06147997992, 45526.0
851.2469999790192, -1e+100, 163192.06147997992, 45527.0
851.2469999790192, -1e+100, 163192.06147997992, 45528.0
851.2469999790192, -1e+100, 163192.06147997992, 45529.0
851.2469999790192, -1e+100, 163192.06147997992, 45530.0
851.2469999790192, -1e+100, 163192.06147997992, 45531.0
851.2469999790192, -1e+100, 163192.06147997992, 45532.0
851.2469999790192, -1e+100, 163192.06147997992, 45533.0
851.2469999790192, -1e+100, 163192.06147997992, 45534.0
851.2469999790192, -1e+100, 163192.06147997992, 45535.0
851.2469999790192, -1e+100, 163192.06147997992, 45536.0
851.2469999790192, -1e+100, 163192.06147997992, 45537.0
851.2469999790192, -1e+100, 163192.06147997992, 45538.0
851.2469999790192, -1e+100, 163192.06147997992, 45539.0
851.2469999790192, -1e+100, 163192.06147997992, 45540.0
851.2469999790192, -1e+100, 163192.06147997992, 45541.0
851.2469999790192, -1e+100, 163192.06147997992, 45542.0
851.2469999790192, -1e+100, 163192.06147997992, 45543.0
851.2469999790192, -1e+100, 163192.06147997992, 45544.0
851.2469999790192, -1e+100, 163192.06147997992, 45545.0
851.2469999790192, -1e+100, 163192.06147997992, 45546.0
851.2469999790192, -1e+100, 163192.06147997992, 45547.0
851.2469999790192, -1e+100, 163192.06147997992, 45548.0
851.2469999790192, -1e+100, 163192.06147997992, 45549.0
851.2469999790192, -1e+100, 163192.06147997992, 45550.0
851.2469999790192, -1e+100, 163192.06147997992, 45551.0
851.2469999790192, -1e+100, 163192.06147997992, 45552.0
851.2469999790192, -1e+100, 163192.06147997992, 45553.0
851.2469999790192, -1e+100, 163192.06147997992, 45554.0
851.2469999790192, -1e+100, 163192.06147997992, 45555.0
851.2469999790192, -1e+100, 163192.06147997992, 45556.0
851.2469999790192, -1e+100, 163192.06147997992, 45557.0
851.2469999790192, -1e+100, 163192.06147997992, 45558.0
851.2469999790192, -1e+100, 163192.06147997992, 45559.0
851.2469999790192, -1e+100, 163192.06147997992, 45560.0
851.2469999790192, -1e+100, 163192.06147997992, 45561.0
851.2469999790192, -1e+100, 163192.06147997992, 45562.0
851.2469999790192, -1e+100, 163192.06147997992, 45563.0
851.2469999790192, -1e+100, 163192.06147997992, 45564.0
851.2469999790192, -1e+100, 163192.06147997992, 45565.0
851.2469999790192, -1e+100, 163192.06147997992, 45566.0
851.2469999790192, -1e+100, 163192.06147997992, 45567.0
851.2469999790192, -1e+100, 163192.06147997992, 45568.0
851.2469999790192, -1e+100, 163192.06147997992, 45569.0
851.2469999790192, -1e+100, 163192.06147997992, 45570.0
851.2469999790192, -1e+100, 163192.06147997992, 45571.0
851.2469999790192, -1e+100, 163192.06147997992, 45572.0
851.2469999790192, -1e+100, 163192.06147997992, 45573.0
851.2469999790192, -1e+100, 163192.06147997992, 45574.0
851.2469999790192, -1e+100, 163192.06147997992, 45575.0
851.2469999790192, -1e+100, 163192.06147997992, 45576.0
851.2469999790192, -1e+100, 163192.06147997992, 45577.0
851.2469999790192, -1e+100, 163192.06147997992, 45578.0
851.2469999790192, -1e+100, 163192.06147997992, 45579.0
851.2469999790192, -1e+100, 163192.06147997992, 45580.0
851.2469999790192, -1e+100, 163192.06147997992, 45581.0
851.2469999790192, -1e+100, 163192.06147997992, 45582.0
851.2469999790192, -1e+100, 163192.06147997992, 45583.0
851.2469999790192, -1e+100, 163192.06147997992, 45584.0
851.2469999790192, -1e+100, 163192.06147997992, 45585.0
851.2469999790192, -1e+100, 163192.06147997992, 45586.0
851.2469999790192, -1e+100, 163192.06147997992, 45587.0
851.2630000114441, -1e+100, 163192.06147997992, 45588.0
851.2630000114441, -1e+100, 163192.06147997992, 45589.0
851.2630000114441, -1e+100, 163192.06147997992, 45590.0
851.2630000114441, -1e+100, 163192.06147997992, 45591.0
851.2630000114441, -1e+100, 163192.06147997992, 45592.0
851.2630000114441, -1e+100, 163192.06147997992, 45593.0
851.2630000114441, -1e+100, 163192.06147997992, 45594.0
851.2630000114441, -1e+100, 163192.06147997992, 45595.0
851.2630000114441, -1e+100, 163192.06147997992, 45596.0
851.2630000114441, -1e+100, 163192.06147997992, 45597.0
851.2630000114441, -1e+100, 163192.06147997992, 45598.0
851.2630000114441, -1e+100, 163192.06147997992, 45599.0
851.2630000114441, -1e+100, 163192.06147997992, 45600.0
851.2630000114441, -1e+100, 163192.06147997992, 45601.0
851.2630000114441, -1e+100, 163192.06147997992, 45602.0
851.2630000114441, -1e+100, 163192.06147997992, 45603.0
851.2630000114441, -1e+100, 163192.06147997992, 45604.0
851.2630000114441, -1e+100, 163192.06147997992, 45605.0
851.2630000114441, -1e+100, 163192.06147997992, 45606.0
851.2630000114441, -1e+100, 163192.06147997992, 45607.0
851.2630000114441, -1e+100, 163192.06147997992, 45608.0
851.2630000114441, -1e+100, 163192.06147997992, 45609.0
851.2630000114441, -1e+100, 163192.06147997992, 45610.0
851.2630000114441, -1e+100, 163192.06147997992, 45611.0
851.2630000114441, -1e+100, 163192.06147997992, 45612.0
851.2630000114441, -1e+100, 163192.06147997992, 45613.0
851.2630000114441, -1e+100, 163192.06147997992, 45614.0
851.2630000114441, -1e+100, 163192.06147997992, 45615.0
851.2630000114441, -1e+100, 163192.06147997992, 45616.0
851.2630000114441, -1e+100, 163192.06147997992, 45617.0
851.2630000114441, -1e+100, 163192.06147997992, 45618.0
851.2630000114441, -1e+100, 163192.06147997992, 45619.0
851.2630000114441, -1e+100, 163192.06147997992, 45620.0
851.2630000114441, -1e+100, 163192.06147997992, 45621.0
851.2630000114441, -1e+100, 163192.06147997992, 45622.0
851.2630000114441, -1e+100, 163192.06147997992, 45623.0
851.2630000114441, -1e+100, 163192.06147997992, 45624.0
851.2630000114441, -1e+100, 163192.06147997992, 45625.0
851.2630000114441, -1e+100, 163192.06147997992, 45626.0
851.2630000114441, -1e+100, 163192.06147997992, 45627.0
851.2630000114441, -1e+100, 163192.06147997992, 45628.0
851.2630000114441, -1e+100, 163192.06147997992, 45629.0
851.2630000114441, -1e+100, 163192.06147997992, 45630.0
851.2630000114441, -1e+100, 163192.06147997992, 45631.0
851.2630000114441, -1e+100, 163192.06147997992, 45632.0
851.2630000114441, -1e+100, 163192.06147997992, 45633.0
851.2630000114441, -1e+100, 163192.06147997992, 45634.0
851.2630000114441, -1e+100, 163192.06147997992, 45635.0
851.2630000114441, -1e+100, 163192.06147997992, 45636.0
851.2630000114441, -1e+100, 163192.06147997992, 45637.0
851.2630000114441, -1e+100, 163192.06147997992, 45638.0
851.2630000114441, -1e+100, 163192.06147997992, 45639.0
851.2630000114441, -1e+100, 163192.06147997992, 45640.0
851.2630000114441, -1e+100, 163192.06147997992, 45641.0
851.2630000114441, -1e+100, 163192.06147997992, 45642.0
851.2630000114441, -1e+100, 163192.06147997992, 45643.0
851.2630000114441, -1e+100, 163192.06147997992, 45644.0
851.2630000114441, -1e+100, 163192.06147997992, 45645.0
851.2630000114441, -1e+100, 163192.06147997992, 45646.0
851.2630000114441, -1e+100, 163192.06147997992, 45647.0
851.2630000114441, -1e+100, 163192.06147997992, 45648.0
851.2630000114441, -1e+100, 163192.06147997992, 45649.0
851.2630000114441, -1e+100, 163192.06147997992, 45650.0
851.2630000114441, -1e+100, 163192.06147997992, 45651.0
851.2630000114441, -1e+100, 163192.06147997992, 45652.0
851.2630000114441, -1e+100, 163192.06147997992, 45653.0
851.2630000114441, -1e+100, 163192.06147997992, 45654.0
851.2630000114441, -1e+100, 163192.06147997992, 45655.0
851.2630000114441, -1e+100, 163192.06147997992, 45656.0
851.2630000114441, -1e+100, 163192.06147997992, 45657.0
851.2630000114441, -1e+100, 163192.06147997992, 45658.0
851.2630000114441, -1e+100, 163192.06147997992, 45659.0
851.2630000114441, -1e+100, 163192.06147997992, 45660.0
851.2630000114441, -1e+100, 163192.06147997992, 45661.0
851.2630000114441, -1e+100, 163192.06147997992, 45662.0
851.2630000114441, -1e+100, 163192.06147997992, 45663.0
851.2630000114441, -1e+100, 163192.06147997992, 45664.0
851.2630000114441, -1e+100, 163192.06147997992, 45665.0
851.2630000114441, -1e+100, 163192.06147997992, 45666.0
851.2630000114441, -1e+100, 163192.06147997992, 45667.0
851.2630000114441, -1e+100, 163192.06147997992, 45668.0
851.2630000114441, -1e+100, 163192.06147997992, 45669.0
851.2630000114441, -1e+100, 163192.06147997992, 45670.0
851.2630000114441, -1e+100, 163192.06147997992, 45671.0
851.2630000114441, -1e+100, 163192.06147997992, 45672.0
851.2630000114441, -1e+100, 163192.06147997992, 45673.0
851.2630000114441, -1e+100, 163192.06147997992, 45674.0
851.2630000114441, -1e+100, 163192.06147997992, 45675.0
851.2630000114441, -1e+100, 163192.06147997992, 45676.0
851.2630000114441, -1e+100, 163192.06147997992, 45677.0
851.2630000114441, -1e+100, 163192.06147997992, 45678.0
851.2630000114441, -1e+100, 163192.06147997992, 45679.0
851.2630000114441, -1e+100, 163192.06147997992, 45680.0
851.2630000114441, -1e+100, 163192.06147997992, 45681.0
851.2630000114441, -1e+100, 163192.06147997992, 45682.0
851.2630000114441, -1e+100, 163192.06147997992, 45683.0
851.2630000114441, -1e+100, 163192.06147997992, 45684.0
851.2630000114441, -1e+100, 163192.06147997992, 45685.0
851.2630000114441, -1e+100, 163192.06147997992, 45686.0
851.2630000114441, -1e+100, 163192.06147997992, 45687.0
851.2630000114441, -1e+100, 163192.06147997992, 45688.0
851.2630000114441, -1e+100, 163192.06147997992, 45689.0
851.2630000114441, -1e+100, 163192.06147997992, 45690.0
851.2630000114441, -1e+100, 163192.06147997992, 45691.0
851.2630000114441, -1e+100, 163192.06147997992, 45692.0
851.2630000114441, -1e+100, 163192.06147997992, 45693.0
851.2630000114441, -1e+100, 163192.06147997992, 45694.0
851.2630000114441, -1e+100, 163192.06147997992, 45695.0
851.2630000114441, -1e+100, 163192.06147997992, 45696.0
851.2630000114441, -1e+100, 163192.06147997992, 45697.0
851.2630000114441, -1e+100, 163192.06147997992, 45698.0
851.2630000114441, -1e+100, 163192.06147997992, 45699.0
851.2630000114441, -1e+100, 163192.06147997992, 45700.0
851.2630000114441, -1e+100, 163192.06147997992, 45701.0
851.2630000114441, -1e+100, 163192.06147997992, 45702.0
851.2630000114441, -1e+100, 163192.06147997992, 45703.0
851.2630000114441, -1e+100, 163192.06147997992, 45704.0
851.2630000114441, -1e+100, 163192.06147997992, 45705.0
851.2630000114441, -1e+100, 163192.06147997992, 45706.0
851.2630000114441, -1e+100, 163192.06147997992, 45707.0
851.2630000114441, -1e+100, 163192.06147997992, 45708.0
851.2630000114441, -1e+100, 163192.06147997992, 45709.0
851.2630000114441, -1e+100, 163192.06147997992, 45710.0
851.2630000114441, -1e+100, 163192.06147997992, 45711.0
851.2630000114441, -1e+100, 163192.06147997992, 45712.0
851.2630000114441, -1e+100, 163192.06147997992, 45713.0
851.2630000114441, -1e+100, 163192.06147997992, 45714.0
851.2630000114441, -1e+100, 163192.06147997992, 45715.0
851.2630000114441, -1e+100, 163192.06147997992, 45716.0
851.2630000114441, -1e+100, 163192.06147997992, 45717.0
851.2630000114441, -1e+100, 163192.06147997992, 45718.0
851.2630000114441, -1e+100, 163192.06147997992, 45719.0
851.2630000114441, -1e+100, 163192.06147997992, 45720.0
851.2630000114441, -1e+100, 163192.06147997992, 45721.0
851.2630000114441, -1e+100, 163192.06147997992, 45722.0
851.2630000114441, -1e+100, 163192.06147997992, 45723.0
851.2630000114441, -1e+100, 163192.06147997992, 45724.0
851.2630000114441, -1e+100, 163192.06147997992, 45725.0
851.279000043869, -1e+100, 163192.06147997992, 45726.0
851.279000043869, -1e+100, 163192.06147997992, 45727.0
851.279000043869, -1e+100, 163192.06147997992, 45728.0
851.279000043869, -1e+100, 163192.06147997992, 45729.0
851.279000043869, -1e+100, 163192.06147997992, 45730.0
851.279000043869, -1e+100, 163192.06147997992, 45731.0
851.279000043869, -1e+100, 163192.06147997992, 45732.0
851.279000043869, -1e+100, 163192.06147997992, 45733.0
851.279000043869, -1e+100, 163192.06147997992, 45734.0
851.279000043869, -1e+100, 163192.06147997992, 45735.0
851.279000043869, -1e+100, 163192.06147997992, 45736.0
851.279000043869, -1e+100, 163192.06147997992, 45737.0
851.279000043869, -1e+100, 163192.06147997992, 45738.0
851.279000043869, -1e+100, 163192.06147997992, 45739.0
851.279000043869, -1e+100, 163192.06147997992, 45740.0
851.279000043869, -1e+100, 163192.06147997992, 45741.0
851.279000043869, -1e+100, 163192.06147997992, 45742.0
851.279000043869, -1e+100, 163192.06147997992, 45743.0
851.279000043869, -1e+100, 163192.06147997992, 45744.0
851.279000043869, -1e+100, 163192.06147997992, 45745.0
851.279000043869, -1e+100, 163192.06147997992, 45746.0
851.279000043869, -1e+100, 163192.06147997992, 45747.0
851.279000043869, -1e+100, 163192.06147997992, 45748.0
851.279000043869, -1e+100, 163192.06147997992, 45749.0
851.279000043869, -1e+100, 163192.06147997992, 45750.0
851.279000043869, -1e+100, 163192.06147997992, 45751.0
851.279000043869, -1e+100, 163192.06147997992, 45752.0
851.279000043869, -1e+100, 163192.06147997992, 45753.0
851.279000043869, -1e+100, 163192.06147997992, 45754.0
851.279000043869, -1e+100, 163192.06147997992, 45755.0
851.279000043869, -1e+100, 163192.06147997992, 45756.0
851.279000043869, -1e+100, 163192.06147997992, 45757.0
851.279000043869, -1e+100, 163192.06147997992, 45758.0
851.279000043869, -1e+100, 163192.06147997992, 45759.0
851.279000043869, -1e+100, 163192.06147997992, 45760.0
851.279000043869, -1e+100, 163192.06147997992, 45761.0
