841.933000087738, -1e+100, -65.93002481350962, 931.0
841.933000087738, -1e+100, -65.93002481350962, 932.0
841.933000087738, -1e+100, -65.93002481350962, 933.0
841.9489998817444, -1e+100, -65.93002481350962, 934.0
841.9500000476837, -1e+100, -65.93002481350962, 935.0
841.9500000476837, -1e+100, -65.93002481350962, 936.0
841.9500000476837, -1e+100, -65.93002481350962, 937.0
841.9500000476837, -1e+100, -65.93002481350962, 938.0
841.9500000476837, -1e+100, -65.93002481350962, 939.0
841.9500000476837, -1e+100, -65.93002481350962, 940.0
841.9500000476837, -1e+100, -65.93002481350962, 941.0
841.9500000476837, -1e+100, -65.93002481350962, 942.0
841.9500000476837, -1e+100, -65.93002481350962, 943.0
841.9500000476837, -1e+100, -65.93002481350962, 944.0
841.9500000476837, -1e+100, -65.93002481350962, 945.0
841.9500000476837, -1e+100, -65.93002481350962, 946.0
841.9500000476837, -1e+100, -65.93002481350962, 947.0
841.9500000476837, -1e+100, -65.93002481350962, 948.0
841.9660000801086, -1e+100, -65.93002481350962, 949.0
841.9670000076294, -1e+100, -65.93002481350962, 950.0
841.9670000076294, -1e+100, -65.93002481350962, 951.0
841.9670000076294, -1e+100, -65.93002481350962, 952.0
841.9670000076294, -1e+100, -65.93002481350962, 953.0
841.9670000076294, -1e+100, -65.93002481350962, 954.0
841.9670000076294, -1e+100, -65.93002481350962, 955.0
841.9670000076294, -1e+100, -65.93002481350962, 956.0
841.9670000076294, -1e+100, -65.93002481350962, 957.0
841.9670000076294, -1e+100, -65.93002481350962, 958.0
841.9670000076294, -1e+100, -65.93002481350962, 959.0
841.9670000076294, -1e+100, -65.93002481350962, 960.0
841.9670000076294, -1e+100, -65.93002481350962, 961.0
841.9670000076294, -1e+100, -65.93002481350962, 962.0
841.9809999465942, -1e+100, -65.93002481350962, 963.0
841.9809999465942, -1e+100, -65.93002481350962, 964.0
841.9809999465942, -1e+100, -65.93002481350962, 965.0
842.1470000743866, -1e+100, -65.93002481350962, 966.0
842.1470000743866, -1e+100, -65.93002481350962, 967.0
842.1470000743866, -1e+100, -65.93002481350962, 968.0
842.1489999294281, -1e+100, -65.93002481350962, 969.0
842.1489999294281, -1e+100, -65.93002481350962, 970.0
842.1489999294281, -1e+100, -65.93002481350962, 971.0
842.1529998779297, -1e+100, -65.93002481350962, 972.0
842.1529998779297, -1e+100, -65.93002481350962, 973.0
842.1529998779297, -1e+100, -65.93002481350962, 974.0
842.1529998779297, -1e+100, -65.93002481350962, 975.0
842.1529998779297, -1e+100, -65.93002481350962, 976.0
842.1529998779297, -1e+100, -65.93002481350962, 977.0
842.1529998779297, -1e+100, -65.93002481350962, 978.0
842.1529998779297, -1e+100, -65.93002481350962, 979.0
842.1529998779297, -1e+100, -65.93002481350962, 980.0
842.1529998779297, -1e+100, -65.93002481350962, 981.0
842.1529998779297, -1e+100, -65.93002481350962, 982.0
858.2160000801086, -1e+100, -65.93002481350962, 983.0
858.3589999675751, -1e+100, -65.93002481350962, 984.0
858.3589999675751, -1e+100, -65.93002481350962, 985.0
858.3689999580383, -1e+100, -65.93002481350962, 986.0
858.3689999580383, -1e+100, -65.93002481350962, 987.0
858.3689999580383, -1e+100, -65.93002481350962, 988.0
858.3689999580383, -1e+100, -65.94484650592997, 989.0
858.3689999580383, -1e+100, -65.94484650592997, 990.0
858.3689999580383, -1e+100, -65.94484650592997, 991.0
858.375, -1e+100, -65.94484650592997, 992.0
858.375, -1e+100, -65.94484650592997, 993.0
858.375, -1e+100, -65.94484650592997, 994.0
858.375, -1e+100, -65.94484650592997, 995.0
858.375, -1e+100, -65.94484650592997, 996.0
858.375, -1e+100, -65.94484650592997, 997.0
858.375, -1e+100, -65.94484650592997, 998.0
858.375, -1e+100, -65.94484650592997, 999.0
858.5390000343323, -1e+100, -65.94484650592997, 1000.0
858.5390000343323, -1e+100, -65.94484650592997, 1001.0
858.5390000343323, -1e+100, -65.94484650592997, 1002.0
858.5390000343323, -1e+100, -65.94484650592997, 1003.0
858.5390000343323, -1e+100, -65.94484650592997, 1004.0
858.5550000667572, -1e+100, -65.94484650592997, 1005.0
858.5550000667572, -1e+100, -65.94484650592997, 1006.0
858.555999994278, -1e+100, -65.94484650592997, 1007.0
858.555999994278, -1e+100, -65.94484650592997, 1008.0
858.555999994278, -1e+100, -65.94484650592997, 1009.0
858.555999994278, -1e+100, -65.94484650592997, 1010.0
858.555999994278, -1e+100, -65.94484650592997, 1011.0
858.555999994278, -1e+100, -65.94484650592997, 1012.0
858.555999994278, -1e+100, -65.94484650592997, 1013.0
858.555999994278, -1e+100, -65.94484650592997, 1014.0
858.555999994278, -1e+100, -65.94484650592997, 1015.0
858.555999994278, -1e+100, -65.94484650592997, 1016.0
858.555999994278, -1e+100, -65.94484650592997, 1017.0
858.7070000171661, -1e+100, -65.94484650592997, 1018.0
858.7070000171661, -1e+100, -65.94484650592997, 1019.0
858.720999956131, -1e+100, -65.94484650592997, 1020.0
858.720999956131, -1e+100, -65.94484650592997, 1021.0
858.7239999771118, -1e+100, -65.94484650592997, 1022.0
858.7239999771118, -1e+100, -65.94484650592997, 1023.0
858.7239999771118, -1e+100, -65.94484650592997, 1024.0
858.7239999771118, -1e+100, -65.94484650592997, 1025.0
858.7239999771118, -1e+100, -65.94484650592997, 1026.0
858.7239999771118, -1e+100, -65.94484650592997, 1027.0
858.7239999771118, -1e+100, -65.94484650592997, 1028.0
858.7239999771118, -1e+100, -65.94484650592997, 1029.0
858.7239999771118, -1e+100, -65.94484650592997, 1030.0
858.7239999771118, -1e+100, -65.94484650592997, 1031.0
858.7239999771118, -1e+100, -65.94484650592997, 1032.0
858.7239999771118, -1e+100, -65.94484650592997, 1033.0
858.7239999771118, -1e+100, -65.94484650592997, 1034.0
858.7239999771118, -1e+100, -65.94484650592997, 1035.0
858.7239999771118, -1e+100, -65.94484650592997, 1036.0
858.7239999771118, -1e+100, -65.94484650592997, 1037.0
858.7239999771118, -1e+100, -65.94484650592997, 1038.0
858.7369999885559, -1e+100, -65.94484650592997, 1039.0
858.7369999885559, -1e+100, -65.94484650592997, 1040.0
858.7369999885559, -1e+100, -65.94484650592997, 1041.0
878.7690000534058, -1e+100, -65.94484650592997, 1042.0
878.7690000534058, -1e+100, -65.94484650592997, 1043.0
878.7690000534058, -1e+100, -65.94484650592997, 1044.0
878.7690000534058, -1e+100, -65.94484650592997, 1045.0
878.7720000743866, -1e+100, -65.94484650592997, 1046.0
878.7720000743866, -1e+100, -65.94484650592997, 1047.0
878.7720000743866, -1e+100, -65.94484650592997, 1048.0
878.7760000228882, -1e+100, -65.94484650592997, 1049.0
878.7760000228882, -1e+100, -65.94484650592997, 1050.0
878.7760000228882, -1e+100, -65.94484650592997, 1051.0
878.7760000228882, -1e+100, -65.94484650592997, 1052.0
878.7779998779297, -1e+100, -65.94484650592997, 1053.0
878.7779998779297, -1e+100, -65.94484650592997, 1054.0
878.7779998779297, -1e+100, -65.94484650592997, 1055.0
878.7799999713898, -1e+100, -65.94484650592997, 1056.0
878.7799999713898, -1e+100, -65.94484650592997, 1057.0
878.7799999713898, -1e+100, -65.94484650592997, 1058.0
878.7820000648499, -1e+100, -65.94484650592997, 1059.0
878.7820000648499, -1e+100, -65.94484650592997, 1060.0
878.7820000648499, -1e+100, -65.94484650592997, 1061.0
878.7860000133514, -1e+100, -65.94484650592997, 1062.0
878.7860000133514, -1e+100, -65.94484650592997, 1063.0
878.7860000133514, -1e+100, -65.94484650592997, 1064.0
878.7860000133514, -1e+100, -65.94484650592997, 1065.0
878.7860000133514, -1e+100, -65.94484650592997, 1066.0
878.7880001068115, -1e+100, -65.94484650592997, 1067.0
878.7880001068115, -1e+100, -65.94484650592997, 1068.0
878.7890000343323, -1e+100, -65.94484650592997, 1069.0
878.7890000343323, -1e+100, -65.94484650592997, 1070.0
878.7890000343323, -1e+100, -65.94484650592997, 1071.0
878.7909998893738, -1e+100, -65.94484650592997, 1072.0
878.7909998893738, -1e+100, -65.94484650592997, 1073.0
878.7929999828339, -1e+100, -65.94484650592997, 1074.0
878.9430000782013, -1e+100, -65.94484650592997, 1075.0
878.9430000782013, -1e+100, -65.94484650592997, 1076.0
878.9430000782013, -1e+100, -65.94484650592997, 1077.0
878.9430000782013, -1e+100, -65.94484650592997, 1078.0
878.9430000782013, -1e+100, -65.94484650592997, 1079.0
878.9430000782013, -1e+100, -65.94484650592997, 1080.0
878.9430000782013, -1e+100, -65.94484650592997, 1081.0
878.9430000782013, -1e+100, -65.94484650592997, 1082.0
878.9430000782013, -1e+100, -65.94484650592997, 1083.0
878.9430000782013, -1e+100, -65.94484650592997, 1084.0
878.9430000782013, -1e+100, -65.94484650592997, 1085.0
878.9430000782013, -1e+100, -65.94484650592997, 1086.0
878.9430000782013, -1e+100, -65.94484650592997, 1087.0
878.9430000782013, -1e+100, -65.94484650592997, 1088.0
878.9430000782013, -1e+100, -65.94484650592997, 1089.0
878.9430000782013, -1e+100, -65.94484650592997, 1090.0
878.9579999446869, -1e+100, -65.94484650592997, 1091.0
878.9590001106262, -1e+100, -65.94484650592997, 1092.0
878.9590001106262, -1e+100, -65.94484650592997, 1093.0
878.9590001106262, -1e+100, -65.94484650592997, 1094.0
878.9590001106262, -1e+100, -65.94484650592997, 1095.0
878.9590001106262, -1e+100, -65.94484650592997, 1096.0
878.9590001106262, -1e+100, -65.94484650592997, 1097.0
878.9590001106262, -1e+100, -65.94484650592997, 1098.0
878.9590001106262, -1e+100, -65.94484650592997, 1099.0
878.9590001106262, -1e+100, -65.94484650592997, 1100.0
878.9590001106262, -1e+100, -65.94484650592997, 1101.0
878.9590001106262, -1e+100, -65.94484650592997, 1102.0
878.9590001106262, -1e+100, -65.94484650592997, 1103.0
878.9590001106262, -1e+100, -65.94484650592997, 1104.0
878.9590001106262, -1e+100, -65.94484650592997, 1105.0
878.9590001106262, -1e+100, -65.94484650592997, 1106.0
878.9590001106262, -1e+100, -65.94484650592997, 1107.0
878.9590001106262, -1e+100, -65.94484650592997, 1108.0
878.9590001106262, -1e+100, -65.94484650592997, 1109.0
878.9590001106262, -1e+100, -65.94484650592997, 1110.0
878.9590001106262, -1e+100, -65.94484650592997, 1111.0
878.9590001106262, -1e+100, -65.94484650592997, 1112.0
878.9749999046326, -1e+100, -65.94484650592997, 1113.0
878.9749999046326, -1e+100, -65.94484650592997, 1114.0
878.9749999046326, -1e+100, -65.94484650592997, 1115.0
878.9769999980927, -1e+100, -65.94484650592997, 1116.0
878.9769999980927, -1e+100, -65.94484650592997, 1117.0
878.9769999980927, -1e+100, -65.94484650592997, 1118.0
878.9769999980927, -1e+100, -65.94484650592997, 1119.0
898.4130001068115, -1e+100, -65.94484650592997, 1120.0
898.4170000553131, -1e+100, -65.94484650592997, 1121.0
898.4170000553131, -1e+100, -65.94484650592997, 1122.0
898.4170000553131, -1e+100, -65.94484650592997, 1123.0
898.4189999103546, -1e+100, -65.94484650592997, 1124.0
898.4189999103546, -1e+100, -65.94484650592997, 1125.0
898.4189999103546, -1e+100, -65.94484650592997, 1126.0
898.4189999103546, -1e+100, -65.94484650592997, 1127.0
898.4189999103546, -1e+100, -65.94484650592997, 1128.0
898.4189999103546, -1e+100, -65.94484650592997, 1129.0
898.4189999103546, -1e+100, -65.94484650592997, 1130.0
898.4189999103546, -1e+100, -65.94484650592997, 1131.0
898.4189999103546, -1e+100, -65.94484650592997, 1132.0
898.4189999103546, -1e+100, -65.94484650592997, 1133.0
898.4189999103546, -1e+100, -65.94484650592997, 1134.0
898.4189999103546, -1e+100, -65.94484650592997, 1135.0
898.4189999103546, -1e+100, -65.94484650592997, 1136.0
898.4189999103546, -1e+100, -65.94484650592997, 1137.0
898.4300000667572, -1e+100, -65.94484650592997, 1138.0
898.4300000667572, -1e+100, -65.94484650592997, 1139.0
898.4300000667572, -1e+100, -65.94484650592997, 1140.0
898.4300000667572, -1e+100, -65.94484650592997, 1141.0
898.4300000667572, -1e+100, -65.94484650592997, 1142.0
898.433000087738, -1e+100, -65.94484650592997, 1143.0
898.433000087738, -1e+100, -65.94484650592997, 1144.0
898.433000087738, -1e+100, -65.94484650592997, 1145.0
898.433000087738, -1e+100, -65.94484650592997, 1146.0
898.433000087738, -1e+100, -65.94484650592997, 1147.0
898.433000087738, -1e+100, -65.94484650592997, 1148.0
898.433000087738, -1e+100, -65.94484650592997, 1149.0
898.433000087738, -1e+100, -65.94484650592997, 1150.0
898.433000087738, -1e+100, -65.94484650592997, 1151.0
898.433000087738, -1e+100, -65.94484650592997, 1152.0
898.433000087738, -1e+100, -65.94484650592997, 1153.0
898.433000087738, -1e+100, -65.94484650592997, 1154.0
898.433000087738, -1e+100, -65.94484650592997, 1155.0
898.433000087738, -1e+100, -65.94484650592997, 1156.0
898.433000087738, -1e+100, -65.94484650592997, 1157.0
898.433000087738, -1e+100, -65.94484650592997, 1158.0
898.433000087738, -1e+100, -65.94484650592997, 1159.0
898.433000087738, -1e+100, -65.94484650592997, 1160.0
898.4470000267029, -1e+100, -65.94484650592997, 1161.0
898.4470000267029, -1e+100, -65.94484650592997, 1162.0
898.4470000267029, -1e+100, -65.94484650592997, 1163.0
898.4470000267029, -1e+100, -65.94484650592997, 1164.0
898.4489998817444, -1e+100, -65.94484650592997, 1165.0
898.4489998817444, -1e+100, -65.94484650592997, 1166.0
898.4489998817444, -1e+100, -65.94484650592997, 1167.0
898.4489998817444, -1e+100, -65.94484650592997, 1168.0
898.4489998817444, -1e+100, -65.94484650592997, 1169.0
898.4489998817444, -1e+100, -65.94484650592997, 1170.0
898.4489998817444, -1e+100, -65.94484650592997, 1171.0
898.4489998817444, -1e+100, -65.94484650592997, 1172.0
898.4489998817444, -1e+100, -65.94484650592997, 1173.0
898.4489998817444, -1e+100, -65.94484650592997, 1174.0
898.4489998817444, -1e+100, -65.94484650592997, 1175.0
898.4489998817444, -1e+100, -65.94484650592997, 1176.0
898.4489998817444, -1e+100, -65.94484650592997, 1177.0
898.4489998817444, -1e+100, -65.94484650592997, 1178.0
898.4639999866486, -1e+100, -65.94484650592997, 1179.0
898.4639999866486, -1e+100, -65.94484650592997, 1180.0
898.4649999141693, -1e+100, -65.94484650592997, 1181.0
898.4649999141693, -1e+100, -65.94484650592997, 1182.0
898.4649999141693, -1e+100, -65.94484650592997, 1183.0
898.4649999141693, -1e+100, -65.94484650592997, 1184.0
898.4649999141693, -1e+100, -65.94484650592997, 1185.0
898.4649999141693, -1e+100, -65.94484650592997, 1186.0
898.4700000286102, -1e+100, -65.94484650592997, 1187.0
898.4719998836517, -1e+100, -65.94484650592997, 1188.0
898.4719998836517, -1e+100, -65.94484650592997, 1189.0
898.4739999771118, -1e+100, -65.94484650592997, 1190.0
898.4739999771118, -1e+100, -65.94484650592997, 1191.0
898.4739999771118, -1e+100, -65.94484650592997, 1192.0
898.4760000705719, -1e+100, -65.94484650592997, 1193.0
898.4760000705719, -1e+100, -65.94484650592997, 1194.0
898.4760000705719, -1e+100, -65.94484650592997, 1195.0
898.4779999256134, -1e+100, -65.94484650592997, 1196.0
898.4779999256134, -1e+100, -65.94484650592997, 1197.0
898.4809999465942, -1e+100, -65.94484650592997, 1198.0
898.481999874115, -1e+100, -65.94484650592997, 1199.0
898.481999874115, -1e+100, -65.94484650592997, 1200.0
898.481999874115, -1e+100, -65.94484650592997, 1201.0
898.481999874115, -1e+100, -65.94484650592997, 1202.0
898.481999874115, -1e+100, -65.94484650592997, 1203.0
898.481999874115, -1e+100, -65.94484650592997, 1204.0
919.430999994278, -1e+100, -65.94484650592997, 1205.0
919.433000087738, -1e+100, -65.96819552220445, 1206.0
919.433000087738, -1e+100, -65.96819552220445, 1207.0
919.433000087738, -1e+100, -65.96819552220445, 1208.0
919.433000087738, -1e+100, -65.96819552220445, 1209.0
919.433000087738, -1e+100, -65.96819552220445, 1210.0
919.4340000152588, -1e+100, -65.96819552220445, 1211.0
919.4340000152588, -1e+100, -65.96819552220445, 1212.0
919.4349999427795, -1e+100, -65.96819552220445, 1213.0
919.4349999427795, -1e+100, -65.96819552220445, 1214.0
919.4370000362396, -1e+100, -65.96819552220445, 1215.0
919.4370000362396, -1e+100, -65.96819552220445, 1216.0
919.4370000362396, -1e+100, -65.96819552220445, 1217.0
919.4370000362396, -1e+100, -65.96819552220445, 1218.0
919.4370000362396, -1e+100, -65.96819552220445, 1219.0
919.4370000362396, -1e+100, -65.96819552220445, 1220.0
919.4370000362396, -1e+100, -65.96819552220445, 1221.0
919.4370000362396, -1e+100, -65.96819552220445, 1222.0
919.4370000362396, -1e+100, -65.96819552220445, 1223.0
919.4370000362396, -1e+100, -65.96819552220445, 1224.0
919.4370000362396, -1e+100, -65.96819552220445, 1225.0
919.4370000362396, -1e+100, -65.96819552220445, 1226.0
919.4370000362396, -1e+100, -65.96819552220445, 1227.0
919.4370000362396, -1e+100, -65.96819552220445, 1228.0
919.4370000362396, -1e+100, -65.96819552220445, 1229.0
919.4370000362396, -1e+100, -65.96819552220445, 1230.0
919.4370000362396, -1e+100, -65.96819552220445, 1231.0
919.4370000362396, -1e+100, -65.96819552220445, 1232.0
919.4370000362396, -1e+100, -65.96819552220445, 1233.0
919.4519999027252, -1e+100, -65.96819552220445, 1234.0
919.4519999027252, -1e+100, -65.96819552220445, 1235.0
919.4519999027252, -1e+100, -65.96819552220445, 1236.0
919.4519999027252, -1e+100, -65.96819552220445, 1237.0
919.4519999027252, -1e+100, -65.96819552220445, 1238.0
919.4519999027252, -1e+100, -65.96819552220445, 1239.0
919.4519999027252, -1e+100, -65.96819552220445, 1240.0
919.4519999027252, -1e+100, -65.96819552220445, 1241.0
919.4519999027252, -1e+100, -65.96819552220445, 1242.0
919.4519999027252, -1e+100, -65.96819552220445, 1243.0
919.4519999027252, -1e+100, -65.96819552220445, 1244.0
919.4519999027252, -1e+100, -65.96819552220445, 1245.0
919.4519999027252, -1e+100, -65.96819552220445, 1246.0
919.4519999027252, -1e+100, -65.96819552220445, 1247.0
919.4519999027252, -1e+100, -65.96819552220445, 1248.0
919.4519999027252, -1e+100, -65.96819552220445, 1249.0
919.4519999027252, -1e+100, -65.96819552220445, 1250.0
919.4519999027252, -1e+100, -65.96819552220445, 1251.0
919.4519999027252, -1e+100, -65.96819552220445, 1252.0
919.4519999027252, -1e+100, -65.96819552220445, 1253.0
919.4670000076294, -1e+100, -65.96819552220445, 1254.0
919.4670000076294, -1e+100, -65.96819552220445, 1255.0
919.4670000076294, -1e+100, -65.96819552220445, 1256.0
919.4690001010895, -1e+100, -65.96819552220445, 1257.0
919.4690001010895, -1e+100, -65.96819552220445, 1258.0
919.4690001010895, -1e+100, -65.96819552220445, 1259.0
919.4690001010895, -1e+100, -65.96819552220445, 1260.0
919.4690001010895, -1e+100, -65.96819552220445, 1261.0
919.4690001010895, -1e+100, -65.96819552220445, 1262.0
919.4690001010895, -1e+100, -65.96819552220445, 1263.0
919.4690001010895, -1e+100, -65.96819552220445, 1264.0
919.4690001010895, -1e+100, -65.96819552220445, 1265.0
919.4690001010895, -1e+100, -65.96819552220445, 1266.0
919.4690001010895, -1e+100, -65.96819552220445, 1267.0
919.4690001010895, -1e+100, -65.96819552220445, 1268.0
919.4690001010895, -1e+100, -65.96819552220445, 1269.0
919.4690001010895, -1e+100, -65.96819552220445, 1270.0
919.4690001010895, -1e+100, -65.96819552220445, 1271.0
919.4690001010895, -1e+100, -65.96819552220445, 1272.0
919.4690001010895, -1e+100, -65.96819552220445, 1273.0
919.4690001010895, -1e+100, -65.96819552220445, 1274.0
919.4690001010895, -1e+100, -65.96819552220445, 1275.0
919.4830000400543, -1e+100, -65.96819552220445, 1276.0
919.4830000400543, -1e+100, -65.96819552220445, 1277.0
919.4860000610352, -1e+100, -65.96819552220445, 1278.0
919.4860000610352, -1e+100, -65.96819552220445, 1279.0
919.4860000610352, -1e+100, -65.96819552220445, 1280.0
919.4860000610352, -1e+100, -65.96819552220445, 1281.0
919.4860000610352, -1e+100, -65.96819552220445, 1282.0
919.4860000610352, -1e+100, -65.96819552220445, 1283.0
919.4860000610352, -1e+100, -65.96819552220445, 1284.0
919.4879999160767, -1e+100, -65.96819552220445, 1285.0
919.4879999160767, -1e+100, -65.96819552220445, 1286.0
919.4879999160767, -1e+100, -65.96819552220445, 1287.0
919.4879999160767, -1e+100, -65.96819552220445, 1288.0
919.4879999160767, -1e+100, -65.96819552220445, 1289.0
919.4879999160767, -1e+100, -65.96819552220445, 1290.0
919.4879999160767, -1e+100, -65.96819552220445, 1291.0
919.4879999160767, -1e+100, -65.96819552220445, 1292.0
919.4879999160767, -1e+100, -65.96819552220445, 1293.0
919.4879999160767, -1e+100, -65.96819552220445, 1294.0
938.8599998950958, -1e+100, -65.96819552220445, 1295.0
938.8650000095367, -1e+100, -65.96819552220445, 1296.0
938.8650000095367, -1e+100, -65.96819552220445, 1297.0
938.8650000095367, -1e+100, -65.96819552220445, 1298.0
938.8650000095367, -1e+100, -65.96819552220445, 1299.0
938.8650000095367, -1e+100, -65.96819552220445, 1300.0
938.8650000095367, -1e+100, -65.96819552220445, 1301.0
938.8650000095367, -1e+100, -65.96819552220445, 1302.0
938.8650000095367, -1e+100, -65.96819552220445, 1303.0
938.8650000095367, -1e+100, -65.96819552220445, 1304.0
938.8650000095367, -1e+100, -65.96819552220445, 1305.0
938.8650000095367, -1e+100, -65.96819552220445, 1306.0
938.8650000095367, -1e+100, -65.96819552220445, 1307.0
938.8650000095367, -1e+100, -65.96819552220445, 1308.0
938.8650000095367, -1e+100, -65.96819552220445, 1309.0
938.8650000095367, -1e+100, -65.96819552220445, 1310.0
938.8770000934601, -1e+100, -65.96819552220445, 1311.0
938.8770000934601, -1e+100, -65.96819552220445, 1312.0
938.8770000934601, -1e+100, -65.96819552220445, 1313.0
938.8770000934601, -1e+100, -65.96819552220445, 1314.0
938.8810000419617, -1e+100, -65.96819552220445, 1315.0
938.8810000419617, -1e+100, -65.96819552220445, 1316.0
938.8810000419617, -1e+100, -65.96819552220445, 1317.0
938.8810000419617, -1e+100, -65.96819552220445, 1318.0
938.8810000419617, -1e+100, -65.96819552220445, 1319.0
938.8810000419617, -1e+100, -65.96819552220445, 1320.0
938.8810000419617, -1e+100, -65.96819552220445, 1321.0
938.8810000419617, -1e+100, -65.96819552220445, 1322.0
938.8810000419617, -1e+100, -65.96819552220445, 1323.0
938.8810000419617, -1e+100, -65.96819552220445, 1324.0
938.8810000419617, -1e+100, -65.96819552220445, 1325.0
938.8810000419617, -1e+100, -65.96819552220445, 1326.0
938.8810000419617, -1e+100, -65.96819552220445, 1327.0
938.8810000419617, -1e+100, -65.96819552220445, 1328.0
938.8810000419617, -1e+100, -65.96819552220445, 1329.0
938.8810000419617, -1e+100, -65.96819552220445, 1330.0
938.8940000534058, -1e+100, -65.96819552220445, 1331.0
938.8940000534058, -1e+100, -65.96819552220445, 1332.0
938.8940000534058, -1e+100, -65.96819552220445, 1333.0
938.8940000534058, -1e+100, -65.96819552220445, 1334.0
938.8970000743866, -1e+100, -65.96819552220445, 1335.0
938.8970000743866, -1e+100, -65.96819552220445, 1336.0
938.8970000743866, -1e+100, -65.96819552220445, 1337.0
938.8970000743866, -1e+100, -65.96819552220445, 1338.0
938.8970000743866, -1e+100, -65.96819552220445, 1339.0
938.8970000743866, -1e+100, -65.96819552220445, 1340.0
938.8970000743866, -1e+100, -65.96819552220445, 1341.0
938.8970000743866, -1e+100, -65.96819552220445, 1342.0
938.8970000743866, -1e+100, -65.96819552220445, 1343.0
938.8970000743866, -1e+100, -65.96819552220445, 1344.0
938.8970000743866, -1e+100, -65.96819552220445, 1345.0
938.8970000743866, -1e+100, -65.96819552220445, 1346.0
938.8970000743866, -1e+100, -65.96819552220445, 1347.0
938.8970000743866, -1e+100, -65.96819552220445, 1348.0
938.8970000743866, -1e+100, -65.96819552220445, 1349.0
938.8970000743866, -1e+100, -65.96819552220445, 1350.0
938.9110000133514, -1e+100, -65.96819552220445, 1351.0
938.9110000133514, -1e+100, -65.96819552220445, 1352.0
938.9130001068115, -1e+100, -65.96819552220445, 1353.0
938.9130001068115, -1e+100, -65.96819552220445, 1354.0
938.9130001068115, -1e+100, -65.96819552220445, 1355.0
938.914999961853, -1e+100, -65.96819552220445, 1356.0
938.914999961853, -1e+100, -65.96819552220445, 1357.0
938.914999961853, -1e+100, -65.96819552220445, 1358.0
938.9170000553131, -1e+100, -65.96819552220445, 1359.0
938.9170000553131, -1e+100, -65.96819552220445, 1360.0
938.9170000553131, -1e+100, -65.96819552220445, 1361.0
938.9189999103546, -1e+100, -65.96819552220445, 1362.0
938.9189999103546, -1e+100, -65.96819552220445, 1363.0
938.9189999103546, -1e+100, -65.96819552220445, 1364.0
938.9210000038147, -1e+100, -65.96819552220445, 1365.0
938.9210000038147, -1e+100, -65.96819552220445, 1366.0
938.9210000038147, -1e+100, -65.96819552220445, 1367.0
938.9230000972748, -1e+100, -65.96819552220445, 1368.0
938.9249999523163, -1e+100, -65.96819552220445, 1369.0
938.9249999523163, -1e+100, -65.96819552220445, 1370.0
938.9270000457764, -1e+100, -65.96819552220445, 1371.0
938.9279999732971, -1e+100, -65.96819552220445, 1372.0
938.9279999732971, -1e+100, -65.96819552220445, 1373.0
938.9289999008179, -1e+100, -65.96819552220445, 1374.0
938.9289999008179, -1e+100, -65.96819552220445, 1375.0
938.9289999008179, -1e+100, -65.96819552220445, 1376.0
938.930999994278, -1e+100, -65.96819552220445, 1377.0
938.930999994278, -1e+100, -65.96819552220445, 1378.0
938.930999994278, -1e+100, -65.96819552220445, 1379.0
938.933000087738, -1e+100, -65.96819552220445, 1380.0
938.933000087738, -1e+100, -65.96819552220445, 1381.0
938.933000087738, -1e+100, -65.96819552220445, 1382.0
938.9370000362396, -1e+100, -65.96819552220445, 1383.0
938.9370000362396, -1e+100, -65.96819552220445, 1384.0
938.9370000362396, -1e+100, -65.96819552220445, 1385.0
938.9389998912811, -1e+100, -65.96819552220445, 1386.0
938.9389998912811, -1e+100, -65.96819552220445, 1387.0
938.9389998912811, -1e+100, -65.96819552220445, 1388.0
938.9409999847412, -1e+100, -65.96819552220445, 1389.0
938.9409999847412, -1e+100, -65.96819552220445, 1390.0
938.9409999847412, -1e+100, -65.96819552220445, 1391.0
938.9430000782013, -1e+100, -65.96819552220445, 1392.0
938.9430000782013, -1e+100, -65.96819552220445, 1393.0
938.9430000782013, -1e+100, -65.96819552220445, 1394.0
938.9449999332428, -1e+100, -65.96819552220445, 1395.0
938.9449999332428, -1e+100, -65.96819552220445, 1396.0
964.0250000953674, -1e+100, -65.96819552220445, 1397.0
964.0260000228882, -1e+100, -65.96819552220445, 1398.0
964.0279998779297, -1e+100, -65.96819552220445, 1399.0
964.0279998779297, -1e+100, -65.96819552220445, 1400.0
964.029000043869, -1e+100, -65.96819552220445, 1401.0
964.0299999713898, -1e+100, -65.96819552220445, 1402.0
964.0299999713898, -1e+100, -65.96819552220445, 1403.0
964.0309998989105, -1e+100, -65.96819552220445, 1404.0
964.0309998989105, -1e+100, -65.96819552220445, 1405.0
964.0320000648499, -1e+100, -65.96819552220445, 1406.0
964.0329999923706, -1e+100, -65.96819552220445, 1407.0
964.0350000858307, -1e+100, -65.96819552220445, 1408.0
964.0360000133514, -1e+100, -65.96819552220445, 1409.0
964.0360000133514, -1e+100, -65.96819552220445, 1410.0
964.0369999408722, -1e+100, -65.96819552220445, 1411.0
964.0369999408722, -1e+100, -65.96819552220445, 1412.0
964.039999961853, -1e+100, -65.96819552220445, 1413.0
964.039999961853, -1e+100, -65.96819552220445, 1414.0
964.0409998893738, -1e+100, -65.96819552220445, 1415.0
964.0409998893738, -1e+100, -65.96819552220445, 1416.0
964.0429999828339, -1e+100, -65.96819552220445, 1417.0
964.0429999828339, -1e+100, -65.96819552220445, 1418.0
