1123.4670000076294, 19779.016802751412, 21349.52341304454, 1808.0
1132.983999967575, 19779.016802751412, 21348.397640063675, 1809.0
1145.6750001907349, 19779.016802751412, 21336.549675969523, 1810.0
1146.9630000591278, 19779.016802751412, 21334.271036831673, 1811.0
1156.4400000572205, 19779.016802751412, 21333.51052116835, 1812.0
1168.3180000782013, 19779.016802751412, 21323.41238049713, 1813.0
1169.6579999923706, 19779.016802751412, 21320.085223147264, 1814.0
1178.0460000038147, 19779.016802751412, 21319.23283269847, 1815.0
1191.358999967575, 19779.016802751412, 21311.71029378428, 1816.0
1192.858999967575, 19779.016802751412, 21308.920904354218, 1817.0
1193.851000070572, 19779.016802751412, 21306.732514460076, 1818.0
1198.460000038147, 19779.016802751412, 21306.28153278106, 1819.0
1205.2740001678467, 19779.016802751412, 21297.200939518443, 1820.0
1206.5010001659393, 19779.016802751412, 21295.017926084238, 1821.0
1210.3780000209808, 19779.016802751412, 21294.11219665949, 1822.0
1228.2730000019073, 19779.016802751412, 21288.642944317377, 1823.0
1233.1460001468658, 19779.016802751412, 21286.622536815823, 1824.0
1238.4769999980927, 19779.016802751412, 21282.648388638314, 1825.0
1245.547000169754, 19779.016802751412, 21282.648388638314, 1826.0
1259.5199999809265, 19779.016802751412, 21282.648388638314, 1827.0
1264.6890001296997, 19779.016802751412, 21282.647711943056, 1828.0
1264.6930000782013, 19779.016802751412, 21282.618607551613, 1829.0
1268.5060000419617, 19779.016802751412, 21079.268101044825, 1830.0
1268.5060000419617, 19779.016802751412, 21079.268101044825, 1831.0
1268.5060000419617, 19779.016802751412, 21079.268101044825, 1832.0
1268.5220000743866, 19779.016802751412, 21074.44732702158, 1833.0
1275.694000005722, 19779.016802751412, 21074.44732702158, 1834.0
1275.694000005722, 19779.016802751412, 21074.44732702158, 1835.0
1275.6980001926422, 19779.016802751412, 21074.44732702158, 1836.0
1275.6980001926422, 19779.016802751412, 21073.669191509463, 1837.0
1275.6980001926422, 19779.016802751412, 21046.189745214808, 1838.0
1275.6980001926422, 19779.016802751412, 21046.189745214808, 1839.0
1283.3020000457764, 19779.016802751412, 21046.189745214808, 1840.0
1283.3040001392365, 19779.016802751412, 21046.189745214808, 1841.0
1283.3040001392365, 19779.016802751412, 21046.189745214808, 1842.0
1283.3040001392365, 19779.016802751412, 21046.189745214808, 1843.0
1283.3040001392365, 19779.016802751412, 21037.709483603914, 1844.0
1283.3159999847412, 19779.016802751412, 21037.709483603914, 1845.0
1283.3180000782013, 19779.016802751412, 21037.709483603914, 1846.0
1283.3180000782013, 19779.016802751412, 21037.709483603914, 1847.0
1296.8270001411438, 19779.016802751412, 21037.709483603914, 1848.0
1296.8270001411438, 19779.016802751412, 21037.709483603914, 1849.0
1296.8270001411438, 19779.016802751412, 21037.709483603914, 1850.0
1296.8270001411438, 19779.016802751412, 21037.709483603914, 1851.0
1296.8270001411438, 19779.016802751412, 21037.709483603914, 1852.0
1296.8270001411438, 19779.016802751412, 21037.709483603914, 1853.0
1296.835000038147, 19779.016802751412, 21037.709483603914, 1854.0
1296.835000038147, 19779.016802751412, 21037.709483603914, 1855.0
1296.835000038147, 19779.016802751412, 21037.709483603914, 1856.0
1296.835000038147, 19779.016802751412, 21037.709483603914, 1857.0
1296.835000038147, 19779.016802751412, 21037.709483603914, 1858.0
1296.835000038147, 19779.016802751412, 21037.709483603914, 1859.0
1296.8430001735687, 19779.016802751412, 21037.709483603914, 1860.0
1296.8430001735687, 19779.016802751412, 21037.709483603914, 1861.0
1296.8430001735687, 19779.016802751412, 21037.709483603914, 1862.0
1296.8430001735687, 19779.016802751412, 21037.709483603914, 1863.0
1296.8430001735687, 19779.016802751412, 21037.709483603914, 1864.0
1296.8430001735687, 19779.016802751412, 21037.709483603914, 1865.0
1296.8430001735687, 19779.016802751412, 21037.709483603914, 1866.0
1296.8430001735687, 19779.016802751412, 21037.709483603914, 1867.0
1296.8519999980927, 19779.016802751412, 21037.709483603914, 1868.0
1306.8050000667572, 19779.016802751412, 21037.709483603914, 1869.0
1306.8050000667572, 19779.016802751412, 21037.709483603914, 1870.0
1306.8050000667572, 19779.016802751412, 21037.709483603914, 1871.0
1306.8050000667572, 19779.016802751412, 21037.709483603914, 1872.0
1306.8050000667572, 19779.016802751412, 21037.709483603914, 1873.0
1306.8050000667572, 19779.016802751412, 21037.709483603914, 1874.0
1306.8050000667572, 19779.016802751412, 21037.709483603914, 1875.0
1306.8140001296997, 19779.016802751412, 21037.709483603914, 1876.0
1306.8140001296997, 19779.016802751412, 21037.709483603914, 1877.0
1306.8140001296997, 19779.016802751412, 21037.709483603914, 1878.0
1306.8140001296997, 19779.016802751412, 21037.709483603914, 1879.0
1306.8140001296997, 19779.016802751412, 21037.709483603914, 1880.0
1306.8140001296997, 19779.016802751412, 21037.709483603914, 1881.0
1316.0930001735687, 19779.016802751412, 21037.709483603914, 1882.0
1316.1000001430511, 19779.016802751412, 21037.709483603914, 1883.0
1316.1000001430511, 19779.016802751412, 21037.709483603914, 1884.0
1316.1000001430511, 19779.016802751412, 21037.709483603914, 1885.0
1316.1000001430511, 19779.016802751412, 21037.709483603914, 1886.0
1316.1000001430511, 19779.016802751412, 21037.709483603914, 1887.0
1316.1000001430511, 19779.016802751412, 21037.709483603914, 1888.0
1316.1000001430511, 19779.016802751412, 21037.709483603914, 1889.0
1316.1100001335144, 19779.016802751412, 21037.709483603914, 1890.0
1316.1100001335144, 19779.016802751412, 21037.709483603914, 1891.0
1316.1100001335144, 19779.016802751412, 21037.709483603914, 1892.0
1316.1100001335144, 19779.016802751412, 21037.709483603914, 1893.0
1316.1100001335144, 19779.016802751412, 21037.709483603914, 1894.0
1316.1170001029968, 19779.016802751412, 21037.709483603914, 1895.0
1324.7360000610352, 19779.016802751412, 21037.709483603914, 1896.0
1324.7380001544952, 19779.016802751412, 21037.709483603914, 1897.0
1324.7380001544952, 19779.016802751412, 21037.709483603914, 1898.0
1324.7380001544952, 19779.016802751412, 21037.709483603914, 1899.0
1324.7380001544952, 19779.016802751412, 21037.709483603914, 1900.0
1324.7380001544952, 19779.016802751412, 21037.709483603914, 1901.0
1324.7380001544952, 19779.016802751412, 21037.709483603914, 1902.0
1324.7380001544952, 19779.016802751412, 21037.709483603914, 1903.0
1324.7380001544952, 19779.016802751412, 21037.709483603914, 1904.0
1324.7380001544952, 19779.016802751412, 21037.709483603914, 1905.0
1324.7380001544952, 19779.016802751412, 21037.709483603914, 1906.0
1324.7530000209808, 19779.016802751412, 21037.709483603914, 1907.0
1324.7530000209808, 19779.016802751412, 21037.709483603914, 1908.0
1324.7540001869202, 19779.016802751412, 21037.709483603914, 1909.0
1324.755000114441, 19779.016802751412, 21037.709483603914, 1910.0
1324.755000114441, 19779.016802751412, 21037.709483603914, 1911.0
1324.755000114441, 19779.016802751412, 21037.709483603914, 1912.0
1324.755000114441, 19779.016802751412, 21037.709483603914, 1913.0
1335.3270001411438, 19779.016802751412, 21037.709483603914, 1914.0
1335.3270001411438, 19779.016802751412, 21031.251143986, 1915.0
1335.3270001411438, 19779.016802751412, 21031.251143986, 1916.0
1335.3300001621246, 19779.016802751412, 21031.251143986, 1917.0
1335.3300001621246, 19779.016802751412, 21031.251143986, 1918.0
1335.3300001621246, 19779.016802751412, 21031.251143986, 1919.0
1335.3300001621246, 19779.016802751412, 21031.251143986, 1920.0
1335.3300001621246, 19779.016802751412, 21031.251143986, 1921.0
1335.3430001735687, 19779.016802751412, 21031.251143986, 1922.0
1335.3430001735687, 19779.016802751412, 21031.251143986, 1923.0
1342.6610000133514, 19779.016802751412, 21031.251143986, 1924.0
1342.667000055313, 19779.016802751412, 21031.251143986, 1925.0
1342.667000055313, 19779.016802751412, 21031.251143986, 1926.0
1342.667000055313, 19779.016802751412, 21031.251143986, 1927.0
1342.667000055313, 19779.016802751412, 21031.251143986, 1928.0
1342.667000055313, 19779.016802751412, 21031.251143986, 1929.0
1342.667000055313, 19779.016802751412, 21031.251143986, 1930.0
1342.667000055313, 19779.016802751412, 21031.251143986, 1931.0
1342.667000055313, 19779.016802751412, 21031.251143986, 1932.0
1342.6770000457764, 19779.016802751412, 21031.251143986, 1933.0
1342.6770000457764, 19779.016802751412, 21031.251143986, 1934.0
1342.6770000457764, 19779.016802751412, 21031.251143986, 1935.0
1342.6770000457764, 19779.016802751412, 21031.251143986, 1936.0
1342.6770000457764, 19779.016802751412, 21031.251143986, 1937.0
1342.6770000457764, 19779.016802751412, 21031.251143986, 1938.0
1342.683000087738, 19779.016802751412, 21031.251143986, 1939.0
1342.683000087738, 19779.016802751412, 21031.251143986, 1940.0
1342.683000087738, 19779.016802751412, 21031.251143986, 1941.0
1342.683000087738, 19779.016802751412, 21031.251143986, 1942.0
1342.683000087738, 19779.016802751412, 21031.251143986, 1943.0
1352.0220000743866, 19779.016802751412, 21031.251143986, 1944.0
1352.0220000743866, 19779.016802751412, 21031.251143986, 1945.0
1352.0260000228882, 19779.016802751412, 21031.251143986, 1946.0
1352.0260000228882, 19779.016802751412, 21031.251143986, 1947.0
1352.0260000228882, 19779.016802751412, 21031.251143986, 1948.0
1352.0260000228882, 19779.016802751412, 21031.251143986, 1949.0
1352.0260000228882, 19779.016802751412, 21031.251143986, 1950.0
1352.0260000228882, 19779.016802751412, 21031.251143986, 1951.0
1352.0260000228882, 19779.016802751412, 21031.251143986, 1952.0
1352.0260000228882, 19779.016802751412, 21031.251143986, 1953.0
1352.0260000228882, 19779.016802751412, 21031.251143986, 1954.0
1352.0380001068115, 19779.016802751412, 21031.251143986, 1955.0
1352.0380001068115, 19779.016802751412, 21031.251143986, 1956.0
1352.0380001068115, 19779.016802751412, 21031.251143986, 1957.0
1352.0380001068115, 19779.016802751412, 21031.251143986, 1958.0
1352.0380001068115, 19779.016802751412, 21031.251143986, 1959.0
1358.4279999732971, 19779.016802751412, 21031.251143986, 1960.0
1358.4360001087189, 19779.016802751412, 21031.251143986, 1961.0
1358.4360001087189, 19779.016802751412, 21031.251143986, 1962.0
1358.4390001296997, 19779.016802751412, 21031.251143986, 1963.0
1358.4390001296997, 19779.016802751412, 21031.251143986, 1964.0
1358.4420001506805, 19779.016802751412, 21031.251143986, 1965.0
1358.4420001506805, 19779.016802751412, 21031.251143986, 1966.0
1358.4420001506805, 19779.016802751412, 21031.251143986, 1967.0
1358.4420001506805, 19779.016802751412, 21031.251143986, 1968.0
1363.8440001010895, 19779.016802751412, 21031.251143986, 1969.0
1363.8500001430511, 19779.016802751412, 21031.251143986, 1970.0
1363.8500001430511, 19779.016802751412, 21031.251143986, 1971.0
1363.8500001430511, 19779.016802751412, 21031.251143986, 1972.0
1363.8500001430511, 19779.016802751412, 21031.251143986, 1973.0
1363.8500001430511, 19779.016802751412, 21031.251143986, 1974.0
1363.8600001335144, 19779.016802751412, 21031.251143986, 1975.0
1363.8600001335144, 19779.016802751412, 21031.251143986, 1976.0
1363.8600001335144, 19779.016802751412, 21031.251143986, 1977.0
1363.8600001335144, 19779.016802751412, 21031.251143986, 1978.0
1363.8600001335144, 19779.016802751412, 21031.251143986, 1979.0
1363.8600001335144, 19779.016802751412, 21031.251143986, 1980.0
1363.8600001335144, 19779.016802751412, 21031.251143986, 1981.0
1363.8600001335144, 19779.016802751412, 21031.251143986, 1982.0
1363.8670001029968, 19779.016802751412, 21031.251143986, 1983.0
1363.8670001029968, 19779.016802751412, 21031.251143986, 1984.0
1363.8670001029968, 19779.016802751412, 21031.251143986, 1985.0
1372.4100000858307, 19779.016802751412, 21031.251143986, 1986.0
1372.4100000858307, 19779.016802751412, 21031.251143986, 1987.0
1372.4130001068115, 19779.016802751412, 21031.251143986, 1988.0
1372.4130001068115, 19779.016802751412, 21031.251143986, 1989.0
1372.4130001068115, 19779.016802751412, 21031.251143986, 1990.0
1372.4130001068115, 19779.016802751412, 21031.251143986, 1991.0
1372.4130001068115, 19779.016802751412, 21031.251143986, 1992.0
1372.4130001068115, 19779.016802751412, 21031.251143986, 1993.0
1372.4130001068115, 19779.016802751412, 21031.251143986, 1994.0
1372.4130001068115, 19779.016802751412, 21031.251143986, 1995.0
1372.4130001068115, 19779.016802751412, 20958.100832567794, 1996.0
1372.4130001068115, 19779.016802751412, 20958.100832567794, 1997.0
1372.4300000667572, 19779.016802751412, 20958.100832567794, 1998.0
1372.4300000667572, 19779.016802751412, 20958.100832567794, 1999.0
1372.4300000667572, 19779.016802751412, 20958.100832567794, 2000.0
1372.4300000667572, 19779.016802751412, 20958.100832567794, 2001.0
1379.0080001354218, 19779.016802751412, 20958.100832567794, 2002.0
1379.0080001354218, 19779.016802751412, 20958.100832567794, 2003.0
1379.0080001354218, 19779.016802751412, 20958.100832567794, 2004.0
1379.0080001354218, 19779.016802751412, 20958.100832567794, 2005.0
1379.0080001354218, 19779.016802751412, 20958.100832567794, 2006.0
1379.0080001354218, 19779.016802751412, 20958.100832567794, 2007.0
1379.0190000534058, 19779.016802751412, 20958.100832567794, 2008.0
1379.0190000534058, 19779.016802751412, 20958.100832567794, 2009.0
1379.0190000534058, 19779.016802751412, 20958.100832567794, 2010.0
1385.3230001926422, 19779.016802751412, 20958.100832567794, 2011.0
1385.3230001926422, 19779.016802751412, 20958.100832567794, 2012.0
1385.3230001926422, 19779.016802751412, 20958.100832567794, 2013.0
1385.3230001926422, 19779.016802751412, 20958.100832567794, 2014.0
1385.3230001926422, 19779.016802751412, 20958.100832567794, 2015.0
1385.3230001926422, 19779.016802751412, 20958.100832567794, 2016.0
1385.3230001926422, 19779.016802751412, 20958.100832567794, 2017.0
1385.3230001926422, 19779.016802751412, 20958.100832567794, 2018.0
1385.3320000171661, 19779.016802751412, 20958.100832567794, 2019.0
1385.3320000171661, 19779.016802751412, 20958.100832567794, 2020.0
1385.3320000171661, 19779.016802751412, 20958.100832567794, 2021.0
1385.3320000171661, 19779.016802751412, 20958.100832567794, 2022.0
1385.3320000171661, 19779.016802751412, 20958.100832567794, 2023.0
1385.3320000171661, 19779.016802751412, 20958.100832567794, 2024.0
1385.3389999866486, 19779.016802751412, 20958.100832567794, 2025.0
1385.3389999866486, 19779.016802751412, 20958.100832567794, 2026.0
1385.3389999866486, 19779.016802751412, 20958.100832567794, 2027.0
1385.3389999866486, 19779.016802751412, 20958.100832567794, 2028.0
1385.3389999866486, 19779.016802751412, 20958.100832567794, 2029.0
1385.3389999866486, 19779.016802751412, 20958.100832567794, 2030.0
1385.3389999866486, 19779.016802751412, 20958.100832567794, 2031.0
1385.3389999866486, 19779.016802751412, 20958.100832567794, 2032.0
1385.3489999771118, 19779.016802751412, 20958.100832567794, 2033.0
1385.3489999771118, 19779.016802751412, 20958.100832567794, 2034.0
1385.3489999771118, 19779.016802751412, 20958.100832567794, 2035.0
1385.3489999771118, 19779.016802751412, 20958.100832567794, 2036.0
1385.3489999771118, 19779.016802751412, 20958.100832567794, 2037.0
1385.3550000190735, 19779.016802751412, 20958.100832567794, 2038.0
1392.1000001430511, 19779.016802751412, 20958.100832567794, 2039.0
1392.1000001430511, 19779.016802751412, 20958.100832567794, 2040.0
1392.111999988556, 19779.016802751412, 20958.100832567794, 2041.0
1392.111999988556, 19779.016802751412, 20958.100832567794, 2042.0
1392.111999988556, 19779.016802751412, 20958.100832567794, 2043.0
1392.111999988556, 19779.016802751412, 20958.100832567794, 2044.0
1392.1170001029968, 19779.016802751412, 20958.100832567794, 2045.0
1392.1170001029968, 19779.016802751412, 20958.100832567794, 2046.0
1392.1170001029968, 19779.016802751412, 20958.100832567794, 2047.0
1392.1170001029968, 19779.016802751412, 20958.100832567794, 2048.0
1392.1170001029968, 19779.016802751412, 20958.100832567794, 2049.0
1392.1170001029968, 19779.016802751412, 20958.100832567794, 2050.0
1392.1280000209808, 19779.016802751412, 20958.100832567794, 2051.0
1392.1280000209808, 19779.016802751412, 20958.100832567794, 2052.0
1392.1280000209808, 19779.016802751412, 20958.100832567794, 2053.0
1392.1280000209808, 19779.016802751412, 20958.100832567794, 2054.0
1392.1280000209808, 19779.016802751412, 20958.100832567794, 2055.0
1392.1280000209808, 19779.016802751412, 20958.100832567794, 2056.0
1392.1340000629425, 19779.016802751412, 20958.100832567794, 2057.0
1392.1340000629425, 19779.016802751412, 20958.100832567794, 2058.0
1392.1340000629425, 19779.016802751412, 20958.100832567794, 2059.0
1392.1340000629425, 19779.016802751412, 20958.100832567794, 2060.0
1392.1340000629425, 19779.016802751412, 20958.100832567794, 2061.0
1392.1340000629425, 19779.016802751412, 20958.100832567794, 2062.0
1392.1340000629425, 19779.016802751412, 20958.100832567794, 2063.0
1392.1340000629425, 19779.016802751412, 20958.100832567794, 2064.0
1398.5069999694824, 19779.016802751412, 20958.100832567794, 2065.0
1398.5069999694824, 19779.016802751412, 20958.100832567794, 2066.0
1398.5069999694824, 19779.016802751412, 20958.100832567794, 2067.0
1398.5150001049042, 19779.016802751412, 20958.100832567794, 2068.0
1398.5150001049042, 19779.016802751412, 20958.100832567794, 2069.0
1398.5150001049042, 19779.016802751412, 20958.100832567794, 2070.0
1398.5150001049042, 19779.016802751412, 20958.100832567794, 2071.0
1398.5150001049042, 19779.016802751412, 20958.100832567794, 2072.0
1398.5150001049042, 19779.016802751412, 20958.100832567794, 2073.0
1398.5240001678467, 19779.016802751412, 20958.100832567794, 2074.0
1398.5240001678467, 19779.016802751412, 20958.100832567794, 2075.0
1398.5240001678467, 19779.016802751412, 20958.100832567794, 2076.0
1398.5240001678467, 19779.016802751412, 20958.100832567794, 2077.0
1398.5240001678467, 19779.016802751412, 20958.100832567794, 2078.0
1398.5320000648499, 19779.016802751412, 20958.100832567794, 2079.0
1398.5320000648499, 19779.016802751412, 20958.100832567794, 2080.0
1398.5320000648499, 19779.016802751412, 20958.100832567794, 2081.0
1398.5320000648499, 19779.016802751412, 20958.100832567794, 2082.0
1398.5320000648499, 19779.016802751412, 20958.100832567794, 2083.0
1398.5320000648499, 19779.016802751412, 20958.100832567794, 2084.0
1398.5320000648499, 19779.016802751412, 20958.100832567794, 2085.0
1398.5320000648499, 19779.016802751412, 20958.100832567794, 2086.0
1398.5410001277924, 19779.016802751412, 20958.100832567794, 2087.0
1398.5410001277924, 19779.016802751412, 20958.100832567794, 2088.0
1398.5410001277924, 19779.016802751412, 20958.100832567794, 2089.0
1398.5410001277924, 19779.016802751412, 20958.100832567794, 2090.0
1398.5410001277924, 19779.016802751412, 20958.100832567794, 2091.0
1405.2720000743866, 19779.016802751412, 20958.100832567794, 2092.0
1405.2730000019073, 19779.016802751412, 20958.100832567794, 2093.0
1405.2740001678467, 19779.016802751412, 20958.100832567794, 2094.0
1405.2740001678467, 19779.016802751412, 20958.100832567794, 2095.0
1405.2740001678467, 19779.016802751412, 20958.100832567794, 2096.0
1405.2740001678467, 19779.016802751412, 20958.100832567794, 2097.0
1405.2740001678467, 19779.016802751412, 20958.100832567794, 2098.0
1405.2740001678467, 19779.016802751412, 20958.100832567794, 2099.0
1405.2740001678467, 19779.016802751412, 20958.100832567794, 2100.0
1405.2740001678467, 19779.016802751412, 20958.100832567794, 2101.0
1405.2740001678467, 19779.016802751412, 20958.100832567794, 2102.0
1405.2740001678467, 19779.016802751412, 20958.100832567794, 2103.0
1405.2740001678467, 19779.016802751412, 20958.100832567794, 2104.0
1405.2890000343323, 19779.016802751412, 20958.100832567794, 2105.0
1405.2890000343323, 19779.016802751412, 20958.100832567794, 2106.0
1405.2890000343323, 19779.016802751412, 20958.100832567794, 2107.0
1405.2890000343323, 19779.016802751412, 20958.100832567794, 2108.0
1405.2890000343323, 19779.016802751412, 20958.100832567794, 2109.0
1405.2890000343323, 19779.016802751412, 20958.100832567794, 2110.0
1405.2890000343323, 19779.016802751412, 20958.100832567794, 2111.0
1405.2890000343323, 19779.016802751412, 20958.100832567794, 2112.0
1405.2890000343323, 19779.016802751412, 20958.100832567794, 2113.0
1405.2890000343323, 19779.016802751412, 20958.100832567794, 2114.0
1405.2890000343323, 19779.016802751412, 20958.100832567794, 2115.0
1405.2890000343323, 19779.016802751412, 20958.100832567794, 2116.0
1405.2890000343323, 19779.016802751412, 20958.100832567794, 2117.0
1405.3050000667572, 19779.016802751412, 20958.100832567794, 2118.0
1405.305999994278, 19779.016802751412, 20958.100832567794, 2119.0
1405.305999994278, 19779.016802751412, 20958.100832567794, 2120.0
1411.9750001430511, 19779.016802751412, 20958.100832567794, 2121.0
1411.9769999980927, 19779.016802751412, 20958.100832567794, 2122.0
1411.9769999980927, 19779.016802751412, 20958.100832567794, 2123.0
1411.9810001850128, 19779.016802751412, 20958.100832567794, 2124.0
1411.9810001850128, 19779.016802751412, 20958.100832567794, 2125.0
1411.9830000400543, 19779.016802751412, 20958.100832567794, 2126.0
1411.9830000400543, 19779.016802751412, 20958.100832567794, 2127.0
1411.9850001335144, 19779.016802751412, 20958.100832567794, 2128.0
1411.986999988556, 19779.016802751412, 20958.100832567794, 2129.0
1411.989000082016, 19779.016802751412, 20958.100832567794, 2130.0
1411.989000082016, 19779.016802751412, 20958.100832567794, 2131.0
1411.991000175476, 19779.016802751412, 20958.100832567794, 2132.0
1411.991000175476, 19779.016802751412, 20958.100832567794, 2133.0
1411.9930000305176, 19779.016802751412, 20958.100832567794, 2134.0
1411.9950001239777, 19779.016802751412, 20958.100832567794, 2135.0
1411.9950001239777, 19779.016802751412, 20958.100832567794, 2136.0
1411.9969999790192, 19779.016802751412, 20958.100832567794, 2137.0
1411.9990000724792, 19779.016802751412, 20958.100832567794, 2138.0
1411.9990000724792, 19779.016802751412, 20958.100832567794, 2139.0
1411.9990000724792, 19779.016802751412, 20958.100832567794, 2140.0
1411.9990000724792, 19779.016802751412, 20958.100832567794, 2141.0
1412.0010001659393, 19779.016802751412, 20958.100832567794, 2142.0
1412.0010001659393, 19779.016802751412, 20958.100832567794, 2143.0
1412.0030000209808, 19779.016802751412, 20958.100832567794, 2144.0
1412.005000114441, 19779.016802751412, 20958.100832567794, 2145.0
1419.1130001544952, 19779.016802751412, 20958.100832567794, 2146.0
1419.1150000095367, 19779.016802751412, 20958.100832567794, 2147.0
1419.1150000095367, 19779.016802751412, 20958.100832567794, 2148.0
1419.119000196457, 19779.016802751412, 20958.100832567794, 2149.0
1419.119000196457, 19779.016802751412, 20958.100832567794, 2150.0
1419.1210000514984, 19779.016802751412, 20958.100832567794, 2151.0
1419.1230001449585, 19779.016802751412, 20958.100832567794, 2152.0
1419.1230001449585, 19779.016802751412, 20958.100832567794, 2153.0
1419.125, 19779.016802751412, 20958.100832567794, 2154.0
1419.12700009346, 19779.016802751412, 20958.100832567794, 2155.0
1419.12700009346, 19779.016802751412, 20958.100832567794, 2156.0
1419.1290001869202, 19779.016802751412, 20958.100832567794, 2157.0
1419.1310000419617, 19779.016802751412, 20958.100832567794, 2158.0
1419.1310000419617, 19779.016802751412, 20958.100832567794, 2159.0
1419.1330001354218, 19779.016802751412, 20958.100832567794, 2160.0
1419.1330001354218, 19779.016802751412, 20958.100832567794, 2161.0
1419.1349999904633, 19779.016802751412, 20958.100832567794, 2162.0
1419.1370000839233, 19779.016802751412, 20958.100832567794, 2163.0
1419.1390001773834, 19779.016802751412, 20958.100832567794, 2164.0
1419.1400001049042, 19779.016802751412, 20958.100832567794, 2165.0
1419.1420001983643, 19779.016802751412, 20958.100832567794, 2166.0
1419.1420001983643, 19779.016802751412, 20958.100832567794, 2167.0
1426.7760000228882, 19779.016802751412, 20958.100832567794, 2168.0
1426.7760000228882, 19779.016802751412, 20958.100832567794, 2169.0
1426.7760000228882, 19779.016802751412, 20958.100832567794, 2170.0
1426.7760000228882, 19779.016802751412, 20958.100832567794, 2171.0
1426.7829999923706, 19779.016802751412, 20958.100832567794, 2172.0
1426.7829999923706, 19779.016802751412, 20958.100832567794, 2173.0
1426.7829999923706, 19779.016802751412, 20958.100832567794, 2174.0
1426.7829999923706, 19779.016802751412, 20958.100832567794, 2175.0
1426.7829999923706, 19779.016802751412, 20958.100832567794, 2176.0
1426.7829999923706, 19779.016802751412, 20958.100832567794, 2177.0
1426.7829999923706, 19779.016802751412, 20958.100832567794, 2178.0
1426.7829999923706, 19779.016802751412, 20958.100832567794, 2179.0
1426.7929999828339, 19779.016802751412, 20958.100832567794, 2180.0
1426.7929999828339, 19779.016802751412, 20958.100832567794, 2181.0
1426.7929999828339, 19779.016802751412, 20958.100832567794, 2182.0
1426.7929999828339, 19779.016802751412, 20958.100832567794, 2183.0
1426.7929999828339, 19779.016802751412, 20958.100832567794, 2184.0
1426.7990000247955, 19779.016802751412, 20958.100832567794, 2185.0
1426.7990000247955, 19779.016802751412, 20958.100832567794, 2186.0
1426.7990000247955, 19779.016802751412, 20958.100832567794, 2187.0
1426.7990000247955, 19779.016802751412, 20958.100832567794, 2188.0
1426.7990000247955, 19779.016802751412, 20958.100832567794, 2189.0
1426.7990000247955, 19779.016802751412, 20958.100832567794, 2190.0
1426.7990000247955, 19779.016802751412, 20958.100832567794, 2191.0
1426.7990000247955, 19779.016802751412, 20958.100832567794, 2192.0
1434.2940001487732, 19779.016802751412, 20958.100832567794, 2193.0
1434.3040001392365, 19779.016802751412, 20958.100832567794, 2194.0
1434.3040001392365, 19779.016802751412, 20958.100832567794, 2195.0
1434.3040001392365, 19779.016802751412, 20958.100832567794, 2196.0
1434.3040001392365, 19779.016802751412, 20958.100832567794, 2197.0
1434.3040001392365, 19779.016802751412, 20958.100832567794, 2198.0
1434.3110001087189, 19779.016802751412, 20958.100832567794, 2199.0
1434.3120000362396, 19779.016802751412, 20958.100832567794, 2200.0
1434.3120000362396, 19779.016802751412, 20958.100832567794, 2201.0
1434.3120000362396, 19779.016802751412, 20958.100832567794, 2202.0
1434.3120000362396, 19779.016802751412, 20958.100832567794, 2203.0
1434.3120000362396, 19779.016802751412, 20958.100832567794, 2204.0
1434.3120000362396, 19779.016802751412, 20958.100832567794, 2205.0
1434.3210000991821, 19779.016802751412, 20958.100832567794, 2206.0
1434.3210000991821, 19779.016802751412, 20958.100832567794, 2207.0
1434.3210000991821, 19779.016802751412, 20958.100832567794, 2208.0
1443.391000032425, 19779.016802751412, 20958.100832567794, 2209.0
1443.3920001983643, 19779.016802751412, 20958.100832567794, 2210.0
1443.3920001983643, 19779.016802751412, 20958.100832567794, 2211.0
1443.3920001983643, 19779.016802751412, 20933.457706718265, 2212.0
1443.3920001983643, 19779.016802751412, 20933.457706718265, 2213.0
1443.3920001983643, 19779.016802751412, 20933.457706718265, 2214.0
1443.3920001983643, 19779.016802751412, 20933.457706718265, 2215.0
1443.3920001983643, 19779.016802751412, 20933.457706718265, 2216.0
1443.3920001983643, 19779.016802751412, 20933.457706718265, 2217.0
1443.3920001983643, 19779.016802751412, 20931.5341771146, 2218.0
1443.3920001983643, 19779.016802751412, 20931.5341771146, 2219.0
1443.3920001983643, 19779.016802751412, 20931.5341771146, 2220.0
1443.3920001983643, 19779.016802751412, 20931.5341771146, 2221.0
1443.4079999923706, 19779.016802751412, 20931.5341771146, 2222.0
1443.4100000858307, 19779.016802751412, 20931.5341771146, 2223.0
1443.4100000858307, 19779.016802751412, 20931.5341771146, 2224.0
1443.4100000858307, 19779.016802751412, 20931.5341771146, 2225.0
1443.4100000858307, 19779.016802751412, 20931.5341771146, 2226.0
1443.4100000858307, 19779.016802751412, 20931.5341771146, 2227.0
1443.4100000858307, 19779.016802751412, 20931.5341771146, 2228.0
1443.4100000858307, 19779.016802751412, 20931.5341771146, 2229.0
1443.4100000858307, 19779.016802751412, 20931.5341771146, 2230.0
1443.4100000858307, 19779.016802751412, 20931.5341771146, 2231.0
1443.4100000858307, 19779.016802751412, 20931.5341771146, 2232.0
1443.4100000858307, 19779.016802751412, 20931.5341771146, 2233.0
1443.4100000858307, 19779.016802751412, 20931.5341771146, 2234.0
1443.4240000247955, 19779.016802751412, 20931.5341771146, 2235.0
