415.9579999446869, -1e+100, 250688.75692271028, 127727.0
415.9579999446869, -1e+100, 250688.75692271028, 127728.0
415.9579999446869, -1e+100, 250688.75692271028, 127729.0
415.9579999446869, -1e+100, 250688.75692271028, 127730.0
415.9579999446869, -1e+100, 250688.75692271028, 127731.0
415.9579999446869, -1e+100, 250688.75692271028, 127732.0
415.9579999446869, -1e+100, 250688.75692271028, 127733.0
415.9579999446869, -1e+100, 250688.75692271028, 127734.0
415.9579999446869, -1e+100, 250688.75692271028, 127735.0
415.9579999446869, -1e+100, 250688.75692271028, 127736.0
415.9579999446869, -1e+100, 250688.75692271028, 127737.0
415.9579999446869, -1e+100, 250688.75692271028, 127738.0
415.9579999446869, -1e+100, 250688.75692271028, 127739.0
415.9579999446869, -1e+100, 250688.75692271028, 127740.0
415.9579999446869, -1e+100, 250688.75692271028, 127741.0
415.9579999446869, -1e+100, 250688.75692271028, 127742.0
415.9579999446869, -1e+100, 250688.75692271028, 127743.0
415.9630000591278, -1e+100, 250688.75692271028, 127744.0
415.9630000591278, -1e+100, 250688.75692271028, 127745.0
415.9630000591278, -1e+100, 250688.75692271028, 127746.0
415.9630000591278, -1e+100, 250688.75692271028, 127747.0
415.9630000591278, -1e+100, 250688.75692271028, 127748.0
415.9630000591278, -1e+100, 250688.75692271028, 127749.0
415.9630000591278, -1e+100, 250688.75692271028, 127750.0
415.9630000591278, -1e+100, 250688.75692271028, 127751.0
415.9630000591278, -1e+100, 250688.75692271028, 127752.0
415.9630000591278, -1e+100, 250688.75692271028, 127753.0
415.9630000591278, -1e+100, 250688.75692271028, 127754.0
415.9630000591278, -1e+100, 250688.75692271028, 127755.0
415.9630000591278, -1e+100, 250688.75692271028, 127756.0
415.9630000591278, -1e+100, 250688.75692271028, 127757.0
415.9630000591278, -1e+100, 250688.75692271028, 127758.0
415.9630000591278, -1e+100, 250688.75692271028, 127759.0
415.9630000591278, -1e+100, 250688.75692271028, 127760.0
415.9630000591278, -1e+100, 250688.75692271028, 127761.0
415.9630000591278, -1e+100, 250688.75692271028, 127762.0
415.9630000591278, -1e+100, 250688.75692271028, 127763.0
415.9630000591278, -1e+100, 250688.75692271028, 127764.0
415.9630000591278, -1e+100, 250688.75692271028, 127765.0
415.9630000591278, -1e+100, 250688.75692271028, 127766.0
415.9630000591278, -1e+100, 250688.75692271028, 127767.0
415.9630000591278, -1e+100, 250688.75692271028, 127768.0
415.9630000591278, -1e+100, 250688.75692271028, 127769.0
415.9630000591278, -1e+100, 250688.75692271028, 127770.0
415.9630000591278, -1e+100, 250688.75692271028, 127771.0
415.9630000591278, -1e+100, 250688.75692271028, 127772.0
415.9630000591278, -1e+100, 250688.75692271028, 127773.0
415.9630000591278, -1e+100, 250688.75692271028, 127774.0
415.9630000591278, -1e+100, 250688.75692271028, 127775.0
415.9630000591278, -1e+100, 250688.75692271028, 127776.0
415.9630000591278, -1e+100, 250688.75692271028, 127777.0
415.9630000591278, -1e+100, 250688.75692271028, 127778.0
415.9630000591278, -1e+100, 250688.75692271028, 127779.0
415.9630000591278, -1e+100, 250688.75692271028, 127780.0
415.9630000591278, -1e+100, 250688.75692271028, 127781.0
415.9630000591278, -1e+100, 250688.75692271028, 127782.0
415.9630000591278, -1e+100, 250688.75692271028, 127783.0
415.9630000591278, -1e+100, 250688.75692271028, 127784.0
415.9630000591278, -1e+100, 250688.75692271028, 127785.0
415.9630000591278, -1e+100, 250688.75692271028, 127786.0
415.9630000591278, -1e+100, 250688.75692271028, 127787.0
415.9630000591278, -1e+100, 250688.75692271028, 127788.0
415.9630000591278, -1e+100, 250688.75692271028, 127789.0
415.9630000591278, -1e+100, 250688.75692271028, 127790.0
415.9630000591278, -1e+100, 250688.75692271028, 127791.0
415.9630000591278, -1e+100, 250688.75692271028, 127792.0
415.9630000591278, -1e+100, 250688.75692271028, 127793.0
415.9630000591278, -1e+100, 250688.75692271028, 127794.0
415.9630000591278, -1e+100, 250688.75692271028, 127795.0
415.9630000591278, -1e+100, 250688.75692271028, 127796.0
415.9630000591278, -1e+100, 250688.75692271028, 127797.0
415.9630000591278, -1e+100, 250688.75692271028, 127798.0
415.9630000591278, -1e+100, 250688.75692271028, 127799.0
415.9630000591278, -1e+100, 250688.75692271028, 127800.0
415.9630000591278, -1e+100, 250688.75692271028, 127801.0
415.9630000591278, -1e+100, 250688.75692271028, 127802.0
415.9630000591278, -1e+100, 250688.75692271028, 127803.0
415.9630000591278, -1e+100, 250688.75692271028, 127804.0
415.9630000591278, -1e+100, 250688.75692271028, 127805.0
415.9630000591278, -1e+100, 250688.75692271028, 127806.0
415.9630000591278, -1e+100, 250688.75692271028, 127807.0
415.9630000591278, -1e+100, 250688.75692271028, 127808.0
415.9630000591278, -1e+100, 250688.75692271028, 127809.0
415.9800000190735, -1e+100, 250688.75692271028, 127810.0
415.9800000190735, -1e+100, 250688.75692271028, 127811.0
415.9800000190735, -1e+100, 250688.75692271028, 127812.0
415.9800000190735, -1e+100, 250688.75692271028, 127813.0
415.9800000190735, -1e+100, 250688.75692271028, 127814.0
415.9800000190735, -1e+100, 250688.75692271028, 127815.0
415.9800000190735, -1e+100, 250688.75692271028, 127816.0
415.9800000190735, -1e+100, 250688.75692271028, 127817.0
415.9800000190735, -1e+100, 250688.75692271028, 127818.0
415.9800000190735, -1e+100, 250688.75692271028, 127819.0
415.9800000190735, -1e+100, 250688.75692271028, 127820.0
415.9800000190735, -1e+100, 250688.75692271028, 127821.0
415.9800000190735, -1e+100, 250688.75692271028, 127822.0
415.9800000190735, -1e+100, 250688.75692271028, 127823.0
415.9800000190735, -1e+100, 250688.75692271028, 127824.0
415.9800000190735, -1e+100, 250688.75692271028, 127825.0
415.9800000190735, -1e+100, 250688.75692271028, 127826.0
415.9800000190735, -1e+100, 250688.75692271028, 127827.0
415.9800000190735, -1e+100, 250688.75692271028, 127828.0
415.9800000190735, -1e+100, 250688.75692271028, 127829.0
415.9800000190735, -1e+100, 250688.75692271028, 127830.0
415.9800000190735, -1e+100, 250688.75692271028, 127831.0
415.9800000190735, -1e+100, 250688.75692271028, 127832.0
415.9800000190735, -1e+100, 250688.75692271028, 127833.0
415.9800000190735, -1e+100, 250688.75692271028, 127834.0
415.9800000190735, -1e+100, 250688.75692271028, 127835.0
415.99000000953674, -1e+100, 250688.75692271028, 127836.0
415.99000000953674, -1e+100, 250688.75692271028, 127837.0
415.99000000953674, -1e+100, 250688.75692271028, 127838.0
415.99000000953674, -1e+100, 250688.75692271028, 127839.0
415.99000000953674, -1e+100, 250688.75692271028, 127840.0
415.99000000953674, -1e+100, 250688.75692271028, 127841.0
415.99000000953674, -1e+100, 250688.75692271028, 127842.0
415.99000000953674, -1e+100, 250688.75692271028, 127843.0
415.99000000953674, -1e+100, 250688.75692271028, 127844.0
415.99000000953674, -1e+100, 250688.75692271028, 127845.0
415.99000000953674, -1e+100, 250688.75692271028, 127846.0
415.99000000953674, -1e+100, 250688.75692271028, 127847.0
415.99000000953674, -1e+100, 250688.75692271028, 127848.0
415.99000000953674, -1e+100, 250688.75692271028, 127849.0
415.99000000953674, -1e+100, 250688.75692271028, 127850.0
415.99000000953674, -1e+100, 250688.75692271028, 127851.0
415.99000000953674, -1e+100, 250688.75692271028, 127852.0
415.99000000953674, -1e+100, 250688.75692271028, 127853.0
415.99000000953674, -1e+100, 250688.75692271028, 127854.0
415.99000000953674, -1e+100, 250688.75692271028, 127855.0
415.99000000953674, -1e+100, 250688.75692271028, 127856.0
415.99000000953674, -1e+100, 250688.75692271028, 127857.0
415.99000000953674, -1e+100, 250688.75692271028, 127858.0
415.99000000953674, -1e+100, 250688.75692271028, 127859.0
415.99000000953674, -1e+100, 250688.75692271028, 127860.0
415.99000000953674, -1e+100, 250688.75692271028, 127861.0
415.99000000953674, -1e+100, 250688.75692271028, 127862.0
415.99000000953674, -1e+100, 250688.75692271028, 127863.0
415.99000000953674, -1e+100, 250688.75692271028, 127864.0
415.99000000953674, -1e+100, 250688.75692271028, 127865.0
415.99000000953674, -1e+100, 250688.75692271028, 127866.0
415.99000000953674, -1e+100, 250688.75692271028, 127867.0
415.99000000953674, -1e+100, 250688.75692271028, 127868.0
415.99000000953674, -1e+100, 250688.75692271028, 127869.0
415.99000000953674, -1e+100, 250688.75692271028, 127870.0
415.99000000953674, -1e+100, 250688.75692271028, 127871.0
415.99000000953674, -1e+100, 250688.75692271028, 127872.0
415.99000000953674, -1e+100, 250688.75692271028, 127873.0
415.99000000953674, -1e+100, 250688.75692271028, 127874.0
415.99000000953674, -1e+100, 250688.75692271028, 127875.0
415.99000000953674, -1e+100, 250688.75692271028, 127876.0
415.99000000953674, -1e+100, 250688.75692271028, 127877.0
415.99000000953674, -1e+100, 250688.75692271028, 127878.0
415.99000000953674, -1e+100, 250688.75692271028, 127879.0
415.99000000953674, -1e+100, 250688.75692271028, 127880.0
415.99000000953674, -1e+100, 250688.75692271028, 127881.0
415.99000000953674, -1e+100, 250688.75692271028, 127882.0
415.99000000953674, -1e+100, 250688.75692271028, 127883.0
415.99000000953674, -1e+100, 250688.75692271028, 127884.0
415.99000000953674, -1e+100, 250688.75692271028, 127885.0
415.99000000953674, -1e+100, 250688.75692271028, 127886.0
415.99000000953674, -1e+100, 250688.75692271028, 127887.0
415.99000000953674, -1e+100, 250688.75692271028, 127888.0
415.99000000953674, -1e+100, 250688.75692271028, 127889.0
415.99000000953674, -1e+100, 250688.75692271028, 127890.0
415.99000000953674, -1e+100, 250688.75692271028, 127891.0
415.99000000953674, -1e+100, 250688.75692271028, 127892.0
415.99000000953674, -1e+100, 250688.75692271028, 127893.0
415.99000000953674, -1e+100, 250688.75692271028, 127894.0
415.99000000953674, -1e+100, 250688.75692271028, 127895.0
415.99000000953674, -1e+100, 250688.75692271028, 127896.0
415.99000000953674, -1e+100, 250688.75692271028, 127897.0
415.99000000953674, -1e+100, 250688.75692271028, 127898.0
415.99000000953674, -1e+100, 250688.75692271028, 127899.0
415.99000000953674, -1e+100, 250688.75692271028, 127900.0
415.99000000953674, -1e+100, 250688.75692271028, 127901.0
415.99000000953674, -1e+100, 250688.75692271028, 127902.0
415.99000000953674, -1e+100, 250688.75692271028, 127903.0
415.99000000953674, -1e+100, 250688.75692271028, 127904.0
415.99000000953674, -1e+100, 250688.75692271028, 127905.0
415.99000000953674, -1e+100, 250688.75692271028, 127906.0
415.99000000953674, -1e+100, 250688.75692271028, 127907.0
415.99000000953674, -1e+100, 250688.75692271028, 127908.0
415.99000000953674, -1e+100, 250688.75692271028, 127909.0
415.99000000953674, -1e+100, 250688.75692271028, 127910.0
415.99000000953674, -1e+100, 250688.75692271028, 127911.0
415.99000000953674, -1e+100, 250688.75692271028, 127912.0
415.99000000953674, -1e+100, 250688.75692271028, 127913.0
415.99000000953674, -1e+100, 250688.75692271028, 127914.0
415.99000000953674, -1e+100, 250688.75692271028, 127915.0
415.99000000953674, -1e+100, 250688.75692271028, 127916.0
415.99000000953674, -1e+100, 250688.75692271028, 127917.0
415.99000000953674, -1e+100, 250688.75692271028, 127918.0
415.99000000953674, -1e+100, 250688.75692271028, 127919.0
415.99000000953674, -1e+100, 250688.75692271028, 127920.0
415.99000000953674, -1e+100, 250688.75692271028, 127921.0
415.99000000953674, -1e+100, 250688.75692271028, 127922.0
415.99000000953674, -1e+100, 250688.75692271028, 127923.0
415.99000000953674, -1e+100, 250688.75692271028, 127924.0
415.99000000953674, -1e+100, 250688.75692271028, 127925.0
415.99000000953674, -1e+100, 250688.75692271028, 127926.0
415.99000000953674, -1e+100, 250688.75692271028, 127927.0
415.99000000953674, -1e+100, 250688.75692271028, 127928.0
415.99000000953674, -1e+100, 250688.75692271028, 127929.0
415.99000000953674, -1e+100, 250688.75692271028, 127930.0
415.99000000953674, -1e+100, 250688.75692271028, 127931.0
415.99000000953674, -1e+100, 250688.75692271028, 127932.0
415.99000000953674, -1e+100, 250688.75692271028, 127933.0
415.99000000953674, -1e+100, 250688.75692271028, 127934.0
415.99000000953674, -1e+100, 250688.75692271028, 127935.0
415.99000000953674, -1e+100, 250688.75692271028, 127936.0
415.99000000953674, -1e+100, 250688.75692271028, 127937.0
415.99000000953674, -1e+100, 250688.75692271028, 127938.0
415.99000000953674, -1e+100, 250688.75692271028, 127939.0
415.99000000953674, -1e+100, 250688.75692271028, 127940.0
415.99000000953674, -1e+100, 250688.75692271028, 127941.0
415.99000000953674, -1e+100, 250688.75692271028, 127942.0
415.99000000953674, -1e+100, 250688.75692271028, 127943.0
415.99000000953674, -1e+100, 250688.75692271028, 127944.0
415.99000000953674, -1e+100, 250688.75692271028, 127945.0
415.99000000953674, -1e+100, 250688.75692271028, 127946.0
415.99000000953674, -1e+100, 250688.75692271028, 127947.0
415.99000000953674, -1e+100, 250688.75692271028, 127948.0
415.99000000953674, -1e+100, 250688.75692271028, 127949.0
415.99000000953674, -1e+100, 250688.75692271028, 127950.0
415.99000000953674, -1e+100, 250688.75692271028, 127951.0
415.99000000953674, -1e+100, 250688.75692271028, 127952.0
415.99000000953674, -1e+100, 250688.75692271028, 127953.0
415.99000000953674, -1e+100, 250688.75692271028, 127954.0
415.99000000953674, -1e+100, 250688.75692271028, 127955.0
415.99000000953674, -1e+100, 250688.75692271028, 127956.0
415.99000000953674, -1e+100, 250688.75692271028, 127957.0
415.99000000953674, -1e+100, 250688.75692271028, 127958.0
415.99000000953674, -1e+100, 250688.75692271028, 127959.0
415.99000000953674, -1e+100, 250688.75692271028, 127960.0
415.99000000953674, -1e+100, 250688.75692271028, 127961.0
415.99000000953674, -1e+100, 250688.75692271028, 127962.0
415.99000000953674, -1e+100, 250688.75692271028, 127963.0
415.99000000953674, -1e+100, 250688.75692271028, 127964.0
415.99000000953674, -1e+100, 250688.75692271028, 127965.0
415.99000000953674, -1e+100, 250688.75692271028, 127966.0
415.99000000953674, -1e+100, 250688.75692271028, 127967.0
415.99000000953674, -1e+100, 250688.75692271028, 127968.0
415.99000000953674, -1e+100, 250688.75692271028, 127969.0
415.99000000953674, -1e+100, 250688.75692271028, 127970.0
415.99000000953674, -1e+100, 250688.75692271028, 127971.0
415.99000000953674, -1e+100, 250688.75692271028, 127972.0
415.99000000953674, -1e+100, 250688.75692271028, 127973.0
415.99000000953674, -1e+100, 250688.75692271028, 127974.0
415.99000000953674, -1e+100, 250688.75692271028, 127975.0
415.99000000953674, -1e+100, 250688.75692271028, 127976.0
415.99000000953674, -1e+100, 250688.75692271028, 127977.0
415.99000000953674, -1e+100, 250688.75692271028, 127978.0
415.99000000953674, -1e+100, 250688.75692271028, 127979.0
415.99000000953674, -1e+100, 250688.75692271028, 127980.0
415.99000000953674, -1e+100, 250688.75692271028, 127981.0
415.99000000953674, -1e+100, 250688.75692271028, 127982.0
415.99000000953674, -1e+100, 250688.75692271028, 127983.0
415.99000000953674, -1e+100, 250688.75692271028, 127984.0
415.99000000953674, -1e+100, 250688.75692271028, 127985.0
415.99000000953674, -1e+100, 250688.75692271028, 127986.0
415.99000000953674, -1e+100, 250688.75692271028, 127987.0
415.99000000953674, -1e+100, 250688.75692271028, 127988.0
415.99000000953674, -1e+100, 250688.75692271028, 127989.0
415.99000000953674, -1e+100, 250688.75692271028, 127990.0
415.99000000953674, -1e+100, 250688.75692271028, 127991.0
415.99000000953674, -1e+100, 250688.75692271028, 127992.0
415.99000000953674, -1e+100, 250688.75692271028, 127993.0
415.99000000953674, -1e+100, 250688.75692271028, 127994.0
415.99000000953674, -1e+100, 250688.75692271028, 127995.0
415.99000000953674, -1e+100, 250688.75692271028, 127996.0
415.99000000953674, -1e+100, 250688.75692271028, 127997.0
415.99000000953674, -1e+100, 250688.75692271028, 127998.0
415.99000000953674, -1e+100, 250688.75692271028, 127999.0
415.99000000953674, -1e+100, 250688.75692271028, 128000.0
415.99000000953674, -1e+100, 250688.75692271028, 128001.0
415.99000000953674, -1e+100, 250688.75692271028, 128002.0
415.99000000953674, -1e+100, 250688.75692271028, 128003.0
415.99000000953674, -1e+100, 250688.75692271028, 128004.0
415.99000000953674, -1e+100, 250688.75692271028, 128005.0
415.99000000953674, -1e+100, 250688.75692271028, 128006.0
415.99000000953674, -1e+100, 250688.75692271028, 128007.0
415.9979999065399, -1e+100, 250688.75692271028, 128008.0
415.9979999065399, -1e+100, 250688.75692271028, 128009.0
415.9979999065399, -1e+100, 250688.75692271028, 128010.0
415.9979999065399, -1e+100, 250688.75692271028, 128011.0
415.9979999065399, -1e+100, 250688.75692271028, 128012.0
415.9979999065399, -1e+100, 250688.75692271028, 128013.0
415.9979999065399, -1e+100, 250688.75692271028, 128014.0
415.9979999065399, -1e+100, 250688.75692271028, 128015.0
415.9979999065399, -1e+100, 250688.75692271028, 128016.0
415.9979999065399, -1e+100, 250688.75692271028, 128017.0
415.9979999065399, -1e+100, 250688.75692271028, 128018.0
415.9979999065399, -1e+100, 250688.75692271028, 128019.0
415.9979999065399, -1e+100, 250688.75692271028, 128020.0
415.9979999065399, -1e+100, 250688.75692271028, 128021.0
415.9979999065399, -1e+100, 250688.75692271028, 128022.0
415.9979999065399, -1e+100, 250688.75692271028, 128023.0
415.9979999065399, -1e+100, 250688.75692271028, 128024.0
415.9979999065399, -1e+100, 250688.75692271028, 128025.0
415.9979999065399, -1e+100, 250688.75692271028, 128026.0
415.9979999065399, -1e+100, 250688.75692271028, 128027.0
415.9979999065399, -1e+100, 250688.75692271028, 128028.0
415.9979999065399, -1e+100, 250688.75692271028, 128029.0
415.9979999065399, -1e+100, 250688.75692271028, 128030.0
415.9979999065399, -1e+100, 250688.75692271028, 128031.0
415.9979999065399, -1e+100, 250688.75692271028, 128032.0
415.9979999065399, -1e+100, 250688.75692271028, 128033.0
415.9979999065399, -1e+100, 250688.75692271028, 128034.0
415.9979999065399, -1e+100, 250688.75692271028, 128035.0
415.9979999065399, -1e+100, 250688.75692271028, 128036.0
415.9979999065399, -1e+100, 250688.75692271028, 128037.0
415.9979999065399, -1e+100, 250688.75692271028, 128038.0
415.9979999065399, -1e+100, 250688.75692271028, 128039.0
415.9979999065399, -1e+100, 250688.75692271028, 128040.0
415.9979999065399, -1e+100, 250688.75692271028, 128041.0
415.9979999065399, -1e+100, 250688.75692271028, 128042.0
415.9979999065399, -1e+100, 250688.75692271028, 128043.0
415.9979999065399, -1e+100, 250688.75692271028, 128044.0
415.9979999065399, -1e+100, 250688.75692271028, 128045.0
415.9979999065399, -1e+100, 250688.75692271028, 128046.0
415.9979999065399, -1e+100, 250688.75692271028, 128047.0
415.9979999065399, -1e+100, 250688.75692271028, 128048.0
415.9979999065399, -1e+100, 250688.75692271028, 128049.0
415.9979999065399, -1e+100, 250688.75692271028, 128050.0
415.9979999065399, -1e+100, 250688.75692271028, 128051.0
415.9979999065399, -1e+100, 250688.75692271028, 128052.0
415.9979999065399, -1e+100, 250688.75692271028, 128053.0
415.9979999065399, -1e+100, 250688.75692271028, 128054.0
415.9979999065399, -1e+100, 250688.75692271028, 128055.0
415.9979999065399, -1e+100, 250688.75692271028, 128056.0
415.9979999065399, -1e+100, 250688.75692271028, 128057.0
415.9979999065399, -1e+100, 250688.75692271028, 128058.0
415.9979999065399, -1e+100, 250688.75692271028, 128059.0
415.9979999065399, -1e+100, 250688.75692271028, 128060.0
415.9979999065399, -1e+100, 250688.75692271028, 128061.0
415.9979999065399, -1e+100, 250688.75692271028, 128062.0
415.9979999065399, -1e+100, 250688.75692271028, 128063.0
415.9979999065399, -1e+100, 250688.75692271028, 128064.0
415.9979999065399, -1e+100, 250688.75692271028, 128065.0
415.9979999065399, -1e+100, 250688.75692271028, 128066.0
415.9979999065399, -1e+100, 250688.75692271028, 128067.0
415.9979999065399, -1e+100, 250688.75692271028, 128068.0
415.9979999065399, -1e+100, 250688.75692271028, 128069.0
415.9979999065399, -1e+100, 250688.75692271028, 128070.0
415.9979999065399, -1e+100, 250688.75692271028, 128071.0
415.9979999065399, -1e+100, 250688.75692271028, 128072.0
415.9979999065399, -1e+100, 250688.75692271028, 128073.0
415.9979999065399, -1e+100, 250688.75692271028, 128074.0
415.9979999065399, -1e+100, 250688.75692271028, 128075.0
415.9979999065399, -1e+100, 250688.75692271028, 128076.0
415.9979999065399, -1e+100, 250688.75692271028, 128077.0
415.9979999065399, -1e+100, 250688.75692271028, 128078.0
415.9979999065399, -1e+100, 250688.75692271028, 128079.0
415.9979999065399, -1e+100, 250688.75692271028, 128080.0
415.9979999065399, -1e+100, 250688.75692271028, 128081.0
415.9979999065399, -1e+100, 250688.75692271028, 128082.0
415.9979999065399, -1e+100, 250688.75692271028, 128083.0
415.9979999065399, -1e+100, 250688.75692271028, 128084.0
415.9979999065399, -1e+100, 250688.75692271028, 128085.0
415.9979999065399, -1e+100, 250688.75692271028, 128086.0
415.9979999065399, -1e+100, 250688.75692271028, 128087.0
415.9979999065399, -1e+100, 250688.75692271028, 128088.0
415.9979999065399, -1e+100, 250688.75692271028, 128089.0
415.9979999065399, -1e+100, 250688.75692271028, 128090.0
415.9979999065399, -1e+100, 250688.75692271028, 128091.0
415.9979999065399, -1e+100, 250688.75692271028, 128092.0
415.9979999065399, -1e+100, 250688.75692271028, 128093.0
415.9979999065399, -1e+100, 250688.75692271028, 128094.0
415.9979999065399, -1e+100, 250688.75692271028, 128095.0
415.9979999065399, -1e+100, 250688.75692271028, 128096.0
415.9979999065399, -1e+100, 250688.75692271028, 128097.0
415.9979999065399, -1e+100, 250688.75692271028, 128098.0
415.9979999065399, -1e+100, 250688.75692271028, 128099.0
415.9979999065399, -1e+100, 250688.75692271028, 128100.0
415.9979999065399, -1e+100, 250688.75692271028, 128101.0
415.9979999065399, -1e+100, 250688.75692271028, 128102.0
415.9979999065399, -1e+100, 250688.75692271028, 128103.0
415.9979999065399, -1e+100, 250688.75692271028, 128104.0
415.9979999065399, -1e+100, 250688.75692271028, 128105.0
415.9979999065399, -1e+100, 250688.75692271028, 128106.0
415.9979999065399, -1e+100, 250688.75692271028, 128107.0
415.9979999065399, -1e+100, 250688.75692271028, 128108.0
415.9979999065399, -1e+100, 250688.75692271028, 128109.0
415.9979999065399, -1e+100, 250688.75692271028, 128110.0
415.9979999065399, -1e+100, 250688.75692271028, 128111.0
415.9979999065399, -1e+100, 250688.75692271028, 128112.0
415.9979999065399, -1e+100, 250688.75692271028, 128113.0
415.9979999065399, -1e+100, 250688.75692271028, 128114.0
415.9979999065399, -1e+100, 250688.75692271028, 128115.0
415.9979999065399, -1e+100, 250688.75692271028, 128116.0
415.9979999065399, -1e+100, 250688.75692271028, 128117.0
415.9979999065399, -1e+100, 250688.75692271028, 128118.0
415.9979999065399, -1e+100, 250688.75692271028, 128119.0
415.9979999065399, -1e+100, 250688.75692271028, 128120.0
415.9979999065399, -1e+100, 250688.75692271028, 128121.0
415.9979999065399, -1e+100, 250688.75692271028, 128122.0
415.9979999065399, -1e+100, 250688.75692271028, 128123.0
415.9979999065399, -1e+100, 250688.75692271028, 128124.0
415.9979999065399, -1e+100, 250688.75692271028, 128125.0
415.9979999065399, -1e+100, 250688.75692271028, 128126.0
415.9979999065399, -1e+100, 250688.75692271028, 128127.0
415.9979999065399, -1e+100, 250688.75692271028, 128128.0
415.9979999065399, -1e+100, 250688.75692271028, 128129.0
415.9979999065399, -1e+100, 250688.75692271028, 128130.0
415.9979999065399, -1e+100, 250688.75692271028, 128131.0
415.9979999065399, -1e+100, 250688.75692271028, 128132.0
415.9979999065399, -1e+100, 250688.75692271028, 128133.0
415.9979999065399, -1e+100, 250688.75692271028, 128134.0
415.9979999065399, -1e+100, 250688.75692271028, 128135.0
415.9979999065399, -1e+100, 250688.75692271028, 128136.0
415.9979999065399, -1e+100, 250688.75692271028, 128137.0
415.9979999065399, -1e+100, 250688.75692271028, 128138.0
415.9979999065399, -1e+100, 250688.75692271028, 128139.0
415.9979999065399, -1e+100, 250688.75692271028, 128140.0
415.9979999065399, -1e+100, 250688.75692271028, 128141.0
415.9979999065399, -1e+100, 250688.75692271028, 128142.0
415.9979999065399, -1e+100, 250688.75692271028, 128143.0
415.9979999065399, -1e+100, 250688.75692271028, 128144.0
415.9979999065399, -1e+100, 250688.75692271028, 128145.0
415.9979999065399, -1e+100, 250688.75692271028, 128146.0
415.9979999065399, -1e+100, 250688.75692271028, 128147.0
415.9979999065399, -1e+100, 250688.75692271028, 128148.0
415.9979999065399, -1e+100, 250688.75692271028, 128149.0
415.9979999065399, -1e+100, 250688.75692271028, 128150.0
415.9979999065399, -1e+100, 250688.75692271028, 128151.0
415.9979999065399, -1e+100, 250688.75692271028, 128152.0
415.9979999065399, -1e+100, 250688.75692271028, 128153.0
415.9979999065399, -1e+100, 250688.75692271028, 128154.0
415.9979999065399, -1e+100, 250688.75692271028, 128155.0
415.9979999065399, -1e+100, 250688.75692271028, 128156.0
415.9979999065399, -1e+100, 250688.75692271028, 128157.0
415.9979999065399, -1e+100, 250688.75692271028, 128158.0
415.9979999065399, -1e+100, 250688.75692271028, 128159.0
415.9979999065399, -1e+100, 250688.75692271028, 128160.0
415.9979999065399, -1e+100, 250688.75692271028, 128161.0
415.9979999065399, -1e+100, 250688.75692271028, 128162.0
415.9979999065399, -1e+100, 250688.75692271028, 128163.0
415.9979999065399, -1e+100, 250688.75692271028, 128164.0
415.9979999065399, -1e+100, 250688.75692271028, 128165.0
415.9979999065399, -1e+100, 250688.75692271028, 128166.0
415.9979999065399, -1e+100, 250688.75692271028, 128167.0
415.9979999065399, -1e+100, 250688.75692271028, 128168.0
415.9979999065399, -1e+100, 250688.75692271028, 128169.0
415.9979999065399, -1e+100, 250688.75692271028, 128170.0
415.9979999065399, -1e+100, 250688.75692271028, 128171.0
415.9979999065399, -1e+100, 250688.75692271028, 128172.0
415.9979999065399, -1e+100, 250688.75692271028, 128173.0
415.9979999065399, -1e+100, 250688.75692271028, 128174.0
415.9979999065399, -1e+100, 250688.75692271028, 128175.0
415.9979999065399, -1e+100, 250688.75692271028, 128176.0
415.9979999065399, -1e+100, 250688.75692271028, 128177.0
415.9979999065399, -1e+100, 250688.75692271028, 128178.0
415.9979999065399, -1e+100, 250688.75692271028, 128179.0
415.9979999065399, -1e+100, 250688.75692271028, 128180.0
415.9979999065399, -1e+100, 250688.75692271028, 128181.0
415.9979999065399, -1e+100, 250688.75692271028, 128182.0
415.9979999065399, -1e+100, 250688.75692271028, 128183.0
415.9979999065399, -1e+100, 250688.75692271028, 128184.0
415.9979999065399, -1e+100, 250688.75692271028, 128185.0
415.9979999065399, -1e+100, 250688.75692271028, 128186.0
415.9979999065399, -1e+100, 250688.75692271028, 128187.0
415.9979999065399, -1e+100, 250688.75692271028, 128188.0
415.9979999065399, -1e+100, 250688.75692271028, 128189.0
415.9979999065399, -1e+100, 250688.75692271028, 128190.0
415.9979999065399, -1e+100, 250688.75692271028, 128191.0
415.9979999065399, -1e+100, 250688.75692271028, 128192.0
415.9979999065399, -1e+100, 250688.75692271028, 128193.0
415.9979999065399, -1e+100, 250688.75692271028, 128194.0
415.9979999065399, -1e+100, 250688.75692271028, 128195.0
415.9979999065399, -1e+100, 250688.75692271028, 128196.0
415.9979999065399, -1e+100, 250688.75692271028, 128197.0
415.9979999065399, -1e+100, 250688.75692271028, 128198.0
415.9979999065399, -1e+100, 250688.75692271028, 128199.0
415.9979999065399, -1e+100, 250688.75692271028, 128200.0
415.9979999065399, -1e+100, 250688.75692271028, 128201.0
415.9979999065399, -1e+100, 250688.75692271028, 128202.0
415.9979999065399, -1e+100, 250688.75692271028, 128203.0
415.9979999065399, -1e+100, 250688.75692271028, 128204.0
415.9979999065399, -1e+100, 250688.75692271028, 128205.0
415.9979999065399, -1e+100, 250688.75692271028, 128206.0
415.9979999065399, -1e+100, 250688.75692271028, 128207.0
415.9979999065399, -1e+100, 250688.75692271028, 128208.0
