1341.130000114441, -1e+100, 109347.43838254217, 162754.0
1341.130000114441, -1e+100, 109347.43838254217, 162755.0
1341.130000114441, -1e+100, 109347.43838254217, 162756.0
1341.130000114441, -1e+100, 109347.43838254217, 162757.0
1341.130000114441, -1e+100, 109347.43838254217, 162758.0
1341.130000114441, -1e+100, 109347.43838254217, 162759.0
1341.130000114441, -1e+100, 109347.43838254217, 162760.0
1341.130000114441, -1e+100, 109347.43838254217, 162761.0
1341.130000114441, -1e+100, 109347.43838254217, 162762.0
1341.130000114441, -1e+100, 109347.43838254217, 162763.0
1341.130000114441, -1e+100, 109347.43838254217, 162764.0
1341.130000114441, -1e+100, 109347.43838254217, 162765.0
1341.130000114441, -1e+100, 109347.43838254217, 162766.0
1341.130000114441, -1e+100, 109347.43838254217, 162767.0
1341.1319999694824, -1e+100, 109347.43838254217, 162768.0
1341.1319999694824, -1e+100, 109347.43838254217, 162769.0
1341.1319999694824, -1e+100, 109347.43838254217, 162770.0
1341.1319999694824, -1e+100, 109347.43838254217, 162771.0
1341.1319999694824, -1e+100, 109347.43838254217, 162772.0
1341.1319999694824, -1e+100, 109347.43838254217, 162773.0
1341.1319999694824, -1e+100, 109347.43838254217, 162774.0
1341.1319999694824, -1e+100, 109347.43838254217, 162775.0
1341.1319999694824, -1e+100, 109347.43838254217, 162776.0
1341.1319999694824, -1e+100, 109347.43838254217, 162777.0
1341.1319999694824, -1e+100, 109347.43838254217, 162778.0
1341.1319999694824, -1e+100, 109347.43838254217, 162779.0
1341.1319999694824, -1e+100, 109347.43838254217, 162780.0
1341.1319999694824, -1e+100, 109347.43838254217, 162781.0
1341.1319999694824, -1e+100, 109347.43838254217, 162782.0
1341.1319999694824, -1e+100, 109347.43838254217, 162783.0
1341.1319999694824, -1e+100, 109347.43838254217, 162784.0
1341.1319999694824, -1e+100, 109347.43838254217, 162785.0
1341.1319999694824, -1e+100, 109347.43838254217, 162786.0
1341.1319999694824, -1e+100, 109347.43838254217, 162787.0
1341.1319999694824, -1e+100, 109347.43838254217, 162788.0
1341.1340000629425, -1e+100, 109347.43838254217, 162789.0
1341.1340000629425, -1e+100, 109347.43838254217, 162790.0
1341.1340000629425, -1e+100, 109347.43838254217, 162791.0
1341.1340000629425, -1e+100, 109347.43838254217, 162792.0
1341.1340000629425, -1e+100, 109347.43838254217, 162793.0
1341.1340000629425, -1e+100, 109347.43838254217, 162794.0
1341.1340000629425, -1e+100, 109347.43838254217, 162795.0
1341.1340000629425, -1e+100, 109347.43838254217, 162796.0
1341.1340000629425, -1e+100, 109347.43838254217, 162797.0
1341.1340000629425, -1e+100, 109347.43838254217, 162798.0
1341.1340000629425, -1e+100, 109347.43838254217, 162799.0
1341.135999917984, -1e+100, 109347.43838254217, 162800.0
1341.135999917984, -1e+100, 109347.43838254217, 162801.0
1341.135999917984, -1e+100, 109347.43838254217, 162802.0
1341.135999917984, -1e+100, 109347.43838254217, 162803.0
1341.135999917984, -1e+100, 109347.43838254217, 162804.0
1341.135999917984, -1e+100, 109347.43838254217, 162805.0
1341.135999917984, -1e+100, 109347.43838254217, 162806.0
1341.135999917984, -1e+100, 109347.43838254217, 162807.0
1341.135999917984, -1e+100, 109347.43838254217, 162808.0
1341.135999917984, -1e+100, 109347.43838254217, 162809.0
1341.135999917984, -1e+100, 109347.43838254217, 162810.0
1341.135999917984, -1e+100, 109347.43838254217, 162811.0
1341.135999917984, -1e+100, 109347.43838254217, 162812.0
1341.135999917984, -1e+100, 109347.43838254217, 162813.0
1341.135999917984, -1e+100, 109347.43838254217, 162814.0
1341.135999917984, -1e+100, 109347.43838254217, 162815.0
1341.135999917984, -1e+100, 109347.43838254217, 162816.0
1341.138000011444, -1e+100, 109347.43838254217, 162817.0
1341.138000011444, -1e+100, 109347.43838254217, 162818.0
1341.138000011444, -1e+100, 109347.43838254217, 162819.0
1341.138000011444, -1e+100, 109347.43838254217, 162820.0
1341.138000011444, -1e+100, 109347.43838254217, 162821.0
1341.138000011444, -1e+100, 109347.43838254217, 162822.0
1341.138000011444, -1e+100, 109347.43838254217, 162823.0
1341.138000011444, -1e+100, 109347.43838254217, 162824.0
1341.138000011444, -1e+100, 109347.43838254217, 162825.0
1341.138000011444, -1e+100, 109347.43838254217, 162826.0
1341.138000011444, -1e+100, 109347.43838254217, 162827.0
1341.138000011444, -1e+100, 109347.43838254217, 162828.0
1341.138000011444, -1e+100, 109347.43838254217, 162829.0
1341.138000011444, -1e+100, 109347.43838254217, 162830.0
1341.138000011444, -1e+100, 109347.43838254217, 162831.0
1341.138000011444, -1e+100, 109347.43838254217, 162832.0
1341.138000011444, -1e+100, 109347.43838254217, 162833.0
1341.138000011444, -1e+100, 109347.43838254217, 162834.0
1341.138000011444, -1e+100, 109347.43838254217, 162835.0
1341.138000011444, -1e+100, 109347.43838254217, 162836.0
1341.138000011444, -1e+100, 109347.43838254217, 162837.0
1341.138000011444, -1e+100, 109347.43838254217, 162838.0
1341.138000011444, -1e+100, 109347.43838254217, 162839.0
1341.1400001049042, -1e+100, 109347.43838254217, 162840.0
1341.1400001049042, -1e+100, 109347.43838254217, 162841.0
1341.1400001049042, -1e+100, 109347.43838254217, 162842.0
1341.1400001049042, -1e+100, 109347.43838254217, 162843.0
1341.1400001049042, -1e+100, 109347.43838254217, 162844.0
1341.1400001049042, -1e+100, 109347.43838254217, 162845.0
1341.1400001049042, -1e+100, 109347.43838254217, 162846.0
1341.1400001049042, -1e+100, 109347.43838254217, 162847.0
1341.1400001049042, -1e+100, 109347.43838254217, 162848.0
1341.1400001049042, -1e+100, 109347.43838254217, 162849.0
1341.1400001049042, -1e+100, 109347.43838254217, 162850.0
1341.1400001049042, -1e+100, 109347.43838254217, 162851.0
1341.1400001049042, -1e+100, 109347.43838254217, 162852.0
1341.1400001049042, -1e+100, 109347.43838254217, 162853.0
1341.1400001049042, -1e+100, 109347.43838254217, 162854.0
1341.1400001049042, -1e+100, 109347.43838254217, 162855.0
1341.1400001049042, -1e+100, 109347.43838254217, 162856.0
1341.1400001049042, -1e+100, 109347.43838254217, 162857.0
1341.1419999599457, -1e+100, 109347.43838254217, 162858.0
1341.1419999599457, -1e+100, 109347.43838254217, 162859.0
1341.1419999599457, -1e+100, 109347.43838254217, 162860.0
1341.1419999599457, -1e+100, 109347.43838254217, 162861.0
1341.1419999599457, -1e+100, 109347.43838254217, 162862.0
1341.1419999599457, -1e+100, 109347.43838254217, 162863.0
1341.1419999599457, -1e+100, 109347.43838254217, 162864.0
1341.1419999599457, -1e+100, 109347.43838254217, 162865.0
1341.1419999599457, -1e+100, 109347.43838254217, 162866.0
1341.1419999599457, -1e+100, 109347.43838254217, 162867.0
1341.1419999599457, -1e+100, 109347.43838254217, 162868.0
1341.1419999599457, -1e+100, 109347.43838254217, 162869.0
1341.1419999599457, -1e+100, 109347.43838254217, 162870.0
1341.1419999599457, -1e+100, 109347.43838254217, 162871.0
1341.1419999599457, -1e+100, 109347.43838254217, 162872.0
1341.1419999599457, -1e+100, 109347.43838254217, 162873.0
1341.1419999599457, -1e+100, 109347.43838254217, 162874.0
1341.1419999599457, -1e+100, 109347.43838254217, 162875.0
1341.1419999599457, -1e+100, 109347.43838254217, 162876.0
1341.1419999599457, -1e+100, 109347.43838254217, 162877.0
1341.1419999599457, -1e+100, 109347.43838254217, 162878.0
1341.1419999599457, -1e+100, 109347.43838254217, 162879.0
1341.1419999599457, -1e+100, 109347.43838254217, 162880.0
1341.1419999599457, -1e+100, 109347.43838254217, 162881.0
1341.1419999599457, -1e+100, 109347.43838254217, 162882.0
1341.1440000534058, -1e+100, 109347.43838254217, 162883.0
1341.1440000534058, -1e+100, 109347.43838254217, 162884.0
1341.1440000534058, -1e+100, 109347.43838254217, 162885.0
1341.1440000534058, -1e+100, 109347.43838254217, 162886.0
1341.1440000534058, -1e+100, 109347.43838254217, 162887.0
1341.1440000534058, -1e+100, 109347.43838254217, 162888.0
1341.1440000534058, -1e+100, 109347.43838254217, 162889.0
1341.1440000534058, -1e+100, 109347.43838254217, 162890.0
1341.1440000534058, -1e+100, 109347.43838254217, 162891.0
1341.1440000534058, -1e+100, 109347.43838254217, 162892.0
1341.1440000534058, -1e+100, 109347.43838254217, 162893.0
1341.1440000534058, -1e+100, 109347.43838254217, 162894.0
1341.1440000534058, -1e+100, 109347.43838254217, 162895.0
1341.1440000534058, -1e+100, 109347.43838254217, 162896.0
1341.1440000534058, -1e+100, 109347.43838254217, 162897.0
1341.1440000534058, -1e+100, 109347.43838254217, 162898.0
1341.1440000534058, -1e+100, 109347.43838254217, 162899.0
1341.1440000534058, -1e+100, 109347.43838254217, 162900.0
1341.1440000534058, -1e+100, 109347.43838254217, 162901.0
1341.1440000534058, -1e+100, 109347.43838254217, 162902.0
1341.1440000534058, -1e+100, 109347.43838254217, 162903.0
1341.1459999084473, -1e+100, 109347.43838254217, 162904.0
1341.1459999084473, -1e+100, 109347.43838254217, 162905.0
1341.1459999084473, -1e+100, 109347.43838254217, 162906.0
1341.1459999084473, -1e+100, 109347.43838254217, 162907.0
1341.1459999084473, -1e+100, 109347.43838254217, 162908.0
1341.1459999084473, -1e+100, 109347.43838254217, 162909.0
1341.1459999084473, -1e+100, 109347.43838254217, 162910.0
1341.1459999084473, -1e+100, 109347.43838254217, 162911.0
1341.1459999084473, -1e+100, 109347.43838254217, 162912.0
1341.1459999084473, -1e+100, 109347.43838254217, 162913.0
1341.1459999084473, -1e+100, 109347.43838254217, 162914.0
1341.1459999084473, -1e+100, 109347.43838254217, 162915.0
1341.1459999084473, -1e+100, 109347.43838254217, 162916.0
1341.1459999084473, -1e+100, 109347.43838254217, 162917.0
1341.1459999084473, -1e+100, 109347.43838254217, 162918.0
1341.1459999084473, -1e+100, 109347.43838254217, 162919.0
1341.1459999084473, -1e+100, 109347.43838254217, 162920.0
1341.1459999084473, -1e+100, 109347.43838254217, 162921.0
1341.1459999084473, -1e+100, 109347.43838254217, 162922.0
1341.1459999084473, -1e+100, 109347.43838254217, 162923.0
1341.1459999084473, -1e+100, 109347.43838254217, 162924.0
1341.1480000019073, -1e+100, 109347.43838254217, 162925.0
1341.1480000019073, -1e+100, 109347.43838254217, 162926.0
1341.1480000019073, -1e+100, 109347.43838254217, 162927.0
1341.1480000019073, -1e+100, 109347.43838254217, 162928.0
1341.1480000019073, -1e+100, 109347.43838254217, 162929.0
1341.1480000019073, -1e+100, 109347.43838254217, 162930.0
1341.1480000019073, -1e+100, 109347.43838254217, 162931.0
1341.1480000019073, -1e+100, 109347.43838254217, 162932.0
1341.1480000019073, -1e+100, 109347.43838254217, 162933.0
1341.1480000019073, -1e+100, 109347.43838254217, 162934.0
1341.1480000019073, -1e+100, 109347.43838254217, 162935.0
1341.1480000019073, -1e+100, 109347.43838254217, 162936.0
1341.1480000019073, -1e+100, 109347.43838254217, 162937.0
1341.1480000019073, -1e+100, 109347.43838254217, 162938.0
1341.1480000019073, -1e+100, 109347.43838254217, 162939.0
1341.1480000019073, -1e+100, 109347.43838254217, 162940.0
1341.1480000019073, -1e+100, 109347.43838254217, 162941.0
1341.1480000019073, -1e+100, 109347.43838254217, 162942.0
1341.1500000953674, -1e+100, 109347.43838254217, 162943.0
1341.1500000953674, -1e+100, 109347.43838254217, 162944.0
1341.1500000953674, -1e+100, 109347.43838254217, 162945.0
1341.1500000953674, -1e+100, 109347.43838254217, 162946.0
1341.1500000953674, -1e+100, 109347.43838254217, 162947.0
1341.1500000953674, -1e+100, 109347.43838254217, 162948.0
1341.1500000953674, -1e+100, 109347.43838254217, 162949.0
1341.1500000953674, -1e+100, 109347.43838254217, 162950.0
1341.1500000953674, -1e+100, 109347.43838254217, 162951.0
1341.1500000953674, -1e+100, 109347.43838254217, 162952.0
1341.1500000953674, -1e+100, 109347.43838254217, 162953.0
1341.1500000953674, -1e+100, 109347.43838254217, 162954.0
1341.1500000953674, -1e+100, 109347.43838254217, 162955.0
1341.1500000953674, -1e+100, 109347.43838254217, 162956.0
1341.1500000953674, -1e+100, 109347.43838254217, 162957.0
1341.1500000953674, -1e+100, 109347.43838254217, 162958.0
1341.1500000953674, -1e+100, 109347.43838254217, 162959.0
1341.1500000953674, -1e+100, 109347.43838254217, 162960.0
1341.1500000953674, -1e+100, 109347.43838254217, 162961.0
1341.1500000953674, -1e+100, 109347.43838254217, 162962.0
1341.1500000953674, -1e+100, 109347.43838254217, 162963.0
1341.1500000953674, -1e+100, 109347.43838254217, 162964.0
1341.151999950409, -1e+100, 109347.43838254217, 162965.0
1341.151999950409, -1e+100, 109347.43838254217, 162966.0
1341.151999950409, -1e+100, 109347.43838254217, 162967.0
1341.151999950409, -1e+100, 109347.43838254217, 162968.0
1341.151999950409, -1e+100, 109347.43838254217, 162969.0
1341.151999950409, -1e+100, 109347.43838254217, 162970.0
1341.151999950409, -1e+100, 109347.43838254217, 162971.0
1341.151999950409, -1e+100, 109347.43838254217, 162972.0
1341.151999950409, -1e+100, 109347.43838254217, 162973.0
1341.151999950409, -1e+100, 109347.43838254217, 162974.0
1341.151999950409, -1e+100, 109347.43838254217, 162975.0
1341.151999950409, -1e+100, 109347.43838254217, 162976.0
1341.151999950409, -1e+100, 109347.43838254217, 162977.0
1341.151999950409, -1e+100, 109347.43838254217, 162978.0
1341.151999950409, -1e+100, 109347.43838254217, 162979.0
1341.151999950409, -1e+100, 109347.43838254217, 162980.0
1341.151999950409, -1e+100, 109347.43838254217, 162981.0
1341.154000043869, -1e+100, 109347.43838254217, 162982.0
1341.154000043869, -1e+100, 109347.43838254217, 162983.0
1341.154000043869, -1e+100, 109347.43838254217, 162984.0
1341.154000043869, -1e+100, 109347.43838254217, 162985.0
1341.154000043869, -1e+100, 109347.43838254217, 162986.0
1341.154000043869, -1e+100, 109347.43838254217, 162987.0
1341.154000043869, -1e+100, 109347.43838254217, 162988.0
1341.1559998989105, -1e+100, 109347.43838254217, 162989.0
1341.1559998989105, -1e+100, 109347.43838254217, 162990.0
1341.1559998989105, -1e+100, 109347.43838254217, 162991.0
1341.1559998989105, -1e+100, 109347.43838254217, 162992.0
1341.1559998989105, -1e+100, 109347.43838254217, 162993.0
1341.1559998989105, -1e+100, 109347.43838254217, 162994.0
1341.1559998989105, -1e+100, 109347.43838254217, 162995.0
1341.1559998989105, -1e+100, 109347.43838254217, 162996.0
1341.1559998989105, -1e+100, 109347.43838254217, 162997.0
1341.1559998989105, -1e+100, 109347.43838254217, 162998.0
1341.1559998989105, -1e+100, 109347.43838254217, 162999.0
1341.1559998989105, -1e+100, 109347.43838254217, 163000.0
1341.1559998989105, -1e+100, 109347.43838254217, 163001.0
1341.1559998989105, -1e+100, 109347.43838254217, 163002.0
1341.1559998989105, -1e+100, 109347.43838254217, 163003.0
1341.1559998989105, -1e+100, 109347.43838254217, 163004.0
1341.1559998989105, -1e+100, 109347.43838254217, 163005.0
1341.1559998989105, -1e+100, 109347.43838254217, 163006.0
1341.1559998989105, -1e+100, 109347.43838254217, 163007.0
1341.1559998989105, -1e+100, 109347.43838254217, 163008.0
1341.1559998989105, -1e+100, 109347.43838254217, 163009.0
1341.1559998989105, -1e+100, 109347.43838254217, 163010.0
1341.1559998989105, -1e+100, 109347.43838254217, 163011.0
1341.1559998989105, -1e+100, 109347.43838254217, 163012.0
1341.1559998989105, -1e+100, 109347.43838254217, 163013.0
1341.1559998989105, -1e+100, 109347.43838254217, 163014.0
1341.1559998989105, -1e+100, 109347.43838254217, 163015.0
1341.1559998989105, -1e+100, 109347.43838254217, 163016.0
1341.1559998989105, -1e+100, 109347.43838254217, 163017.0
1341.1559998989105, -1e+100, 109347.43838254217, 163018.0
1341.1559998989105, -1e+100, 109347.43838254217, 163019.0
1341.1559998989105, -1e+100, 109347.43838254217, 163020.0
1341.1559998989105, -1e+100, 109347.43838254217, 163021.0
1341.1559998989105, -1e+100, 109347.43838254217, 163022.0
1341.1559998989105, -1e+100, 109347.43838254217, 163023.0
1341.1559998989105, -1e+100, 109347.43838254217, 163024.0
1341.1559998989105, -1e+100, 109347.43838254217, 163025.0
1341.1559998989105, -1e+100, 109347.43838254217, 163026.0
1341.1559998989105, -1e+100, 109347.43838254217, 163027.0
1341.1559998989105, -1e+100, 109347.43838254217, 163028.0
1341.1559998989105, -1e+100, 109347.43838254217, 163029.0
1341.1579999923706, -1e+100, 109347.43838254217, 163030.0
1341.1579999923706, -1e+100, 109347.43838254217, 163031.0
1341.1579999923706, -1e+100, 109347.43838254217, 163032.0
1341.1579999923706, -1e+100, 109347.43838254217, 163033.0
1341.1579999923706, -1e+100, 109347.43838254217, 163034.0
1341.1579999923706, -1e+100, 109347.43838254217, 163035.0
1341.1579999923706, -1e+100, 109347.43838254217, 163036.0
1341.1579999923706, -1e+100, 109347.43838254217, 163037.0
1341.1579999923706, -1e+100, 109347.43838254217, 163038.0
1341.1579999923706, -1e+100, 109347.43838254217, 163039.0
1341.1579999923706, -1e+100, 109347.43838254217, 163040.0
1341.1579999923706, -1e+100, 109347.43838254217, 163041.0
1341.1579999923706, -1e+100, 109347.43838254217, 163042.0
1341.1579999923706, -1e+100, 109347.43838254217, 163043.0
1341.1579999923706, -1e+100, 109347.43838254217, 163044.0
1341.1579999923706, -1e+100, 109347.43838254217, 163045.0
1341.1579999923706, -1e+100, 109347.43838254217, 163046.0
1341.1579999923706, -1e+100, 109347.43838254217, 163047.0
1341.1579999923706, -1e+100, 109347.43838254217, 163048.0
1341.1579999923706, -1e+100, 109347.43838254217, 163049.0
1341.1579999923706, -1e+100, 109347.43838254217, 163050.0
1341.1579999923706, -1e+100, 109347.43838254217, 163051.0
1341.1600000858307, -1e+100, 109347.43838254217, 163052.0
1341.1600000858307, -1e+100, 109347.43838254217, 163053.0
1341.1600000858307, -1e+100, 109347.43838254217, 163054.0
1341.1600000858307, -1e+100, 109347.43838254217, 163055.0
1341.1600000858307, -1e+100, 109347.43838254217, 163056.0
1341.1600000858307, -1e+100, 109347.43838254217, 163057.0
1341.1600000858307, -1e+100, 109347.43838254217, 163058.0
1341.1600000858307, -1e+100, 109347.43838254217, 163059.0
1341.1600000858307, -1e+100, 109347.43838254217, 163060.0
1341.1600000858307, -1e+100, 109347.43838254217, 163061.0
1341.1600000858307, -1e+100, 109347.43838254217, 163062.0
1341.1600000858307, -1e+100, 109347.43838254217, 163063.0
1341.1600000858307, -1e+100, 109347.43838254217, 163064.0
1341.1600000858307, -1e+100, 109347.43838254217, 163065.0
1341.1600000858307, -1e+100, 109347.43838254217, 163066.0
1341.1600000858307, -1e+100, 109347.43838254217, 163067.0
1341.1600000858307, -1e+100, 109347.43838254217, 163068.0
1341.1600000858307, -1e+100, 109347.43838254217, 163069.0
1341.1600000858307, -1e+100, 109347.43838254217, 163070.0
1341.1600000858307, -1e+100, 109347.43838254217, 163071.0
1341.1600000858307, -1e+100, 109347.43838254217, 163072.0
1341.1600000858307, -1e+100, 109347.43838254217, 163073.0
1341.1600000858307, -1e+100, 109347.43838254217, 163074.0
1341.1619999408722, -1e+100, 109347.43838254217, 163075.0
1341.1619999408722, -1e+100, 109347.43838254217, 163076.0
1341.1619999408722, -1e+100, 109347.43838254217, 163077.0
1341.1619999408722, -1e+100, 109347.43838254217, 163078.0
1341.1619999408722, -1e+100, 109347.43838254217, 163079.0
1341.1619999408722, -1e+100, 109347.43838254217, 163080.0
1341.1619999408722, -1e+100, 109347.43838254217, 163081.0
1341.1619999408722, -1e+100, 109347.43838254217, 163082.0
1341.1619999408722, -1e+100, 109347.43838254217, 163083.0
1341.1619999408722, -1e+100, 109347.43838254217, 163084.0
1341.1619999408722, -1e+100, 109347.43838254217, 163085.0
1341.1619999408722, -1e+100, 109347.43838254217, 163086.0
1341.1619999408722, -1e+100, 109347.43838254217, 163087.0
1341.1619999408722, -1e+100, 109347.43838254217, 163088.0
1341.1619999408722, -1e+100, 109347.43838254217, 163089.0
1341.1619999408722, -1e+100, 109347.43838254217, 163090.0
1341.1619999408722, -1e+100, 109347.43838254217, 163091.0
1341.1640000343323, -1e+100, 109347.43838254217, 163092.0
1341.1640000343323, -1e+100, 109347.43838254217, 163093.0
1341.1640000343323, -1e+100, 109347.43838254217, 163094.0
1341.1640000343323, -1e+100, 109347.43838254217, 163095.0
1341.1640000343323, -1e+100, 109347.43838254217, 163096.0
1341.1640000343323, -1e+100, 109347.43838254217, 163097.0
1341.1640000343323, -1e+100, 109347.43838254217, 163098.0
1341.1640000343323, -1e+100, 109347.43838254217, 163099.0
1341.1640000343323, -1e+100, 109347.43838254217, 163100.0
1341.1640000343323, -1e+100, 109347.43838254217, 163101.0
1341.1640000343323, -1e+100, 109347.43838254217, 163102.0
1341.1640000343323, -1e+100, 109347.43838254217, 163103.0
1341.1640000343323, -1e+100, 109347.43838254217, 163104.0
1341.1640000343323, -1e+100, 109347.43838254217, 163105.0
1341.1640000343323, -1e+100, 109347.43838254217, 163106.0
1341.1640000343323, -1e+100, 109347.43838254217, 163107.0
1341.1640000343323, -1e+100, 109347.43838254217, 163108.0
1341.1640000343323, -1e+100, 109347.43838254217, 163109.0
1341.1640000343323, -1e+100, 109347.43838254217, 163110.0
1341.1659998893738, -1e+100, 109347.43838254217, 163111.0
1341.1659998893738, -1e+100, 109347.43838254217, 163112.0
1341.1659998893738, -1e+100, 109347.43838254217, 163113.0
1341.1659998893738, -1e+100, 109347.43838254217, 163114.0
1341.1659998893738, -1e+100, 109347.43838254217, 163115.0
1341.1659998893738, -1e+100, 109347.43838254217, 163116.0
1341.1659998893738, -1e+100, 109347.43838254217, 163117.0
1341.1659998893738, -1e+100, 109347.43838254217, 163118.0
1341.1659998893738, -1e+100, 109347.43838254217, 163119.0
1341.1659998893738, -1e+100, 109347.43838254217, 163120.0
1341.1659998893738, -1e+100, 109347.43838254217, 163121.0
1341.1659998893738, -1e+100, 109347.43838254217, 163122.0
1341.1659998893738, -1e+100, 109347.43838254217, 163123.0
1341.1659998893738, -1e+100, 109347.43838254217, 163124.0
1341.1659998893738, -1e+100, 109347.43838254217, 163125.0
1341.1659998893738, -1e+100, 109347.43838254217, 163126.0
1341.1659998893738, -1e+100, 109347.43838254217, 163127.0
1341.1659998893738, -1e+100, 109347.43838254217, 163128.0
1341.1659998893738, -1e+100, 109347.43838254217, 163129.0
1341.1679999828339, -1e+100, 109347.43838254217, 163130.0
1341.1679999828339, -1e+100, 109347.43838254217, 163131.0
1341.1679999828339, -1e+100, 109347.43838254217, 163132.0
1341.1679999828339, -1e+100, 109347.43838254217, 163133.0
1341.1679999828339, -1e+100, 109347.43838254217, 163134.0
1341.1679999828339, -1e+100, 109347.43838254217, 163135.0
1341.1679999828339, -1e+100, 109347.43838254217, 163136.0
1341.1679999828339, -1e+100, 109347.43838254217, 163137.0
1341.1679999828339, -1e+100, 109347.43838254217, 163138.0
1341.1679999828339, -1e+100, 109347.43838254217, 163139.0
1341.1679999828339, -1e+100, 109347.43838254217, 163140.0
1341.1679999828339, -1e+100, 109347.43838254217, 163141.0
1341.1679999828339, -1e+100, 109347.43838254217, 163142.0
1341.1679999828339, -1e+100, 109347.43838254217, 163143.0
1341.1689999103546, -1e+100, 109347.43838254217, 163144.0
1341.1689999103546, -1e+100, 109347.43838254217, 163145.0
1341.1689999103546, -1e+100, 109347.43838254217, 163146.0
1341.1689999103546, -1e+100, 109347.43838254217, 163147.0
1341.1689999103546, -1e+100, 109347.43838254217, 163148.0
1341.1689999103546, -1e+100, 109347.43838254217, 163149.0
1341.1689999103546, -1e+100, 109347.43838254217, 163150.0
1341.1689999103546, -1e+100, 109347.43838254217, 163151.0
1341.170000076294, -1e+100, 109347.43838254217, 163152.0
1341.170000076294, -1e+100, 109347.43838254217, 163153.0
1341.1710000038147, -1e+100, 109347.43838254217, 163154.0
1341.1710000038147, -1e+100, 109347.43838254217, 163155.0
1341.1710000038147, -1e+100, 109347.43838254217, 163156.0
1341.1710000038147, -1e+100, 109347.43838254217, 163157.0
1341.1710000038147, -1e+100, 109347.43838254217, 163158.0
1341.1710000038147, -1e+100, 109347.43838254217, 163159.0
1341.1710000038147, -1e+100, 109347.43838254217, 163160.0
1341.1710000038147, -1e+100, 109347.43838254217, 163161.0
1341.1710000038147, -1e+100, 109347.43838254217, 163162.0
1341.1710000038147, -1e+100, 109347.43838254217, 163163.0
1341.1710000038147, -1e+100, 109347.43838254217, 163164.0
1341.1719999313354, -1e+100, 109347.43838254217, 163165.0
1341.1719999313354, -1e+100, 109347.43838254217, 163166.0
1341.1719999313354, -1e+100, 109347.43838254217, 163167.0
1341.1719999313354, -1e+100, 109347.43838254217, 163168.0
1341.1719999313354, -1e+100, 109347.43838254217, 163169.0
1341.1719999313354, -1e+100, 109347.43838254217, 163170.0
1341.1719999313354, -1e+100, 109347.43838254217, 163171.0
1341.1719999313354, -1e+100, 109347.43838254217, 163172.0
1341.1719999313354, -1e+100, 109347.43838254217, 163173.0
1341.1719999313354, -1e+100, 109347.43838254217, 163174.0
1341.1719999313354, -1e+100, 109347.43838254217, 163175.0
1341.1719999313354, -1e+100, 109347.43838254217, 163176.0
1341.1719999313354, -1e+100, 109347.43838254217, 163177.0
1341.1719999313354, -1e+100, 109347.43838254217, 163178.0
1341.1719999313354, -1e+100, 109347.43838254217, 163179.0
1341.1719999313354, -1e+100, 109347.43838254217, 163180.0
1341.1719999313354, -1e+100, 109347.43838254217, 163181.0
1341.1719999313354, -1e+100, 109347.43838254217, 163182.0
1341.1719999313354, -1e+100, 109347.43838254217, 163183.0
1341.1719999313354, -1e+100, 109347.43838254217, 163184.0
1341.1719999313354, -1e+100, 109347.43838254217, 163185.0
1341.1719999313354, -1e+100, 109347.43838254217, 163186.0
1341.1719999313354, -1e+100, 109347.43838254217, 163187.0
1341.1719999313354, -1e+100, 109347.43838254217, 163188.0
1341.1719999313354, -1e+100, 109347.43838254217, 163189.0
1341.1719999313354, -1e+100, 109347.43838254217, 163190.0
1341.1719999313354, -1e+100, 109347.43838254217, 163191.0
1341.1719999313354, -1e+100, 109347.43838254217, 163192.0
1341.1760001182556, -1e+100, 109347.43838254217, 163193.0
1341.1760001182556, -1e+100, 109347.43838254217, 163194.0
1341.1760001182556, -1e+100, 109347.43838254217, 163195.0
1341.1760001182556, -1e+100, 109347.43838254217, 163196.0
1341.1760001182556, -1e+100, 109347.43838254217, 163197.0
1341.1760001182556, -1e+100, 109347.43838254217, 163198.0
1341.1760001182556, -1e+100, 109347.43838254217, 163199.0
1341.1760001182556, -1e+100, 109347.43838254217, 163200.0
1341.1760001182556, -1e+100, 109347.43838254217, 163201.0
1341.1760001182556, -1e+100, 109347.43838254217, 163202.0
1341.1760001182556, -1e+100, 109347.43838254217, 163203.0
1341.1760001182556, -1e+100, 109347.43838254217, 163204.0
1341.1760001182556, -1e+100, 109347.43838254217, 163205.0
1341.1760001182556, -1e+100, 109347.43838254217, 163206.0
1341.1760001182556, -1e+100, 109347.43838254217, 163207.0
1341.1760001182556, -1e+100, 109347.43838254217, 163208.0
1341.1760001182556, -1e+100, 109347.43838254217, 163209.0
1341.1760001182556, -1e+100, 109347.43838254217, 163210.0
1341.1760001182556, -1e+100, 109347.43838254217, 163211.0
1341.1760001182556, -1e+100, 109347.43838254217, 163212.0
1341.1760001182556, -1e+100, 109347.43838254217, 163213.0
1341.1760001182556, -1e+100, 109347.43838254217, 163214.0
1341.1760001182556, -1e+100, 109347.43838254217, 163215.0
1341.1779999732971, -1e+100, 109347.43838254217, 163216.0
1341.1779999732971, -1e+100, 109347.43838254217, 163217.0
1341.1779999732971, -1e+100, 109347.43838254217, 163218.0
1341.1779999732971, -1e+100, 109347.43838254217, 163219.0
1341.1779999732971, -1e+100, 109347.43838254217, 163220.0
1341.1779999732971, -1e+100, 109347.43838254217, 163221.0
1341.1779999732971, -1e+100, 109347.43838254217, 163222.0
