932.0009999275208, 86438.5198275834, 104821.58171996185, 122087.0
932.0009999275208, 86438.5198275834, 104821.58171996185, 122088.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122089.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122090.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122091.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122092.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122093.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122094.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122095.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122096.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122097.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122098.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122099.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122100.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122101.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122102.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122103.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122104.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122105.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122106.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122107.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122108.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122109.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122110.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122111.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122112.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122113.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122114.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122115.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122116.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122117.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122118.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122119.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122120.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122121.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122122.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122123.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122124.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122125.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122126.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122127.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122128.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122129.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122130.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122131.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122132.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122133.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122134.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122135.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122136.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122137.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122138.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122139.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122140.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122141.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122142.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122143.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122144.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122145.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122146.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122147.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122148.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122149.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122150.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122151.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122152.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122153.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122154.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122155.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122156.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122157.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122158.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122159.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122160.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122161.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122162.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122163.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122164.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122165.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122166.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122167.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122168.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122169.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122170.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122171.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122172.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122173.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122174.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122175.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122176.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122177.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122178.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122179.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122180.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122181.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122182.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122183.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122184.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122185.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122186.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122187.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122188.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122189.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122190.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122191.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122192.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122193.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122194.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122195.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122196.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122197.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122198.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122199.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122200.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122201.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122202.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122203.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122204.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122205.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122206.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122207.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122208.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122209.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122210.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122211.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122212.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122213.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122214.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122215.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122216.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122217.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122218.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122219.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122220.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122221.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122222.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122223.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122224.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122225.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122226.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122227.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122228.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122229.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122230.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122231.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122232.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122233.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122234.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122235.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122236.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122237.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122238.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122239.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122240.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122241.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122242.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122243.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122244.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122245.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122246.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122247.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122248.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122249.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122250.0
932.029000043869, 86438.5198275834, 104821.58171996185, 122251.0
932.0449998378754, 86438.5198275834, 104821.58171996185, 122252.0
932.0449998378754, 86438.5198275834, 104821.58171996185, 122253.0
932.0449998378754, 86438.5198275834, 104821.58171996185, 122254.0
932.0449998378754, 86438.5198275834, 104821.58171996185, 122255.0
932.0449998378754, 86438.5198275834, 104821.58171996185, 122256.0
932.0449998378754, 86438.5198275834, 104821.58171996185, 122257.0
932.0449998378754, 86438.5198275834, 104821.58171996185, 122258.0
932.0449998378754, 86438.5198275834, 104821.58171996185, 122259.0
932.0449998378754, 86438.5198275834, 104821.58171996185, 122260.0
932.0449998378754, 86438.5198275834, 104821.58171996185, 122261.0
932.0449998378754, 86438.5198275834, 104821.58171996185, 122262.0
932.0449998378754, 86438.5198275834, 104821.58171996185, 122263.0
932.0449998378754, 86438.5198275834, 104821.58171996185, 122264.0
932.0449998378754, 86438.5198275834, 104821.58171996185, 122265.0
932.0449998378754, 86438.5198275834, 104821.58171996185, 122266.0
932.0449998378754, 86438.5198275834, 104821.58171996185, 122267.0
932.0449998378754, 86438.5198275834, 104821.58171996185, 122268.0
932.0449998378754, 86438.5198275834, 104821.58171996185, 122269.0
932.0449998378754, 86438.5198275834, 104821.58171996185, 122270.0
932.0449998378754, 86438.5198275834, 104821.58171996185, 122271.0
932.0449998378754, 86438.5198275834, 104821.58171996185, 122272.0
932.0449998378754, 86438.5198275834, 104821.58171996185, 122273.0
932.0460000038147, 86438.5198275834, 104821.58171996185, 122274.0
932.0460000038147, 86438.5198275834, 104821.58171996185, 122275.0
932.0460000038147, 86438.5198275834, 104821.58171996185, 122276.0
932.0460000038147, 86438.5198275834, 104821.58171996185, 122277.0
932.0460000038147, 86438.5198275834, 104821.58171996185, 122278.0
932.0460000038147, 86438.5198275834, 104821.58171996185, 122279.0
932.0750000476837, 86438.5198275834, 104821.58171996185, 122280.0
932.0750000476837, 86438.5198275834, 104821.58171996185, 122281.0
932.0750000476837, 86438.5198275834, 104821.58171996185, 122282.0
932.0750000476837, 86438.5198275834, 104821.58171996185, 122283.0
932.0750000476837, 86438.5198275834, 104821.58171996185, 122284.0
932.0750000476837, 86438.5198275834, 104821.58171996185, 122285.0
932.0750000476837, 86438.5198275834, 104821.58171996185, 122286.0
932.0769999027252, 86438.5198275834, 104821.58171996185, 122287.0
932.0769999027252, 86438.5198275834, 104821.58171996185, 122288.0
932.0769999027252, 86438.5198275834, 104821.58171996185, 122289.0
932.0769999027252, 86438.5198275834, 104821.58171996185, 122290.0
932.0769999027252, 86438.5198275834, 104821.58171996185, 122291.0
932.0769999027252, 86438.5198275834, 104821.58171996185, 122292.0
932.0769999027252, 86438.5198275834, 104821.58171996185, 122293.0
932.0769999027252, 86438.5198275834, 104821.58171996185, 122294.0
932.0769999027252, 86438.5198275834, 104821.58171996185, 122295.0
932.0769999027252, 86438.5198275834, 104821.58171996185, 122296.0
932.0769999027252, 86438.5198275834, 104821.58171996185, 122297.0
932.0769999027252, 86438.5198275834, 104821.58171996185, 122298.0
932.0769999027252, 86438.5198275834, 104821.58171996185, 122299.0
932.0769999027252, 86438.5198275834, 104821.58171996185, 122300.0
932.0769999027252, 86438.5198275834, 104821.58171996185, 122301.0
932.0769999027252, 86438.5198275834, 104821.58171996185, 122302.0
932.0769999027252, 86438.5198275834, 104821.58171996185, 122303.0
932.0769999027252, 86438.5198275834, 104821.58171996185, 122304.0
932.0769999027252, 86438.5198275834, 104821.58171996185, 122305.0
932.0769999027252, 86438.5198275834, 104821.58171996185, 122306.0
932.1059999465942, 86438.5198275834, 104821.58171996185, 122307.0
932.1059999465942, 86438.5198275834, 104821.58171996185, 122308.0
932.1059999465942, 86438.5198275834, 104821.58171996185, 122309.0
932.1059999465942, 86438.5198275834, 104821.58171996185, 122310.0
932.1059999465942, 86438.5198275834, 104821.58171996185, 122311.0
932.1059999465942, 86438.5198275834, 104821.58171996185, 122312.0
932.1059999465942, 86438.5198275834, 104821.58171996185, 122313.0
932.1059999465942, 86438.5198275834, 104821.58171996185, 122314.0
932.1059999465942, 86438.5198275834, 104821.58171996185, 122315.0
932.1059999465942, 86438.5198275834, 104821.58171996185, 122316.0
932.1059999465942, 86438.5198275834, 104821.58171996185, 122317.0
932.1059999465942, 86438.5198275834, 104821.58171996185, 122318.0
932.1059999465942, 86438.5198275834, 104821.58171996185, 122319.0
932.1059999465942, 86438.5198275834, 104821.58171996185, 122320.0
932.1059999465942, 86438.5198275834, 104821.58171996185, 122321.0
932.1059999465942, 86438.5198275834, 104821.58171996185, 122322.0
932.1059999465942, 86438.5198275834, 104821.58171996185, 122323.0
932.1059999465942, 86438.5198275834, 104821.58171996185, 122324.0
932.1059999465942, 86438.5198275834, 104805.8004083081, 122325.0
932.1059999465942, 86438.5198275834, 104805.8004083081, 122326.0
932.1059999465942, 86438.5198275834, 104805.8004083081, 122327.0
932.1080000400543, 86438.5198275834, 104805.8004083081, 122328.0
932.1080000400543, 86438.5198275834, 104805.8004083081, 122329.0
932.1080000400543, 86438.5198275834, 104805.8004083081, 122330.0
932.1080000400543, 86438.5198275834, 104805.8004083081, 122331.0
932.1080000400543, 86438.5198275834, 104805.8004083081, 122332.0
932.1080000400543, 86438.5198275834, 104805.8004083081, 122333.0
932.1080000400543, 86438.5198275834, 104805.8004083081, 122334.0
932.1080000400543, 86438.5198275834, 104805.8004083081, 122335.0
932.1080000400543, 86438.5198275834, 104805.8004083081, 122336.0
932.1080000400543, 86438.5198275834, 104805.8004083081, 122337.0
932.1080000400543, 86438.5198275834, 104805.8004083081, 122338.0
932.1080000400543, 86438.5198275834, 104805.8004083081, 122339.0
932.1080000400543, 86438.5198275834, 104805.8004083081, 122340.0
932.1080000400543, 86438.5198275834, 104805.8004083081, 122341.0
932.1080000400543, 86438.5198275834, 104805.8004083081, 122342.0
932.1080000400543, 86438.5198275834, 104805.8004083081, 122343.0
932.1080000400543, 86438.5198275834, 104805.8004083081, 122344.0
932.1080000400543, 86438.5198275834, 104805.8004083081, 122345.0
932.1080000400543, 86438.5198275834, 104805.8004083081, 122346.0
932.1080000400543, 86438.5198275834, 104805.8004083081, 122347.0
932.1099998950958, 86438.5198275834, 104805.8004083081, 122348.0
932.1099998950958, 86438.5198275834, 104805.8004083081, 122349.0
932.1099998950958, 86438.5198275834, 104805.8004083081, 122350.0
932.1099998950958, 86438.5198275834, 104805.8004083081, 122351.0
932.1099998950958, 86438.5198275834, 104805.8004083081, 122352.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122353.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122354.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122355.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122356.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122357.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122358.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122359.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122360.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122361.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122362.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122363.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122364.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122365.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122366.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122367.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122368.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122369.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122370.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122371.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122372.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122373.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122374.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122375.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122376.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122377.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122378.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122379.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122380.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122381.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122382.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122383.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122384.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122385.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122386.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122387.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122388.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122389.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122390.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122391.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122392.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122393.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122394.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122395.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122396.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122397.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122398.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122399.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122400.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122401.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122402.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122403.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122404.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122405.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122406.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122407.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122408.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122409.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122410.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122411.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122412.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122413.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122414.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122415.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122416.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122417.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122418.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122419.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122420.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122421.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122422.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122423.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122424.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122425.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122426.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122427.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122428.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122429.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122430.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122431.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122432.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122433.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122434.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122435.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122436.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122437.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122438.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122439.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122440.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122441.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122442.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122443.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122444.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122445.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122446.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122447.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122448.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122449.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122450.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122451.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122452.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122453.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122454.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122455.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122456.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122457.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122458.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122459.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122460.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122461.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122462.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122463.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122464.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122465.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122466.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122467.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122468.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122469.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122470.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122471.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122472.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122473.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122474.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122475.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122476.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122477.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122478.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122479.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122480.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122481.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122482.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122483.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122484.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122485.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122486.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122487.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122488.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122489.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122490.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122491.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122492.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122493.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122494.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122495.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122496.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122497.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122498.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122499.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122500.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122501.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122502.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122503.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122504.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122505.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122506.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122507.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122508.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122509.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122510.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122511.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122512.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122513.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122514.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122515.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122516.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122517.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122518.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122519.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122520.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122521.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122522.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122523.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122524.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122525.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122526.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122527.0
938.6410000324249, 86438.5198275834, 104805.8004083081, 122528.0
