1247.7170000076294, -1e+100, 60669.672811901204, 64464.0
1247.7170000076294, -1e+100, 60669.672811901204, 64465.0
1247.7170000076294, -1e+100, 60669.672811901204, 64466.0
1247.7170000076294, -1e+100, 60669.672811901204, 64467.0
1247.7170000076294, -1e+100, 60669.672811901204, 64468.0
1247.7170000076294, -1e+100, 60669.672811901204, 64469.0
1247.7170000076294, -1e+100, 60669.672811901204, 64470.0
1247.7170000076294, -1e+100, 60669.672811901204, 64471.0
1247.7170000076294, -1e+100, 60669.672811901204, 64472.0
1247.7170000076294, -1e+100, 60669.672811901204, 64473.0
1247.7170000076294, -1e+100, 60669.672811901204, 64474.0
1247.7170000076294, -1e+100, 60669.672811901204, 64475.0
1247.7170000076294, -1e+100, 60669.672811901204, 64476.0
1247.7170000076294, -1e+100, 60669.672811901204, 64477.0
1247.7170000076294, -1e+100, 60669.672811901204, 64478.0
1247.7170000076294, -1e+100, 60669.672811901204, 64479.0
1247.7170000076294, -1e+100, 60669.672811901204, 64480.0
1247.7170000076294, -1e+100, 60669.672811901204, 64481.0
1247.7170000076294, -1e+100, 60669.672811901204, 64482.0
1247.7170000076294, -1e+100, 60669.672811901204, 64483.0
1247.7170000076294, -1e+100, 60669.672811901204, 64484.0
1247.7170000076294, -1e+100, 60669.672811901204, 64485.0
1247.7170000076294, -1e+100, 60669.672811901204, 64486.0
1247.7170000076294, -1e+100, 60669.672811901204, 64487.0
1247.7170000076294, -1e+100, 60669.672811901204, 64488.0
1247.7170000076294, -1e+100, 60669.672811901204, 64489.0
1247.7170000076294, -1e+100, 60669.672811901204, 64490.0
1247.7170000076294, -1e+100, 60669.672811901204, 64491.0
1247.7170000076294, -1e+100, 60669.672811901204, 64492.0
1247.7170000076294, -1e+100, 60669.672811901204, 64493.0
1247.7170000076294, -1e+100, 60669.672811901204, 64494.0
1247.7170000076294, -1e+100, 60669.672811901204, 64495.0
1247.7170000076294, -1e+100, 60669.672811901204, 64496.0
1247.7170000076294, -1e+100, 60669.672811901204, 64497.0
1247.7170000076294, -1e+100, 60669.672811901204, 64498.0
1247.7170000076294, -1e+100, 60669.672811901204, 64499.0
1247.7170000076294, -1e+100, 60669.672811901204, 64500.0
1247.7170000076294, -1e+100, 60669.672811901204, 64501.0
1247.7170000076294, -1e+100, 60669.672811901204, 64502.0
1247.7170000076294, -1e+100, 60669.672811901204, 64503.0
1247.7170000076294, -1e+100, 60669.672811901204, 64504.0
1247.7170000076294, -1e+100, 60669.672811901204, 64505.0
1247.7170000076294, -1e+100, 60669.672811901204, 64506.0
1247.7170000076294, -1e+100, 60669.672811901204, 64507.0
1247.728000164032, -1e+100, 60669.672811901204, 64508.0
1247.728000164032, -1e+100, 60669.672811901204, 64509.0
1247.728000164032, -1e+100, 60669.672811901204, 64510.0
1247.728000164032, -1e+100, 60669.672811901204, 64511.0
1247.728000164032, -1e+100, 60669.672811901204, 64512.0
1247.728000164032, -1e+100, 60669.672811901204, 64513.0
1247.728000164032, -1e+100, 60669.672811901204, 64514.0
1247.728000164032, -1e+100, 60669.672811901204, 64515.0
1247.728000164032, -1e+100, 60669.672811901204, 64516.0
1247.728000164032, -1e+100, 60669.672811901204, 64517.0
1247.728000164032, -1e+100, 60669.672811901204, 64518.0
1247.728000164032, -1e+100, 60669.672811901204, 64519.0
1247.728000164032, -1e+100, 60669.672811901204, 64520.0
1247.728000164032, -1e+100, 60669.672811901204, 64521.0
1247.728000164032, -1e+100, 60669.672811901204, 64522.0
1247.728000164032, -1e+100, 60669.672811901204, 64523.0
1247.728000164032, -1e+100, 60669.672811901204, 64524.0
1247.728000164032, -1e+100, 60669.672811901204, 64525.0
1247.728000164032, -1e+100, 60669.672811901204, 64526.0
1247.728000164032, -1e+100, 60669.672811901204, 64527.0
1247.728000164032, -1e+100, 60669.672811901204, 64528.0
1247.728000164032, -1e+100, 60669.672811901204, 64529.0
1247.728000164032, -1e+100, 60669.672811901204, 64530.0
1247.728000164032, -1e+100, 60669.672811901204, 64531.0
1247.728000164032, -1e+100, 60669.672811901204, 64532.0
1247.728000164032, -1e+100, 60669.672811901204, 64533.0
1247.728000164032, -1e+100, 60669.672811901204, 64534.0
1247.728000164032, -1e+100, 60669.672811901204, 64535.0
1247.728000164032, -1e+100, 60669.672811901204, 64536.0
1247.728000164032, -1e+100, 60669.672811901204, 64537.0
1247.728000164032, -1e+100, 60669.672811901204, 64538.0
1247.728000164032, -1e+100, 60669.672811901204, 64539.0
1247.728000164032, -1e+100, 60669.672811901204, 64540.0
1247.728000164032, -1e+100, 60669.672811901204, 64541.0
1247.728000164032, -1e+100, 60669.672811901204, 64542.0
1247.728000164032, -1e+100, 60669.672811901204, 64543.0
1247.728000164032, -1e+100, 60669.672811901204, 64544.0
1247.728000164032, -1e+100, 60669.672811901204, 64545.0
1247.728000164032, -1e+100, 60669.672811901204, 64546.0
1247.728000164032, -1e+100, 60669.672811901204, 64547.0
1247.728000164032, -1e+100, 60669.672811901204, 64548.0
1247.728000164032, -1e+100, 60669.672811901204, 64549.0
1247.728000164032, -1e+100, 60669.672811901204, 64550.0
1247.728000164032, -1e+100, 60669.672811901204, 64551.0
1247.728000164032, -1e+100, 60669.672811901204, 64552.0
1247.728000164032, -1e+100, 60669.672811901204, 64553.0
1247.728000164032, -1e+100, 60669.672811901204, 64554.0
1247.728000164032, -1e+100, 60669.672811901204, 64555.0
1247.728000164032, -1e+100, 60669.672811901204, 64556.0
1247.728000164032, -1e+100, 60669.672811901204, 64557.0
1247.728000164032, -1e+100, 60669.672811901204, 64558.0
1247.728000164032, -1e+100, 60669.672811901204, 64559.0
1247.728000164032, -1e+100, 60669.672811901204, 64560.0
1247.728000164032, -1e+100, 60669.672811901204, 64561.0
1247.728000164032, -1e+100, 60669.672811901204, 64562.0
1247.728000164032, -1e+100, 60669.672811901204, 64563.0
1247.728000164032, -1e+100, 60669.672811901204, 64564.0
1247.728000164032, -1e+100, 60669.672811901204, 64565.0
1247.728000164032, -1e+100, 60669.672811901204, 64566.0
1247.728000164032, -1e+100, 60669.672811901204, 64567.0
1247.728000164032, -1e+100, 60669.672811901204, 64568.0
1247.728000164032, -1e+100, 60669.672811901204, 64569.0
1247.728000164032, -1e+100, 60669.672811901204, 64570.0
1247.728000164032, -1e+100, 60669.672811901204, 64571.0
1247.728000164032, -1e+100, 60669.672811901204, 64572.0
1247.728000164032, -1e+100, 60669.672811901204, 64573.0
1247.728000164032, -1e+100, 60669.672811901204, 64574.0
1247.728000164032, -1e+100, 60669.672811901204, 64575.0
1247.728000164032, -1e+100, 60669.672811901204, 64576.0
1247.728000164032, -1e+100, 60669.672811901204, 64577.0
1247.728000164032, -1e+100, 60669.672811901204, 64578.0
1247.728000164032, -1e+100, 60669.672811901204, 64579.0
1247.728000164032, -1e+100, 60669.672811901204, 64580.0
1247.728000164032, -1e+100, 60669.672811901204, 64581.0
1247.728000164032, -1e+100, 60669.672811901204, 64582.0
1247.728000164032, -1e+100, 60669.672811901204, 64583.0
1247.728000164032, -1e+100, 60669.672811901204, 64584.0
1247.728000164032, -1e+100, 60669.672811901204, 64585.0
1247.728000164032, -1e+100, 60669.672811901204, 64586.0
1247.728000164032, -1e+100, 60669.672811901204, 64587.0
1247.728000164032, -1e+100, 60669.672811901204, 64588.0
1247.728000164032, -1e+100, 60669.672811901204, 64589.0
1247.728000164032, -1e+100, 60669.672811901204, 64590.0
1247.7350001335144, -1e+100, 60669.672811901204, 64591.0
1247.7350001335144, -1e+100, 60669.672811901204, 64592.0
1247.7350001335144, -1e+100, 60669.672811901204, 64593.0
1247.7350001335144, -1e+100, 60669.672811901204, 64594.0
1247.7350001335144, -1e+100, 60669.672811901204, 64595.0
1247.7350001335144, -1e+100, 60669.672811901204, 64596.0
1247.7350001335144, -1e+100, 60669.672811901204, 64597.0
1247.7350001335144, -1e+100, 60669.672811901204, 64598.0
1247.7350001335144, -1e+100, 60669.672811901204, 64599.0
1247.7350001335144, -1e+100, 60669.672811901204, 64600.0
1247.7350001335144, -1e+100, 60669.672811901204, 64601.0
1247.7350001335144, -1e+100, 60669.672811901204, 64602.0
1247.7350001335144, -1e+100, 60669.672811901204, 64603.0
1247.7350001335144, -1e+100, 60669.672811901204, 64604.0
1247.7350001335144, -1e+100, 60669.672811901204, 64605.0
1247.7350001335144, -1e+100, 60669.672811901204, 64606.0
1247.7350001335144, -1e+100, 60669.672811901204, 64607.0
1247.7350001335144, -1e+100, 60669.672811901204, 64608.0
1247.736999988556, -1e+100, 60669.672811901204, 64609.0
1247.736999988556, -1e+100, 60669.672811901204, 64610.0
1247.736999988556, -1e+100, 60669.672811901204, 64611.0
1247.736999988556, -1e+100, 60669.672811901204, 64612.0
1247.736999988556, -1e+100, 60669.672811901204, 64613.0
1247.736999988556, -1e+100, 60669.672811901204, 64614.0
1247.736999988556, -1e+100, 60669.672811901204, 64615.0
1247.736999988556, -1e+100, 60669.672811901204, 64616.0
1247.736999988556, -1e+100, 60669.672811901204, 64617.0
1247.736999988556, -1e+100, 60669.672811901204, 64618.0
1247.736999988556, -1e+100, 60669.672811901204, 64619.0
1247.736999988556, -1e+100, 60669.672811901204, 64620.0
1247.736999988556, -1e+100, 60669.672811901204, 64621.0
1247.739000082016, -1e+100, 60669.672811901204, 64622.0
1247.739000082016, -1e+100, 60669.672811901204, 64623.0
1247.739000082016, -1e+100, 60669.672811901204, 64624.0
1247.739000082016, -1e+100, 60669.672811901204, 64625.0
1247.739000082016, -1e+100, 60669.672811901204, 64626.0
1247.739000082016, -1e+100, 60669.672811901204, 64627.0
1247.739000082016, -1e+100, 60669.672811901204, 64628.0
1247.739000082016, -1e+100, 60669.672811901204, 64629.0
1247.739000082016, -1e+100, 60669.672811901204, 64630.0
1247.739000082016, -1e+100, 60669.672811901204, 64631.0
1247.739000082016, -1e+100, 60669.672811901204, 64632.0
1247.739000082016, -1e+100, 60669.672811901204, 64633.0
1247.739000082016, -1e+100, 60669.672811901204, 64634.0
1247.739000082016, -1e+100, 60669.672811901204, 64635.0
1247.739000082016, -1e+100, 60669.672811901204, 64636.0
1247.739000082016, -1e+100, 60669.672811901204, 64637.0
1247.739000082016, -1e+100, 60669.672811901204, 64638.0
1247.739000082016, -1e+100, 60669.672811901204, 64639.0
1247.739000082016, -1e+100, 60669.672811901204, 64640.0
1247.739000082016, -1e+100, 60669.672811901204, 64641.0
1247.739000082016, -1e+100, 60669.672811901204, 64642.0
1247.739000082016, -1e+100, 60669.672811901204, 64643.0
1247.739000082016, -1e+100, 60669.672811901204, 64644.0
1247.739000082016, -1e+100, 60669.672811901204, 64645.0
1247.739000082016, -1e+100, 60669.672811901204, 64646.0
1247.739000082016, -1e+100, 60669.672811901204, 64647.0
1247.739000082016, -1e+100, 60669.672811901204, 64648.0
1247.739000082016, -1e+100, 60669.672811901204, 64649.0
1247.739000082016, -1e+100, 60669.672811901204, 64650.0
1247.739000082016, -1e+100, 60669.672811901204, 64651.0
1247.741000175476, -1e+100, 60669.672811901204, 64652.0
1247.741000175476, -1e+100, 60669.672811901204, 64653.0
1247.741000175476, -1e+100, 60669.672811901204, 64654.0
1247.741000175476, -1e+100, 60669.672811901204, 64655.0
1247.741000175476, -1e+100, 60669.672811901204, 64656.0
1247.741000175476, -1e+100, 60669.672811901204, 64657.0
1247.741000175476, -1e+100, 60669.672811901204, 64658.0
1247.741000175476, -1e+100, 60669.672811901204, 64659.0
1247.741000175476, -1e+100, 60669.672811901204, 64660.0
1247.741000175476, -1e+100, 60669.672811901204, 64661.0
1247.741000175476, -1e+100, 60669.672811901204, 64662.0
1247.741000175476, -1e+100, 60669.672811901204, 64663.0
1263.9969999790192, -1e+100, 60669.672811901204, 64664.0
1263.9969999790192, -1e+100, 60669.672811901204, 64665.0
1263.9969999790192, -1e+100, 60669.672811901204, 64666.0
1263.9969999790192, -1e+100, 60669.672811901204, 64667.0
1263.9969999790192, -1e+100, 60669.672811901204, 64668.0
1263.9969999790192, -1e+100, 60669.672811901204, 64669.0
1263.9969999790192, -1e+100, 60669.672811901204, 64670.0
1263.9969999790192, -1e+100, 60669.672811901204, 64671.0
1263.9969999790192, -1e+100, 60669.672811901204, 64672.0
1263.9969999790192, -1e+100, 60669.672811901204, 64673.0
1263.9969999790192, -1e+100, 60669.672811901204, 64674.0
1263.9969999790192, -1e+100, 60669.672811901204, 64675.0
1263.9969999790192, -1e+100, 60669.672811901204, 64676.0
1263.9969999790192, -1e+100, 60669.672811901204, 64677.0
1263.9969999790192, -1e+100, 60669.672811901204, 64678.0
1263.9969999790192, -1e+100, 60669.672811901204, 64679.0
1263.9969999790192, -1e+100, 60669.672811901204, 64680.0
1263.9969999790192, -1e+100, 60669.672811901204, 64681.0
1263.9969999790192, -1e+100, 60669.672811901204, 64682.0
1263.9969999790192, -1e+100, 60669.672811901204, 64683.0
1263.9969999790192, -1e+100, 60669.672811901204, 64684.0
1263.9969999790192, -1e+100, 60669.672811901204, 64685.0
1263.9969999790192, -1e+100, 60669.672811901204, 64686.0
1263.9969999790192, -1e+100, 60669.672811901204, 64687.0
1263.9969999790192, -1e+100, 60669.672811901204, 64688.0
1263.9969999790192, -1e+100, 60669.672811901204, 64689.0
1263.9969999790192, -1e+100, 60669.672811901204, 64690.0
1263.9969999790192, -1e+100, 60669.672811901204, 64691.0
1263.9969999790192, -1e+100, 60669.672811901204, 64692.0
1263.9969999790192, -1e+100, 60669.672811901204, 64693.0
1263.9969999790192, -1e+100, 60669.672811901204, 64694.0
1263.9969999790192, -1e+100, 60669.672811901204, 64695.0
1263.9969999790192, -1e+100, 60669.672811901204, 64696.0
1263.9969999790192, -1e+100, 60669.672811901204, 64697.0
1263.9969999790192, -1e+100, 60669.672811901204, 64698.0
1263.9969999790192, -1e+100, 60669.672811901204, 64699.0
1263.9969999790192, -1e+100, 60669.672811901204, 64700.0
1263.9969999790192, -1e+100, 60669.672811901204, 64701.0
1263.9969999790192, -1e+100, 60669.672811901204, 64702.0
1263.9969999790192, -1e+100, 60669.672811901204, 64703.0
1263.9969999790192, -1e+100, 60669.672811901204, 64704.0
1263.9969999790192, -1e+100, 60669.672811901204, 64705.0
1263.9969999790192, -1e+100, 60669.672811901204, 64706.0
1263.9969999790192, -1e+100, 60669.672811901204, 64707.0
1263.9969999790192, -1e+100, 60669.672811901204, 64708.0
1263.9969999790192, -1e+100, 60669.672811901204, 64709.0
1263.9969999790192, -1e+100, 60669.672811901204, 64710.0
1263.9969999790192, -1e+100, 60669.672811901204, 64711.0
1263.9969999790192, -1e+100, 60669.672811901204, 64712.0
1263.9969999790192, -1e+100, 60669.672811901204, 64713.0
1263.9969999790192, -1e+100, 60669.672811901204, 64714.0
1263.9969999790192, -1e+100, 60669.672811901204, 64715.0
1263.9969999790192, -1e+100, 60669.672811901204, 64716.0
1263.9969999790192, -1e+100, 60669.672811901204, 64717.0
1263.9969999790192, -1e+100, 60669.672811901204, 64718.0
1263.9969999790192, -1e+100, 60669.672811901204, 64719.0
1263.9969999790192, -1e+100, 60669.672811901204, 64720.0
1263.9969999790192, -1e+100, 60669.672811901204, 64721.0
1263.9969999790192, -1e+100, 60669.672811901204, 64722.0
1263.9969999790192, -1e+100, 60669.672811901204, 64723.0
1263.9969999790192, -1e+100, 60669.672811901204, 64724.0
1263.9969999790192, -1e+100, 60669.672811901204, 64725.0
1263.9969999790192, -1e+100, 60669.672811901204, 64726.0
1263.9990000724792, -1e+100, 60669.672811901204, 64727.0
1263.9990000724792, -1e+100, 60669.672811901204, 64728.0
1263.9990000724792, -1e+100, 60669.672811901204, 64729.0
1263.9990000724792, -1e+100, 60669.672811901204, 64730.0
1263.9990000724792, -1e+100, 60669.672811901204, 64731.0
1263.9990000724792, -1e+100, 60669.672811901204, 64732.0
1263.9990000724792, -1e+100, 60669.672811901204, 64733.0
1263.9990000724792, -1e+100, 60669.672811901204, 64734.0
1263.9990000724792, -1e+100, 60669.672811901204, 64735.0
1263.9990000724792, -1e+100, 60669.672811901204, 64736.0
1263.9990000724792, -1e+100, 60669.672811901204, 64737.0
1263.9990000724792, -1e+100, 60669.672811901204, 64738.0
1263.9990000724792, -1e+100, 60669.672811901204, 64739.0
1263.9990000724792, -1e+100, 60669.672811901204, 64740.0
1263.9990000724792, -1e+100, 60669.672811901204, 64741.0
1263.9990000724792, -1e+100, 60669.672811901204, 64742.0
1263.9990000724792, -1e+100, 60669.672811901204, 64743.0
1263.9990000724792, -1e+100, 60669.672811901204, 64744.0
1263.9990000724792, -1e+100, 60669.672811901204, 64745.0
1263.9990000724792, -1e+100, 60669.672811901204, 64746.0
1263.9990000724792, -1e+100, 60669.672811901204, 64747.0
1263.9990000724792, -1e+100, 60669.672811901204, 64748.0
1263.9990000724792, -1e+100, 60669.672811901204, 64749.0
1263.9990000724792, -1e+100, 60669.672811901204, 64750.0
1263.9990000724792, -1e+100, 60669.672811901204, 64751.0
1263.9990000724792, -1e+100, 60669.672811901204, 64752.0
1263.9990000724792, -1e+100, 60669.672811901204, 64753.0
1263.9990000724792, -1e+100, 60669.672811901204, 64754.0
1263.9990000724792, -1e+100, 60669.672811901204, 64755.0
1263.9990000724792, -1e+100, 60669.672811901204, 64756.0
1263.9990000724792, -1e+100, 60669.672811901204, 64757.0
1263.9990000724792, -1e+100, 60669.672811901204, 64758.0
1263.9990000724792, -1e+100, 60669.672811901204, 64759.0
1263.9990000724792, -1e+100, 60669.672811901204, 64760.0
1263.9990000724792, -1e+100, 60669.672811901204, 64761.0
1263.9990000724792, -1e+100, 60669.672811901204, 64762.0
1263.9990000724792, -1e+100, 60669.672811901204, 64763.0
1263.9990000724792, -1e+100, 60669.672811901204, 64764.0
1263.9990000724792, -1e+100, 60669.672811901204, 64765.0
1263.9990000724792, -1e+100, 60669.672811901204, 64766.0
1263.9990000724792, -1e+100, 60669.672811901204, 64767.0
1263.9990000724792, -1e+100, 60669.672811901204, 64768.0
1263.9990000724792, -1e+100, 60669.672811901204, 64769.0
1263.9990000724792, -1e+100, 60669.672811901204, 64770.0
1263.9990000724792, -1e+100, 60669.672811901204, 64771.0
1263.9990000724792, -1e+100, 60669.672811901204, 64772.0
1263.9990000724792, -1e+100, 60669.672811901204, 64773.0
1263.9990000724792, -1e+100, 60669.672811901204, 64774.0
1263.9990000724792, -1e+100, 60669.672811901204, 64775.0
1263.9990000724792, -1e+100, 60669.672811901204, 64776.0
1263.9990000724792, -1e+100, 60669.672811901204, 64777.0
1263.9990000724792, -1e+100, 60669.672811901204, 64778.0
1263.9990000724792, -1e+100, 60669.672811901204, 64779.0
1263.9990000724792, -1e+100, 60669.672811901204, 64780.0
1263.9990000724792, -1e+100, 60669.672811901204, 64781.0
1263.9990000724792, -1e+100, 60669.672811901204, 64782.0
1263.9990000724792, -1e+100, 60669.672811901204, 64783.0
1263.9990000724792, -1e+100, 60669.672811901204, 64784.0
1263.9990000724792, -1e+100, 60669.672811901204, 64785.0
1263.9990000724792, -1e+100, 60669.672811901204, 64786.0
1263.9990000724792, -1e+100, 60669.672811901204, 64787.0
1263.9990000724792, -1e+100, 60669.672811901204, 64788.0
1263.9990000724792, -1e+100, 60669.672811901204, 64789.0
1263.9990000724792, -1e+100, 60669.672811901204, 64790.0
1263.9990000724792, -1e+100, 60669.672811901204, 64791.0
1263.9990000724792, -1e+100, 60669.672811901204, 64792.0
1263.9990000724792, -1e+100, 60669.672811901204, 64793.0
1263.9990000724792, -1e+100, 60669.672811901204, 64794.0
1263.9990000724792, -1e+100, 60669.672811901204, 64795.0
1263.9990000724792, -1e+100, 60669.672811901204, 64796.0
1263.9990000724792, -1e+100, 60669.672811901204, 64797.0
1263.9990000724792, -1e+100, 60669.672811901204, 64798.0
1263.9990000724792, -1e+100, 60669.672811901204, 64799.0
1263.9990000724792, -1e+100, 60669.672811901204, 64800.0
1263.9990000724792, -1e+100, 60669.672811901204, 64801.0
1263.9990000724792, -1e+100, 60669.672811901204, 64802.0
1263.9990000724792, -1e+100, 60669.672811901204, 64803.0
1263.9990000724792, -1e+100, 60669.672811901204, 64804.0
1263.9990000724792, -1e+100, 60669.672811901204, 64805.0
1263.9990000724792, -1e+100, 60669.672811901204, 64806.0
1263.9990000724792, -1e+100, 60669.672811901204, 64807.0
1263.9990000724792, -1e+100, 60669.672811901204, 64808.0
1263.9990000724792, -1e+100, 60669.672811901204, 64809.0
1263.9990000724792, -1e+100, 60669.672811901204, 64810.0
1263.9990000724792, -1e+100, 60669.672811901204, 64811.0
1263.9990000724792, -1e+100, 60669.672811901204, 64812.0
1263.9990000724792, -1e+100, 60669.672811901204, 64813.0
1263.9990000724792, -1e+100, 60669.672811901204, 64814.0
1263.9990000724792, -1e+100, 60669.672811901204, 64815.0
1263.9990000724792, -1e+100, 60669.672811901204, 64816.0
1263.9990000724792, -1e+100, 60669.672811901204, 64817.0
1263.9990000724792, -1e+100, 60669.672811901204, 64818.0
1263.9990000724792, -1e+100, 60669.672811901204, 64819.0
1263.9990000724792, -1e+100, 60669.672811901204, 64820.0
1263.9990000724792, -1e+100, 60669.672811901204, 64821.0
1263.9990000724792, -1e+100, 60669.672811901204, 64822.0
1263.9990000724792, -1e+100, 60669.672811901204, 64823.0
1263.9990000724792, -1e+100, 60669.672811901204, 64824.0
1263.9990000724792, -1e+100, 60669.672811901204, 64825.0
1263.9990000724792, -1e+100, 60669.672811901204, 64826.0
1263.9990000724792, -1e+100, 60669.672811901204, 64827.0
1263.9990000724792, -1e+100, 60669.672811901204, 64828.0
1263.9990000724792, -1e+100, 60669.672811901204, 64829.0
1263.9990000724792, -1e+100, 60669.672811901204, 64830.0
1263.9990000724792, -1e+100, 60669.672811901204, 64831.0
1263.9990000724792, -1e+100, 60669.672811901204, 64832.0
1263.9990000724792, -1e+100, 60669.672811901204, 64833.0
1263.9990000724792, -1e+100, 60669.672811901204, 64834.0
1263.9990000724792, -1e+100, 60669.672811901204, 64835.0
1263.9990000724792, -1e+100, 60669.672811901204, 64836.0
1263.9990000724792, -1e+100, 60669.672811901204, 64837.0
1263.9990000724792, -1e+100, 60669.672811901204, 64838.0
1263.9990000724792, -1e+100, 60669.672811901204, 64839.0
1263.9990000724792, -1e+100, 60669.672811901204, 64840.0
1263.9990000724792, -1e+100, 60669.672811901204, 64841.0
1263.9990000724792, -1e+100, 60669.672811901204, 64842.0
1263.9990000724792, -1e+100, 60669.672811901204, 64843.0
1263.9990000724792, -1e+100, 60669.672811901204, 64844.0
1263.9990000724792, -1e+100, 60669.672811901204, 64845.0
1263.9990000724792, -1e+100, 60669.672811901204, 64846.0
1263.9990000724792, -1e+100, 60669.672811901204, 64847.0
1263.9990000724792, -1e+100, 60669.672811901204, 64848.0
1263.9990000724792, -1e+100, 60669.672811901204, 64849.0
1263.9990000724792, -1e+100, 60669.672811901204, 64850.0
1263.9990000724792, -1e+100, 60669.672811901204, 64851.0
1263.9990000724792, -1e+100, 60669.672811901204, 64852.0
1263.9990000724792, -1e+100, 60669.672811901204, 64853.0
1263.9990000724792, -1e+100, 60669.672811901204, 64854.0
1263.9990000724792, -1e+100, 60669.672811901204, 64855.0
1263.9990000724792, -1e+100, 60669.672811901204, 64856.0
1263.9990000724792, -1e+100, 60669.672811901204, 64857.0
1263.9990000724792, -1e+100, 60669.672811901204, 64858.0
1263.9990000724792, -1e+100, 60669.672811901204, 64859.0
1263.9990000724792, -1e+100, 60669.672811901204, 64860.0
1263.9990000724792, -1e+100, 60669.672811901204, 64861.0
1263.9990000724792, -1e+100, 60669.672811901204, 64862.0
1263.9990000724792, -1e+100, 60669.672811901204, 64863.0
1263.9990000724792, -1e+100, 60669.672811901204, 64864.0
1263.9990000724792, -1e+100, 60669.672811901204, 64865.0
1263.9990000724792, -1e+100, 60669.672811901204, 64866.0
1263.9990000724792, -1e+100, 60669.672811901204, 64867.0
1263.9990000724792, -1e+100, 60669.672811901204, 64868.0
1263.9990000724792, -1e+100, 60669.672811901204, 64869.0
1263.9990000724792, -1e+100, 60669.672811901204, 64870.0
1263.9990000724792, -1e+100, 60669.672811901204, 64871.0
1263.9990000724792, -1e+100, 60669.672811901204, 64872.0
1263.9990000724792, -1e+100, 60669.672811901204, 64873.0
1263.9990000724792, -1e+100, 60669.672811901204, 64874.0
1263.9990000724792, -1e+100, 60669.672811901204, 64875.0
1263.9990000724792, -1e+100, 60669.672811901204, 64876.0
1263.9990000724792, -1e+100, 60669.672811901204, 64877.0
1263.9990000724792, -1e+100, 60669.672811901204, 64878.0
1263.9990000724792, -1e+100, 60669.672811901204, 64879.0
1263.9990000724792, -1e+100, 60669.672811901204, 64880.0
1263.9990000724792, -1e+100, 60669.672811901204, 64881.0
1263.9990000724792, -1e+100, 60669.672811901204, 64882.0
1263.9990000724792, -1e+100, 60669.672811901204, 64883.0
1263.9990000724792, -1e+100, 60669.672811901204, 64884.0
1263.9990000724792, -1e+100, 60669.672811901204, 64885.0
1263.9990000724792, -1e+100, 60669.672811901204, 64886.0
1263.9990000724792, -1e+100, 60669.672811901204, 64887.0
1263.9990000724792, -1e+100, 60669.672811901204, 64888.0
1263.9990000724792, -1e+100, 60669.672811901204, 64889.0
1263.9990000724792, -1e+100, 60669.672811901204, 64890.0
1263.9990000724792, -1e+100, 60669.672811901204, 64891.0
1263.9990000724792, -1e+100, 60669.672811901204, 64892.0
1263.9990000724792, -1e+100, 60669.672811901204, 64893.0
1263.9990000724792, -1e+100, 60669.672811901204, 64894.0
1263.9990000724792, -1e+100, 60669.672811901204, 64895.0
1263.9990000724792, -1e+100, 60669.672811901204, 64896.0
1263.9990000724792, -1e+100, 60669.672811901204, 64897.0
1263.9990000724792, -1e+100, 60669.672811901204, 64898.0
1263.9990000724792, -1e+100, 60669.672811901204, 64899.0
1263.9990000724792, -1e+100, 60669.672811901204, 64900.0
1263.9990000724792, -1e+100, 60669.672811901204, 64901.0
1263.9990000724792, -1e+100, 60669.672811901204, 64902.0
1263.9990000724792, -1e+100, 60669.672811901204, 64903.0
1263.9990000724792, -1e+100, 60669.672811901204, 64904.0
1263.9990000724792, -1e+100, 60669.672811901204, 64905.0
1263.9990000724792, -1e+100, 60669.672811901204, 64906.0
1263.9990000724792, -1e+100, 60669.672811901204, 64907.0
1263.9990000724792, -1e+100, 60669.672811901204, 64908.0
1263.9990000724792, -1e+100, 60669.672811901204, 64909.0
1263.9990000724792, -1e+100, 60669.672811901204, 64910.0
1263.9990000724792, -1e+100, 60669.672811901204, 64911.0
1264.0, -1e+100, 60669.672811901204, 64912.0
1264.0, -1e+100, 60669.672811901204, 64913.0
1264.0, -1e+100, 60669.672811901204, 64914.0
1264.0, -1e+100, 60669.672811901204, 64915.0
1264.0, -1e+100, 60669.672811901204, 64916.0
1264.0, -1e+100, 60669.672811901204, 64917.0
1264.0, -1e+100, 60669.672811901204, 64918.0
1264.0, -1e+100, 60669.672811901204, 64919.0
1264.0, -1e+100, 60669.672811901204, 64920.0
1264.0, -1e+100, 60669.672811901204, 64921.0
1264.0, -1e+100, 60669.672811901204, 64922.0
1264.0, -1e+100, 60669.672811901204, 64923.0
1264.0, -1e+100, 60669.672811901204, 64924.0
1264.0, -1e+100, 60669.672811901204, 64925.0
1264.0, -1e+100, 60669.672811901204, 64926.0
1264.0, -1e+100, 60669.672811901204, 64927.0
1264.0, -1e+100, 60669.672811901204, 64928.0
1264.0, -1e+100, 60669.672811901204, 64929.0
1264.0, -1e+100, 60669.672811901204, 64930.0
1264.0, -1e+100, 60669.672811901204, 64931.0
1264.0, -1e+100, 60669.672811901204, 64932.0
1264.0, -1e+100, 60669.672811901204, 64933.0
1264.0, -1e+100, 60669.672811901204, 64934.0
1264.0, -1e+100, 60669.672811901204, 64935.0
1264.0, -1e+100, 60669.672811901204, 64936.0
1264.0, -1e+100, 60669.672811901204, 64937.0
