777.4140000343323, -1e+100, 22434.29341166302, 5711.0
777.4160001277924, -1e+100, 22434.29341166302, 5712.0
777.4180002212524, -1e+100, 22434.29341166302, 5713.0
777.420000076294, -1e+100, 22434.29341166302, 5714.0
777.420000076294, -1e+100, 22434.29341166302, 5715.0
777.422000169754, -1e+100, 22434.29341166302, 5716.0
777.4240000247955, -1e+100, 22434.29341166302, 5717.0
777.4240000247955, -1e+100, 22434.29341166302, 5718.0
777.4240000247955, -1e+100, 22434.29341166302, 5719.0
777.4240000247955, -1e+100, 22434.29341166302, 5720.0
777.4240000247955, -1e+100, 22434.29341166302, 5721.0
777.4240000247955, -1e+100, 22434.29341166302, 5722.0
777.4240000247955, -1e+100, 22434.29341166302, 5723.0
777.4360001087189, -1e+100, 22434.29341166302, 5724.0
777.438000202179, -1e+100, 22434.29341166302, 5725.0
777.438000202179, -1e+100, 22434.29341166302, 5726.0
777.4400000572205, -1e+100, 22434.29341166302, 5727.0
777.4420001506805, -1e+100, 22434.29341166302, 5728.0
777.444000005722, -1e+100, 22434.29341166302, 5729.0
777.4460000991821, -1e+100, 22434.29341166302, 5730.0
777.4480001926422, -1e+100, 22434.29341166302, 5731.0
777.4500000476837, -1e+100, 22434.29341166302, 5732.0
777.4520001411438, -1e+100, 22434.29341166302, 5733.0
777.4539999961853, -1e+100, 22434.29341166302, 5734.0
777.4560000896454, -1e+100, 22434.29341166302, 5735.0
777.4580001831055, -1e+100, 22434.29341166302, 5736.0
777.460000038147, -1e+100, 22434.29341166302, 5737.0
777.460000038147, -1e+100, 22434.29341166302, 5738.0
777.462000131607, -1e+100, 22434.29341166302, 5739.0
777.4640002250671, -1e+100, 22434.29341166302, 5740.0
777.4660000801086, -1e+100, 22434.29341166302, 5741.0
777.4670000076294, -1e+100, 22434.29341166302, 5742.0
777.4690001010895, -1e+100, 22434.29341166302, 5743.0
777.4690001010895, -1e+100, 22434.29341166302, 5744.0
777.4710001945496, -1e+100, 22434.29341166302, 5745.0
777.4730000495911, -1e+100, 22434.29341166302, 5746.0
777.4750001430511, -1e+100, 22434.29341166302, 5747.0
777.4769999980927, -1e+100, 22434.29341166302, 5748.0
777.4769999980927, -1e+100, 22434.29341166302, 5749.0
777.4790000915527, -1e+100, 22434.29341166302, 5750.0
777.4810001850128, -1e+100, 22434.29341166302, 5751.0
777.4830000400543, -1e+100, 22434.29341166302, 5752.0
777.4850001335144, -1e+100, 22434.29341166302, 5753.0
777.4870002269745, -1e+100, 22434.29341166302, 5754.0
777.489000082016, -1e+100, 22434.29341166302, 5755.0
777.489000082016, -1e+100, 22434.29341166302, 5756.0
777.489000082016, -1e+100, 22434.29341166302, 5757.0
777.4910001754761, -1e+100, 22434.29341166302, 5758.0
777.4930000305176, -1e+100, 22434.29341166302, 5759.0
777.4950001239777, -1e+100, 22434.29341166302, 5760.0
777.4970002174377, -1e+100, 22434.29341166302, 5761.0
777.4990000724792, -1e+100, 22434.29341166302, 5762.0
777.5010001659393, -1e+100, 22434.29341166302, 5763.0
777.5010001659393, -1e+100, 22434.29341166302, 5764.0
777.5010001659393, -1e+100, 22434.29341166302, 5765.0
777.5030000209808, -1e+100, 22434.29341166302, 5766.0
777.507000207901, -1e+100, 22434.29341166302, 5767.0
777.507000207901, -1e+100, 22434.29341166302, 5768.0
777.5090000629425, -1e+100, 22434.29341166302, 5769.0
777.5110001564026, -1e+100, 22434.29341166302, 5770.0
777.5130000114441, -1e+100, 22434.29341166302, 5771.0
795.7840001583099, -1e+100, 22434.29341166302, 5772.0
795.7840001583099, -1e+100, 22434.29341166302, 5773.0
795.7840001583099, -1e+100, 22434.29341166302, 5774.0
795.7840001583099, -1e+100, 22434.29341166302, 5775.0
795.7840001583099, -1e+100, 22434.29341166302, 5776.0
795.7840001583099, -1e+100, 22434.29341166302, 5777.0
795.7840001583099, -1e+100, 22434.29341166302, 5778.0
795.7990000247955, -1e+100, 22434.29341166302, 5779.0
795.7990000247955, -1e+100, 22434.29341166302, 5780.0
795.7990000247955, -1e+100, 22434.29341166302, 5781.0
795.7990000247955, -1e+100, 22434.29341166302, 5782.0
795.7990000247955, -1e+100, 22434.29341166302, 5783.0
795.7990000247955, -1e+100, 22434.29341166302, 5784.0
795.7990000247955, -1e+100, 22434.29341166302, 5785.0
795.7990000247955, -1e+100, 22434.29341166302, 5786.0
795.7990000247955, -1e+100, 22434.29341166302, 5787.0
795.8140001296997, -1e+100, 22434.29341166302, 5788.0
795.8140001296997, -1e+100, 22434.29341166302, 5789.0
795.8140001296997, -1e+100, 22434.29341166302, 5790.0
795.8140001296997, -1e+100, 22434.29341166302, 5791.0
795.8200001716614, -1e+100, 22434.29341166302, 5792.0
795.8220000267029, -1e+100, 22434.29341166302, 5793.0
795.824000120163, -1e+100, 22434.29341166302, 5794.0
795.824000120163, -1e+100, 22434.29341166302, 5795.0
795.826000213623, -1e+100, 22434.29341166302, 5796.0
795.8300001621246, -1e+100, 22434.29341166302, 5797.0
795.8300001621246, -1e+100, 22434.29341166302, 5798.0
795.8320000171661, -1e+100, 22434.29341166302, 5799.0
795.8340001106262, -1e+100, 22434.29341166302, 5800.0
795.8360002040863, -1e+100, 22434.29341166302, 5801.0
795.8380000591278, -1e+100, 22434.29341166302, 5802.0
795.8400001525879, -1e+100, 22434.29341166302, 5803.0
795.8400001525879, -1e+100, 22434.29341166302, 5804.0
795.8420000076294, -1e+100, 22434.29341166302, 5805.0
795.8440001010895, -1e+100, 22434.29341166302, 5806.0
795.8460001945496, -1e+100, 22434.29341166302, 5807.0
795.8480000495911, -1e+100, 22434.29341166302, 5808.0
795.8500001430511, -1e+100, 22434.29341166302, 5809.0
795.8500001430511, -1e+100, 22434.29341166302, 5810.0
795.8519999980927, -1e+100, 22434.29341166302, 5811.0
795.8540000915527, -1e+100, 22434.29341166302, 5812.0
795.8560001850128, -1e+100, 22434.29341166302, 5813.0
795.8580000400543, -1e+100, 22434.29341166302, 5814.0
795.8600001335144, -1e+100, 22434.29341166302, 5815.0
795.8620002269745, -1e+100, 22434.29341166302, 5816.0
795.864000082016, -1e+100, 22434.29341166302, 5817.0
795.8660001754761, -1e+100, 22434.29341166302, 5818.0
795.8660001754761, -1e+100, 22434.29341166302, 5819.0
795.8680000305176, -1e+100, 22434.29341166302, 5820.0
795.8700001239777, -1e+100, 22434.29341166302, 5821.0
795.8720002174377, -1e+100, 22434.29341166302, 5822.0
795.8740000724792, -1e+100, 22434.29341166302, 5823.0
795.8760001659393, -1e+100, 22434.29341166302, 5824.0
795.8780000209808, -1e+100, 22434.29341166302, 5825.0
795.8780000209808, -1e+100, 22434.29341166302, 5826.0
795.8800001144409, -1e+100, 22434.29341166302, 5827.0
795.882000207901, -1e+100, 22434.29341166302, 5828.0
795.8840000629425, -1e+100, 22434.29341166302, 5829.0
795.8860001564026, -1e+100, 22434.29341166302, 5830.0
795.8880000114441, -1e+100, 22434.29341166302, 5831.0
795.8880000114441, -1e+100, 22434.29341166302, 5832.0
795.8900001049042, -1e+100, 22434.29341166302, 5833.0
795.8920001983643, -1e+100, 22434.29341166302, 5834.0
795.893000125885, -1e+100, 22434.29341166302, 5835.0
795.8950002193451, -1e+100, 22434.29341166302, 5836.0
795.8970000743866, -1e+100, 22434.29341166302, 5837.0
795.8970000743866, -1e+100, 22434.29341166302, 5838.0
795.8990001678467, -1e+100, 22434.29341166302, 5839.0
795.9010000228882, -1e+100, 22434.29341166302, 5840.0
795.9030001163483, -1e+100, 22434.29341166302, 5841.0
795.9050002098083, -1e+100, 22434.29341166302, 5842.0
795.9050002098083, -1e+100, 22434.29341166302, 5843.0
795.9070000648499, -1e+100, 22434.29341166302, 5844.0
795.9090001583099, -1e+100, 22434.29341166302, 5845.0
795.9110000133514, -1e+100, 22434.29341166302, 5846.0
795.9130001068115, -1e+100, 22434.29341166302, 5847.0
795.9150002002716, -1e+100, 22434.29341166302, 5848.0
795.9170000553131, -1e+100, 22434.29341166302, 5849.0
795.9170000553131, -1e+100, 22434.29341166302, 5850.0
795.9210000038147, -1e+100, 22434.29341166302, 5851.0
795.9230000972748, -1e+100, 22434.29341166302, 5852.0
795.9250001907349, -1e+100, 22434.29341166302, 5853.0
795.9250001907349, -1e+100, 22434.29341166302, 5854.0
795.9270000457764, -1e+100, 22434.29341166302, 5855.0
795.9290001392365, -1e+100, 22434.29341166302, 5856.0
795.930999994278, -1e+100, 22434.29341166302, 5857.0
795.933000087738, -1e+100, 22434.29341166302, 5858.0
795.933000087738, -1e+100, 22434.29341166302, 5859.0
795.9350001811981, -1e+100, 22434.29341166302, 5860.0
795.9370000362396, -1e+100, 22434.29341166302, 5861.0
795.9390001296997, -1e+100, 22434.29341166302, 5862.0
795.9410002231598, -1e+100, 22434.29341166302, 5863.0
795.9430000782013, -1e+100, 22434.29341166302, 5864.0
795.9450001716614, -1e+100, 22434.29341166302, 5865.0
795.9450001716614, -1e+100, 22434.29341166302, 5866.0
795.9470000267029, -1e+100, 22434.29341166302, 5867.0
795.949000120163, -1e+100, 22434.29341166302, 5868.0
795.951000213623, -1e+100, 22434.29341166302, 5869.0
795.9530000686646, -1e+100, 22434.29341166302, 5870.0
795.9550001621246, -1e+100, 22434.29341166302, 5871.0
795.9560000896454, -1e+100, 22434.29341166302, 5872.0
795.9560000896454, -1e+100, 22434.29341166302, 5873.0
795.9580001831055, -1e+100, 22434.29341166302, 5874.0
795.960000038147, -1e+100, 22434.29341166302, 5875.0
795.962000131607, -1e+100, 22434.29341166302, 5876.0
795.9640002250671, -1e+100, 22434.29341166302, 5877.0
795.9660000801086, -1e+100, 22434.29341166302, 5878.0
795.9680001735687, -1e+100, 22434.29341166302, 5879.0
795.9700000286102, -1e+100, 22434.29341166302, 5880.0
795.9720001220703, -1e+100, 22434.29341166302, 5881.0
795.9740002155304, -1e+100, 22434.29341166302, 5882.0
795.9760000705719, -1e+100, 22434.29341166302, 5883.0
795.9760000705719, -1e+100, 22434.29341166302, 5884.0
795.978000164032, -1e+100, 22434.29341166302, 5885.0
795.9800000190735, -1e+100, 22434.29341166302, 5886.0
795.9820001125336, -1e+100, 22434.29341166302, 5887.0
795.9840002059937, -1e+100, 22434.29341166302, 5888.0
795.9860000610352, -1e+100, 22434.29341166302, 5889.0
795.9870002269745, -1e+100, 22434.29341166302, 5890.0
795.9880001544952, -1e+100, 22434.29341166302, 5891.0
795.9900000095367, -1e+100, 22434.29341166302, 5892.0
795.9900000095367, -1e+100, 22434.29341166302, 5893.0
795.9920001029968, -1e+100, 22434.29341166302, 5894.0
795.9920001029968, -1e+100, 22434.29341166302, 5895.0
795.9920001029968, -1e+100, 22434.29341166302, 5896.0
795.9920001029968, -1e+100, 22434.29341166302, 5897.0
795.9920001029968, -1e+100, 22434.29341166302, 5898.0
795.9920001029968, -1e+100, 22434.29341166302, 5899.0
795.9920001029968, -1e+100, 22434.29341166302, 5900.0
796.0040001869202, -1e+100, 22434.29341166302, 5901.0
796.0060000419617, -1e+100, 22434.29341166302, 5902.0
796.0060000419617, -1e+100, 22434.29341166302, 5903.0
796.0060000419617, -1e+100, 22434.29341166302, 5904.0
796.0110001564026, -1e+100, 22434.29341166302, 5905.0
796.0110001564026, -1e+100, 22434.29341166302, 5906.0
796.0130000114441, -1e+100, 22434.29341166302, 5907.0
796.0150001049042, -1e+100, 22434.29341166302, 5908.0
796.0170001983643, -1e+100, 22434.29341166302, 5909.0
796.0190000534058, -1e+100, 22434.29341166302, 5910.0
796.0200002193451, -1e+100, 22434.29341166302, 5911.0
796.0200002193451, -1e+100, 22434.29341166302, 5912.0
796.0200002193451, -1e+100, 22434.29341166302, 5913.0
796.0200002193451, -1e+100, 22434.29341166302, 5914.0
796.0200002193451, -1e+100, 22434.29341166302, 5915.0
796.0200002193451, -1e+100, 22434.29341166302, 5916.0
796.0200002193451, -1e+100, 22434.29341166302, 5917.0
796.0200002193451, -1e+100, 22434.29341166302, 5918.0
796.0200002193451, -1e+100, 22434.29341166302, 5919.0
796.0360000133514, -1e+100, 22434.29341166302, 5920.0
796.0380001068115, -1e+100, 22434.29341166302, 5921.0
796.0400002002716, -1e+100, 22434.29341166302, 5922.0
796.0400002002716, -1e+100, 22434.29341166302, 5923.0
796.0420000553131, -1e+100, 22434.29341166302, 5924.0
796.0420000553131, -1e+100, 22434.29341166302, 5925.0
796.0460000038147, -1e+100, 22434.29341166302, 5926.0
796.0480000972748, -1e+100, 22434.29341166302, 5927.0
796.0480000972748, -1e+100, 22434.29341166302, 5928.0
796.0520000457764, -1e+100, 22434.29341166302, 5929.0
796.0520000457764, -1e+100, 22434.29341166302, 5930.0
796.0540001392365, -1e+100, 22434.29341166302, 5931.0
796.055999994278, -1e+100, 22434.29341166302, 5932.0
796.055999994278, -1e+100, 22434.29341166302, 5933.0
796.055999994278, -1e+100, 22434.29341166302, 5934.0
796.055999994278, -1e+100, 22434.29341166302, 5935.0
796.055999994278, -1e+100, 22434.29341166302, 5936.0
796.055999994278, -1e+100, 22434.29341166302, 5937.0
796.055999994278, -1e+100, 22434.29341166302, 5938.0
796.0680000782013, -1e+100, 22434.29341166302, 5939.0
796.0700001716614, -1e+100, 22434.29341166302, 5940.0
796.0700001716614, -1e+100, 22434.29341166302, 5941.0
796.0700001716614, -1e+100, 22434.29341166302, 5942.0
796.0700001716614, -1e+100, 22434.29341166302, 5943.0
796.0700001716614, -1e+100, 22434.29341166302, 5944.0
796.0700001716614, -1e+100, 22434.29341166302, 5945.0
796.0700001716614, -1e+100, 22434.29341166302, 5946.0
796.0700001716614, -1e+100, 22434.29341166302, 5947.0
796.0700001716614, -1e+100, 22434.29341166302, 5948.0
796.0840001106262, -1e+100, 22434.29341166302, 5949.0
796.0840001106262, -1e+100, 22434.29341166302, 5950.0
796.0840001106262, -1e+100, 22434.29341166302, 5951.0
796.0840001106262, -1e+100, 22434.29341166302, 5952.0
796.0840001106262, -1e+100, 22434.29341166302, 5953.0
796.0840001106262, -1e+100, 22434.29341166302, 5954.0
796.0840001106262, -1e+100, 22434.29341166302, 5955.0
796.0840001106262, -1e+100, 22434.29341166302, 5956.0
796.1000001430511, -1e+100, 22434.29341166302, 5957.0
796.1000001430511, -1e+100, 22434.29341166302, 5958.0
796.1000001430511, -1e+100, 22434.29341166302, 5959.0
796.1000001430511, -1e+100, 22434.29341166302, 5960.0
796.1000001430511, -1e+100, 22434.29341166302, 5961.0
796.1000001430511, -1e+100, 22434.29341166302, 5962.0
796.1000001430511, -1e+100, 22434.29341166302, 5963.0
796.1000001430511, -1e+100, 22434.29341166302, 5964.0
796.1000001430511, -1e+100, 22434.29341166302, 5965.0
796.1000001430511, -1e+100, 22434.29341166302, 5966.0
796.1000001430511, -1e+100, 22434.29341166302, 5967.0
796.1170001029968, -1e+100, 22434.29341166302, 5968.0
796.1170001029968, -1e+100, 22434.29341166302, 5969.0
796.1190001964569, -1e+100, 22434.29341166302, 5970.0
796.1210000514984, -1e+100, 22434.29341166302, 5971.0
796.1240000724792, -1e+100, 22434.29341166302, 5972.0
796.125, -1e+100, 22434.29341166302, 5973.0
796.1270000934601, -1e+100, 22434.29341166302, 5974.0
796.1290001869202, -1e+100, 22434.29341166302, 5975.0
796.1300001144409, -1e+100, 22434.29341166302, 5976.0
796.132000207901, -1e+100, 22434.29341166302, 5977.0
796.1340000629425, -1e+100, 22434.29341166302, 5978.0
796.1360001564026, -1e+100, 22434.29341166302, 5979.0
796.1370000839233, -1e+100, 22434.29341166302, 5980.0
796.1400001049042, -1e+100, 22434.29341166302, 5981.0
796.1410000324249, -1e+100, 22434.29341166302, 5982.0
796.143000125885, -1e+100, 22434.29341166302, 5983.0
796.1440000534058, -1e+100, 22434.29341166302, 5984.0
796.1460001468658, -1e+100, 22434.29341166302, 5985.0
796.1480000019073, -1e+100, 22434.29341166302, 5986.0
796.1500000953674, -1e+100, 22434.29341166302, 5987.0
796.1510000228882, -1e+100, 22434.29341166302, 5988.0
796.1530001163483, -1e+100, 22434.29341166302, 5989.0
796.1550002098083, -1e+100, 22434.29341166302, 5990.0
796.1560001373291, -1e+100, 22434.29341166302, 5991.0
796.1560001373291, -1e+100, 22434.29341166302, 5992.0
796.1590001583099, -1e+100, 22434.29341166302, 5993.0
796.1590001583099, -1e+100, 22434.29341166302, 5994.0
796.1590001583099, -1e+100, 22434.29341166302, 5995.0
796.1590001583099, -1e+100, 22434.29341166302, 5996.0
796.1590001583099, -1e+100, 22434.29341166302, 5997.0
814.0550000667572, -1e+100, 22434.29341166302, 5998.0
814.0570001602173, -1e+100, 22434.29341166302, 5999.0
814.0590000152588, -1e+100, 22434.29341166302, 6000.0
814.0610001087189, -1e+100, 22434.29341166302, 6001.0
814.0610001087189, -1e+100, 22434.29341166302, 6002.0
814.063000202179, -1e+100, 22434.29341166302, 6003.0
814.0650000572205, -1e+100, 22434.29341166302, 6004.0
814.0670001506805, -1e+100, 22434.29341166302, 6005.0
814.069000005722, -1e+100, 22434.29341166302, 6006.0
814.0710000991821, -1e+100, 22434.29341166302, 6007.0
814.0710000991821, -1e+100, 22434.29341166302, 6008.0
814.0730001926422, -1e+100, 22434.29341166302, 6009.0
814.0750000476837, -1e+100, 22434.29341166302, 6010.0
814.0770001411438, -1e+100, 22434.29341166302, 6011.0
814.0770001411438, -1e+100, 22434.29341166302, 6012.0
814.0789999961853, -1e+100, 22434.29341166302, 6013.0
814.0810000896454, -1e+100, 22434.29341166302, 6014.0
814.0830001831055, -1e+100, 22434.29341166302, 6015.0
814.085000038147, -1e+100, 22434.29341166302, 6016.0
814.085000038147, -1e+100, 22434.29341166302, 6017.0
814.0860002040863, -1e+100, 22434.29341166302, 6018.0
814.0880000591278, -1e+100, 22434.29341166302, 6019.0
814.0900001525879, -1e+100, 22434.29341166302, 6020.0
814.0920000076294, -1e+100, 22434.29341166302, 6021.0
814.0920000076294, -1e+100, 22434.29341166302, 6022.0
814.0940001010895, -1e+100, 22434.29341166302, 6023.0
814.0970001220703, -1e+100, 22434.29341166302, 6024.0
814.0990002155304, -1e+100, 22434.29341166302, 6025.0
814.0990002155304, -1e+100, 22434.29341166302, 6026.0
814.1010000705719, -1e+100, 22434.29341166302, 6027.0
814.1019999980927, -1e+100, 22434.29341166302, 6028.0
814.1040000915527, -1e+100, 22434.29341166302, 6029.0
814.1040000915527, -1e+100, 22434.29341166302, 6030.0
814.1080000400543, -1e+100, 22434.29341166302, 6031.0
814.1100001335144, -1e+100, 22434.29341166302, 6032.0
814.1100001335144, -1e+100, 22434.29341166302, 6033.0
814.1120002269745, -1e+100, 22434.29341166302, 6034.0
814.114000082016, -1e+100, 22434.29341166302, 6035.0
814.114000082016, -1e+100, 22434.29341166302, 6036.0
814.1160001754761, -1e+100, 22434.29341166302, 6037.0
814.1180000305176, -1e+100, 22434.29341166302, 6038.0
814.1200001239777, -1e+100, 22434.29341166302, 6039.0
814.1220002174377, -1e+100, 22434.29341166302, 6040.0
814.1240000724792, -1e+100, 22434.29341166302, 6041.0
814.1260001659393, -1e+100, 22434.29341166302, 6042.0
814.1260001659393, -1e+100, 22434.29341166302, 6043.0
814.1280000209808, -1e+100, 22434.29341166302, 6044.0
814.1300001144409, -1e+100, 22434.29341166302, 6045.0
814.132000207901, -1e+100, 22434.29341166302, 6046.0
814.1330001354218, -1e+100, 22434.29341166302, 6047.0
814.1340000629425, -1e+100, 22434.29341166302, 6048.0
814.1360001564026, -1e+100, 22434.29341166302, 6049.0
814.1360001564026, -1e+100, 22434.29341166302, 6050.0
814.1390001773834, -1e+100, 22434.29341166302, 6051.0
814.1410000324249, -1e+100, 22434.29341166302, 6052.0
814.1420001983643, -1e+100, 22434.29341166302, 6053.0
814.1440000534058, -1e+100, 22434.29341166302, 6054.0
814.1460001468658, -1e+100, 22434.29341166302, 6055.0
814.1470000743866, -1e+100, 22434.29341166302, 6056.0
814.1490001678467, -1e+100, 22434.29341166302, 6057.0
814.1500000953674, -1e+100, 22434.29341166302, 6058.0
814.1520001888275, -1e+100, 22434.29341166302, 6059.0
814.1520001888275, -1e+100, 22434.29341166302, 6060.0
814.1550002098083, -1e+100, 22434.29341166302, 6061.0
814.1560001373291, -1e+100, 22434.29341166302, 6062.0
814.1570000648499, -1e+100, 22434.29341166302, 6063.0
814.1580002307892, -1e+100, 22434.29341166302, 6064.0
814.1600000858307, -1e+100, 22434.29341166302, 6065.0
814.1610000133514, -1e+100, 22434.29341166302, 6066.0
814.1630001068115, -1e+100, 22434.29341166302, 6067.0
814.1640000343323, -1e+100, 22434.29341166302, 6068.0
814.1670000553131, -1e+100, 22434.29341166302, 6069.0
814.1690001487732, -1e+100, 22434.29341166302, 6070.0
814.1710000038147, -1e+100, 22434.29341166302, 6071.0
814.172000169754, -1e+100, 22434.29341166302, 6072.0
814.1730000972748, -1e+100, 22434.29341166302, 6073.0
814.1730000972748, -1e+100, 22434.29341166302, 6074.0
814.1730000972748, -1e+100, 22434.29341166302, 6075.0
814.1730000972748, -1e+100, 22434.29341166302, 6076.0
814.180999994278, -1e+100, 22434.29341166302, 6077.0
814.183000087738, -1e+100, 22434.29341166302, 6078.0
814.183000087738, -1e+100, 22434.29341166302, 6079.0
814.1850001811981, -1e+100, 22434.29341166302, 6080.0
814.1870000362396, -1e+100, 22434.29341166302, 6081.0
814.1890001296997, -1e+100, 22434.29341166302, 6082.0
814.1890001296997, -1e+100, 22434.29341166302, 6083.0
814.1910002231598, -1e+100, 22434.29341166302, 6084.0
814.1930000782013, -1e+100, 22434.29341166302, 6085.0
814.1950001716614, -1e+100, 22434.29341166302, 6086.0
814.1970000267029, -1e+100, 22434.29341166302, 6087.0
814.199000120163, -1e+100, 22434.29341166302, 6088.0
814.201000213623, -1e+100, 22434.29341166302, 6089.0
814.201000213623, -1e+100, 22434.29341166302, 6090.0
814.2030000686646, -1e+100, 22434.29341166302, 6091.0
814.2050001621246, -1e+100, 22434.29341166302, 6092.0
814.2060000896454, -1e+100, 22434.29341166302, 6093.0
814.2060000896454, -1e+100, 22434.29341166302, 6094.0
814.2060000896454, -1e+100, 22434.29341166302, 6095.0
814.2060000896454, -1e+100, 22434.29341166302, 6096.0
814.2060000896454, -1e+100, 22434.29341166302, 6097.0
814.2060000896454, -1e+100, 22434.29341166302, 6098.0
814.2060000896454, -1e+100, 22434.29341166302, 6099.0
814.2060000896454, -1e+100, 22434.29341166302, 6100.0
814.2180001735687, -1e+100, 22434.29341166302, 6101.0
814.2200000286102, -1e+100, 22434.29341166302, 6102.0
814.2200000286102, -1e+100, 22434.29341166302, 6103.0
814.2200000286102, -1e+100, 22434.29341166302, 6104.0
814.2200000286102, -1e+100, 22434.29341166302, 6105.0
814.2200000286102, -1e+100, 22434.29341166302, 6106.0
814.2200000286102, -1e+100, 22434.29341166302, 6107.0
814.2300000190735, -1e+100, 22434.29341166302, 6108.0
814.2300000190735, -1e+100, 22434.29341166302, 6109.0
814.2300000190735, -1e+100, 22434.29341166302, 6110.0
814.2300000190735, -1e+100, 22434.29341166302, 6111.0
814.2360000610352, -1e+100, 22434.29341166302, 6112.0
814.2380001544952, -1e+100, 22434.29341166302, 6113.0
814.2400000095367, -1e+100, 22434.29341166302, 6114.0
814.2400000095367, -1e+100, 22434.29341166302, 6115.0
814.2430000305176, -1e+100, 22434.29341166302, 6116.0
814.2450001239777, -1e+100, 22434.29341166302, 6117.0
814.2450001239777, -1e+100, 22434.29341166302, 6118.0
814.2470002174377, -1e+100, 22434.29341166302, 6119.0
814.2490000724792, -1e+100, 22434.29341166302, 6120.0
814.2510001659393, -1e+100, 22434.29341166302, 6121.0
814.2530000209808, -1e+100, 22434.29341166302, 6122.0
814.2550001144409, -1e+100, 22434.29341166302, 6123.0
814.257000207901, -1e+100, 22434.29341166302, 6124.0
814.257000207901, -1e+100, 22434.29341166302, 6125.0
814.2590000629425, -1e+100, 22434.29341166302, 6126.0
814.2610001564026, -1e+100, 22434.29341166302, 6127.0
814.2630000114441, -1e+100, 22434.29341166302, 6128.0
814.2650001049042, -1e+100, 22434.29341166302, 6129.0
814.2670001983643, -1e+100, 22434.29341166302, 6130.0
814.2690000534058, -1e+100, 22434.29341166302, 6131.0
814.2690000534058, -1e+100, 22434.29341166302, 6132.0
814.2710001468658, -1e+100, 22434.29341166302, 6133.0
814.2730000019073, -1e+100, 22434.29341166302, 6134.0
814.2750000953674, -1e+100, 22434.29341166302, 6135.0
814.2770001888275, -1e+100, 22434.29341166302, 6136.0
814.2770001888275, -1e+100, 22434.29341166302, 6137.0
814.279000043869, -1e+100, 22434.29341166302, 6138.0
814.2810001373291, -1e+100, 22434.29341166302, 6139.0
814.2830002307892, -1e+100, 22434.29341166302, 6140.0
814.2830002307892, -1e+100, 22434.29341166302, 6141.0
814.2850000858307, -1e+100, 22434.29341166302, 6142.0
814.2870001792908, -1e+100, 22434.29341166302, 6143.0
814.2890000343323, -1e+100, 22434.29341166302, 6144.0
814.2910001277924, -1e+100, 22434.29341166302, 6145.0
814.2910001277924, -1e+100, 22434.29341166302, 6146.0
814.2940001487732, -1e+100, 22434.29341166302, 6147.0
814.2960000038147, -1e+100, 22434.29341166302, 6148.0
814.2980000972748, -1e+100, 22434.29341166302, 6149.0
814.2980000972748, -1e+100, 22434.29341166302, 6150.0
814.3000001907349, -1e+100, 22434.29341166302, 6151.0
814.3020000457764, -1e+100, 22434.29341166302, 6152.0
814.3040001392365, -1e+100, 22434.29341166302, 6153.0
814.305999994278, -1e+100, 22434.29341166302, 6154.0
814.308000087738, -1e+100, 22434.29341166302, 6155.0
814.3100001811981, -1e+100, 22434.29341166302, 6156.0
814.3120000362396, -1e+100, 22434.29341166302, 6157.0
814.3140001296997, -1e+100, 22434.29341166302, 6158.0
814.3160002231598, -1e+100, 22434.29341166302, 6159.0
814.3180000782013, -1e+100, 22434.29341166302, 6160.0
814.3180000782013, -1e+100, 22434.29341166302, 6161.0
814.3200001716614, -1e+100, 22434.29341166302, 6162.0
814.3220000267029, -1e+100, 22434.29341166302, 6163.0
814.324000120163, -1e+100, 22434.29341166302, 6164.0
814.326000213623, -1e+100, 22434.29341166302, 6165.0
814.326000213623, -1e+100, 22434.29341166302, 6166.0
814.3280000686646, -1e+100, 22434.29341166302, 6167.0
814.3300001621246, -1e+100, 22434.29341166302, 6168.0
814.3320000171661, -1e+100, 22434.29341166302, 6169.0
814.3340001106262, -1e+100, 22434.29341166302, 6170.0
814.3360002040863, -1e+100, 22434.29341166302, 6171.0
814.3380000591278, -1e+100, 22434.29341166302, 6172.0
814.3380000591278, -1e+100, 22434.29341166302, 6173.0
814.3400001525879, -1e+100, 22434.29341166302, 6174.0
814.3420000076294, -1e+100, 22434.29341166302, 6175.0
814.3440001010895, -1e+100, 22434.29341166302, 6176.0
814.3460001945496, -1e+100, 22434.29341166302, 6177.0
814.3480000495911, -1e+100, 22434.29341166302, 6178.0
814.3500001430511, -1e+100, 22434.29341166302, 6179.0
814.3500001430511, -1e+100, 22434.29341166302, 6180.0
814.3519999980927, -1e+100, 22434.29341166302, 6181.0
814.3540000915527, -1e+100, 22434.29341166302, 6182.0
814.3560001850128, -1e+100, 22434.29341166302, 6183.0
814.3580000400543, -1e+100, 22434.29341166302, 6184.0
814.3600001335144, -1e+100, 22434.29341166302, 6185.0
814.3620002269745, -1e+100, 22434.29341166302, 6186.0
814.3620002269745, -1e+100, 22434.29341166302, 6187.0
814.364000082016, -1e+100, 22434.29341166302, 6188.0
814.3660001754761, -1e+100, 22434.29341166302, 6189.0
814.3680000305176, -1e+100, 22434.29341166302, 6190.0
814.3700001239777, -1e+100, 22434.29341166302, 6191.0
814.3700001239777, -1e+100, 22434.29341166302, 6192.0
814.3720002174377, -1e+100, 22434.29341166302, 6193.0
814.3740000724792, -1e+100, 22434.29341166302, 6194.0
