778.5499999523163, -1e+100, 22081.704909852226, 1730.0
779.212000131607, -1e+100, 22074.607212135557, 1731.0
779.7030000686646, -1e+100, 22072.448734462483, 1732.0
782.7530000209808, -1e+100, 22072.15020803839, 1733.0
793.4500000476837, -1e+100, 22013.010694742654, 1734.0
794.3980000019073, -1e+100, 21996.752960798567, 1735.0
795.1970000267029, -1e+100, 21994.04462344672, 1736.0
798.9270000457764, -1e+100, 21993.060223309585, 1737.0
804.9460000991821, -1e+100, 21950.931450360753, 1738.0
806.5210001468658, -1e+100, 21942.497001112202, 1739.0
807.2230000495911, -1e+100, 21939.840423396607, 1740.0
811.0199999809265, -1e+100, 21937.955300409645, 1741.0
822.1259999275208, -1e+100, 21887.08819101344, 1742.0
823.5160000324249, -1e+100, 21863.01435635591, 1743.0
824.4049999713898, -1e+100, 21853.071136628707, 1744.0
825.1349999904633, -1e+100, 21849.453227189762, 1745.0
828.364000082016, -1e+100, 21848.164414355306, 1746.0
841.7279999256134, -1e+100, 21782.95278753449, 1747.0
843.7969999313354, -1e+100, 21766.19231684148, 1748.0
844.8780000209808, -1e+100, 21759.08416913805, 1749.0
849.4249999523163, -1e+100, 21758.018790983435, 1750.0
857.933000087738, -1e+100, 21697.856850188782, 1751.0
859.2969999313354, -1e+100, 21685.335306121036, 1752.0
860.0770001411438, -1e+100, 21679.5910683544, 1753.0
864.5099999904633, -1e+100, 21679.011016962926, 1754.0
870.6449999809265, -1e+100, 21642.323137195814, 1755.0
872.3410000801086, -1e+100, 21625.258097462633, 1756.0
874.7279999256134, -1e+100, 21624.05766948075, 1757.0
880.4400000572205, -1e+100, 21607.69023096726, 1758.0
881.5929999351501, -1e+100, 21605.846404000415, 1759.0
882.4409999847412, -1e+100, 21602.869821450746, 1760.0
885.2760000228882, -1e+100, 21602.646861599223, 1761.0
894.1319999694824, -1e+100, 21591.202421573726, 1762.0
895.1330001354218, -1e+100, 21584.07817797853, 1763.0
897.6400001049042, -1e+100, 21582.316049024488, 1764.0
906.6690001487732, -1e+100, 21565.099150029415, 1765.0
908.143000125885, -1e+100, 21558.061810886054, 1766.0
909.2090001106262, -1e+100, 21555.659714593527, 1767.0
912.4370000362396, -1e+100, 21554.837575321264, 1768.0
918.2000000476837, -1e+100, 21533.964561332905, 1769.0
919.0659999847412, -1e+100, 21530.32675874468, 1770.0
922.3710000514984, -1e+100, 21529.194728498896, 1771.0
928.3830001354218, -1e+100, 21514.614310848832, 1772.0
929.4909999370575, -1e+100, 21511.633833112526, 1773.0
932.3510000705719, -1e+100, 21510.32524684582, 1774.0
940.9400000572205, -1e+100, 21501.802563699093, 1775.0
942.1819999217987, -1e+100, 21497.896233265816, 1776.0
945.3029999732971, -1e+100, 21496.098400544128, 1777.0
956.4990000724792, -1e+100, 21487.250513750914, 1778.0
958.0160000324249, -1e+100, 21479.031365282124, 1779.0
958.7829999923706, -1e+100, 21476.438732364542, 1780.0
961.3210000991821, -1e+100, 21475.982509107394, 1781.0
969.9790000915527, -1e+100, 21466.758118326892, 1782.0
970.0280001163483, -1e+100, 21466.758118326892, 1783.0
992.125, -1e+100, 21466.758118326892, 1787.0
1003.699000120163, -1e+100, 21466.758118326892, 1788.0
1007.2190001010895, -1e+100, 21466.758118326892, 1789.0
1010.8559999465942, -1e+100, 21466.758118326892, 1790.0
1013.8420000076294, -1e+100, 21466.758118326892, 1791.0
1016.6610000133514, -1e+100, 21466.758118326892, 1792.0
1019.7630000114441, -1e+100, 21466.758118326892, 1793.0
1021.9950001239777, -1e+100, 21466.758118326892, 1794.0
1024.1619999408722, -1e+100, 21466.758118326892, 1795.0
1025.6749999523163, -1e+100, 21466.758118326892, 1796.0
1026.9340000152588, -1e+100, 21466.758118326892, 1797.0
1027.5540001392365, -1e+100, 21466.758118326892, 1798.0
1035.694000005722, -1e+100, 21465.690624608364, 1799.0
1047.0540001392365, -1e+100, 21437.620705571717, 1800.0
1048.1219999790192, -1e+100, 21425.05276178239, 1801.0
1048.733999967575, -1e+100, 21422.75818385475, 1802.0
1057.0469999313354, -1e+100, 21420.914040484968, 1803.0
1068.3680000305176, -1e+100, 21385.224772885318, 1804.0
1070.0650000572205, -1e+100, 21368.13897266102, 1805.0
1071.069000005722, -1e+100, 21365.660799568224, 1806.0
1080.8659999370575, -1e+100, 21364.69575953388, 1807.0
1124.239000082016, 19779.016802751412, 21349.52341304454, 1808.0
1133.680999994278, 19779.016802751412, 21348.397640063675, 1809.0
1146.3470001220703, 19779.016802751412, 21336.549675969523, 1810.0
1147.6389999389648, 19779.016802751412, 21334.271036831673, 1811.0
1156.9809999465942, 19779.016802751412, 21333.51052116835, 1812.0
1168.837000131607, 19779.016802751412, 21323.41238049713, 1813.0
1170.194000005722, 19779.016802751412, 21320.085223147264, 1814.0
1178.6019999980927, 19779.016802751412, 21319.23283269847, 1815.0
1191.9219999313354, 19779.016802751412, 21311.71029378428, 1816.0
1193.4319999217987, 19779.016802751412, 21308.920904354218, 1817.0
1194.3730001449585, 19779.016802751412, 21306.732514460076, 1818.0
1198.960000038147, 19779.016802751412, 21306.28153278106, 1819.0
1205.7420001029968, 19779.016802751412, 21297.200939518443, 1820.0
1206.9520001411438, 19779.016802751412, 21295.017926084238, 1821.0
1210.7820000648499, 19779.016802751412, 21294.11219665949, 1822.0
1228.75200009346, 19779.016802751412, 21288.642944317377, 1823.0
1233.643000125885, 19779.016802751412, 21286.622536815823, 1824.0
1238.8570001125336, 19779.016802751412, 21282.648388638314, 1825.0
1245.9119999408722, 19779.016802751412, 21282.648388638314, 1826.0
1259.9679999351501, 19779.016802751412, 21282.648388638314, 1827.0
1265.079999923706, 19779.016802751412, 21282.647711943056, 1828.0
1265.079999923706, 19779.016802751412, 21282.618607551613, 1829.0
1268.9130001068115, 19779.016802751412, 21079.268101044825, 1830.0
1268.9160001277924, 19779.016802751412, 21079.268101044825, 1831.0
1268.9160001277924, 19779.016802751412, 21079.268101044825, 1832.0
1268.9160001277924, 19779.016802751412, 21074.44732702158, 1833.0
1276.0989999771118, 19779.016802751412, 21074.44732702158, 1834.0
1276.111999988556, 19779.016802751412, 21074.44732702158, 1835.0
1276.111999988556, 19779.016802751412, 21074.44732702158, 1836.0
1276.1159999370575, 19779.016802751412, 21073.669191509463, 1837.0
1276.1159999370575, 19779.016802751412, 21046.189745214808, 1838.0
1276.1159999370575, 19779.016802751412, 21046.189745214808, 1839.0
1283.7820000648499, 19779.016802751412, 21046.189745214808, 1840.0
1283.7820000648499, 19779.016802751412, 21046.189745214808, 1841.0
1283.7820000648499, 19779.016802751412, 21046.189745214808, 1842.0
1283.7820000648499, 19779.016802751412, 21046.189745214808, 1843.0
1283.7940001487732, 19779.016802751412, 21037.709483603914, 1844.0
1283.7940001487732, 19779.016802751412, 21037.709483603914, 1845.0
1283.7980000972748, 19779.016802751412, 21037.709483603914, 1846.0
1283.7980000972748, 19779.016802751412, 21037.709483603914, 1847.0
1297.3340001106262, 19779.016802751412, 21037.709483603914, 1848.0
1297.3340001106262, 19779.016802751412, 21037.709483603914, 1849.0
1297.3340001106262, 19779.016802751412, 21037.709483603914, 1850.0
1297.3340001106262, 19779.016802751412, 21037.709483603914, 1851.0
1297.3389999866486, 19779.016802751412, 21037.709483603914, 1852.0
1297.3389999866486, 19779.016802751412, 21037.709483603914, 1853.0
1297.3389999866486, 19779.016802751412, 21037.709483603914, 1854.0
1297.3389999866486, 19779.016802751412, 21037.709483603914, 1855.0
1297.3389999866486, 19779.016802751412, 21037.709483603914, 1856.0
1297.3389999866486, 19779.016802751412, 21037.709483603914, 1857.0
1297.3389999866486, 19779.016802751412, 21037.709483603914, 1858.0
1297.3389999866486, 19779.016802751412, 21037.709483603914, 1859.0
1297.3489999771118, 19779.016802751412, 21037.709483603914, 1860.0
1297.3489999771118, 19779.016802751412, 21037.709483603914, 1861.0
1297.3489999771118, 19779.016802751412, 21037.709483603914, 1862.0
1297.3489999771118, 19779.016802751412, 21037.709483603914, 1863.0
1297.3489999771118, 19779.016802751412, 21037.709483603914, 1864.0
1297.3559999465942, 19779.016802751412, 21037.709483603914, 1865.0
1297.3559999465942, 19779.016802751412, 21037.709483603914, 1866.0
1297.3559999465942, 19779.016802751412, 21037.709483603914, 1867.0
1297.3559999465942, 19779.016802751412, 21037.709483603914, 1868.0
1307.2860000133514, 19779.016802751412, 21037.709483603914, 1869.0
1307.2880001068115, 19779.016802751412, 21037.709483603914, 1870.0
1307.2880001068115, 19779.016802751412, 21037.709483603914, 1871.0
1307.2880001068115, 19779.016802751412, 21037.709483603914, 1872.0
1307.2880001068115, 19779.016802751412, 21037.709483603914, 1873.0
1307.2880001068115, 19779.016802751412, 21037.709483603914, 1874.0
1307.2880001068115, 19779.016802751412, 21037.709483603914, 1875.0
1307.2880001068115, 19779.016802751412, 21037.709483603914, 1876.0
1307.2880001068115, 19779.016802751412, 21037.709483603914, 1877.0
1307.2980000972748, 19779.016802751412, 21037.709483603914, 1878.0
1307.2980000972748, 19779.016802751412, 21037.709483603914, 1879.0
1307.2980000972748, 19779.016802751412, 21037.709483603914, 1880.0
1307.2980000972748, 19779.016802751412, 21037.709483603914, 1881.0
1316.582999944687, 19779.016802751412, 21037.709483603914, 1882.0
1316.582999944687, 19779.016802751412, 21037.709483603914, 1883.0
1316.582999944687, 19779.016802751412, 21037.709483603914, 1884.0
1316.582999944687, 19779.016802751412, 21037.709483603914, 1885.0
1316.582999944687, 19779.016802751412, 21037.709483603914, 1886.0
1316.582999944687, 19779.016802751412, 21037.709483603914, 1887.0
1316.582999944687, 19779.016802751412, 21037.709483603914, 1888.0
1316.582999944687, 19779.016802751412, 21037.709483603914, 1889.0
1316.582999944687, 19779.016802751412, 21037.709483603914, 1890.0
1316.582999944687, 19779.016802751412, 21037.709483603914, 1891.0
1316.582999944687, 19779.016802751412, 21037.709483603914, 1892.0
1316.582999944687, 19779.016802751412, 21037.709483603914, 1893.0
1316.598000049591, 19779.016802751412, 21037.709483603914, 1894.0
1316.6000001430511, 19779.016802751412, 21037.709483603914, 1895.0
1325.1979999542236, 19779.016802751412, 21037.709483603914, 1896.0
1325.1979999542236, 19779.016802751412, 21037.709483603914, 1897.0
1325.1979999542236, 19779.016802751412, 21037.709483603914, 1898.0
1325.2139999866486, 19779.016802751412, 21037.709483603914, 1899.0
1325.2139999866486, 19779.016802751412, 21037.709483603914, 1900.0
1325.2139999866486, 19779.016802751412, 21037.709483603914, 1901.0
1325.2139999866486, 19779.016802751412, 21037.709483603914, 1902.0
1325.2139999866486, 19779.016802751412, 21037.709483603914, 1903.0
1325.2139999866486, 19779.016802751412, 21037.709483603914, 1904.0
1325.2139999866486, 19779.016802751412, 21037.709483603914, 1905.0
1325.2139999866486, 19779.016802751412, 21037.709483603914, 1906.0
1325.2139999866486, 19779.016802751412, 21037.709483603914, 1907.0
1325.2139999866486, 19779.016802751412, 21037.709483603914, 1908.0
1325.2139999866486, 19779.016802751412, 21037.709483603914, 1909.0
1325.2139999866486, 19779.016802751412, 21037.709483603914, 1910.0
1325.2139999866486, 19779.016802751412, 21037.709483603914, 1911.0
1325.2139999866486, 19779.016802751412, 21037.709483603914, 1912.0
1325.2139999866486, 19779.016802751412, 21037.709483603914, 1913.0
1335.8540000915527, 19779.016802751412, 21037.709483603914, 1914.0
1335.8540000915527, 19779.016802751412, 21031.251143986, 1915.0
1335.8540000915527, 19779.016802751412, 21031.251143986, 1916.0
1335.8540000915527, 19779.016802751412, 21031.251143986, 1917.0
1335.861999988556, 19779.016802751412, 21031.251143986, 1918.0
1335.861999988556, 19779.016802751412, 21031.251143986, 1919.0
1335.861999988556, 19779.016802751412, 21031.251143986, 1920.0
1335.861999988556, 19779.016802751412, 21031.251143986, 1921.0
1335.861999988556, 19779.016802751412, 21031.251143986, 1922.0
1335.8710000514984, 19779.016802751412, 21031.251143986, 1923.0
1343.2020001411438, 19779.016802751412, 21031.251143986, 1924.0
1343.2039999961853, 19779.016802751412, 21031.251143986, 1925.0
1343.2039999961853, 19779.016802751412, 21031.251143986, 1926.0
1343.2060000896454, 19779.016802751412, 21031.251143986, 1927.0
1343.2060000896454, 19779.016802751412, 21031.251143986, 1928.0
1343.207999944687, 19779.016802751412, 21031.251143986, 1929.0
1343.210000038147, 19779.016802751412, 21031.251143986, 1930.0
1343.2109999656677, 19779.016802751412, 21031.251143986, 1931.0
1343.2109999656677, 19779.016802751412, 21031.251143986, 1932.0
1343.2130000591278, 19779.016802751412, 21031.251143986, 1933.0
1343.2130000591278, 19779.016802751412, 21031.251143986, 1934.0
1343.2149999141693, 19779.016802751412, 21031.251143986, 1935.0
1343.2149999141693, 19779.016802751412, 21031.251143986, 1936.0
1343.2149999141693, 19779.016802751412, 21031.251143986, 1937.0
1343.2170000076294, 19779.016802751412, 21031.251143986, 1938.0
1343.2190001010895, 19779.016802751412, 21031.251143986, 1939.0
1343.2190001010895, 19779.016802751412, 21031.251143986, 1940.0
1343.2190001010895, 19779.016802751412, 21031.251143986, 1941.0
1343.220999956131, 19779.016802751412, 21031.251143986, 1942.0
1343.220999956131, 19779.016802751412, 21031.251143986, 1943.0
1352.656000137329, 19779.016802751412, 21031.251143986, 1944.0
1352.6570000648499, 19779.016802751412, 21031.251143986, 1945.0
1352.6570000648499, 19779.016802751412, 21031.251143986, 1946.0
1352.6570000648499, 19779.016802751412, 21031.251143986, 1947.0
1352.6570000648499, 19779.016802751412, 21031.251143986, 1948.0
1352.6570000648499, 19779.016802751412, 21031.251143986, 1949.0
1352.6570000648499, 19779.016802751412, 21031.251143986, 1950.0
1352.6570000648499, 19779.016802751412, 21031.251143986, 1951.0
1352.6570000648499, 19779.016802751412, 21031.251143986, 1952.0
1352.6570000648499, 19779.016802751412, 21031.251143986, 1953.0
1352.6570000648499, 19779.016802751412, 21031.251143986, 1954.0
1352.6570000648499, 19779.016802751412, 21031.251143986, 1955.0
1352.6730000972748, 19779.016802751412, 21031.251143986, 1956.0
1352.6730000972748, 19779.016802751412, 21031.251143986, 1957.0
1352.6730000972748, 19779.016802751412, 21031.251143986, 1958.0
1352.6730000972748, 19779.016802751412, 21031.251143986, 1959.0
1359.1400001049042, 19779.016802751412, 21031.251143986, 1960.0
1359.1440000534058, 19779.016802751412, 21031.251143986, 1961.0
1359.1460001468658, 19779.016802751412, 21031.251143986, 1962.0
1359.1480000019073, 19779.016802751412, 21031.251143986, 1963.0
1359.1480000019073, 19779.016802751412, 21031.251143986, 1964.0
1359.1500000953674, 19779.016802751412, 21031.251143986, 1965.0
1359.1500000953674, 19779.016802751412, 21031.251143986, 1966.0
1359.151999950409, 19779.016802751412, 21031.251143986, 1967.0
1359.154000043869, 19779.016802751412, 21031.251143986, 1968.0
1364.5590000152588, 19779.016802751412, 21031.251143986, 1969.0
1364.5610001087189, 19779.016802751412, 21031.251143986, 1970.0
1364.5620000362396, 19779.016802751412, 21031.251143986, 1971.0
1364.5640001296997, 19779.016802751412, 21031.251143986, 1972.0
1364.5659999847412, 19779.016802751412, 21031.251143986, 1973.0
1364.5680000782013, 19779.016802751412, 21031.251143986, 1974.0
1364.5680000782013, 19779.016802751412, 21031.251143986, 1975.0
1364.5699999332428, 19779.016802751412, 21031.251143986, 1976.0
1364.5720000267029, 19779.016802751412, 21031.251143986, 1977.0
1364.5729999542236, 19779.016802751412, 21031.251143986, 1978.0
1364.5729999542236, 19779.016802751412, 21031.251143986, 1979.0
1364.5729999542236, 19779.016802751412, 21031.251143986, 1980.0
1364.5729999542236, 19779.016802751412, 21031.251143986, 1981.0
1364.5750000476837, 19779.016802751412, 21031.251143986, 1982.0
1364.5750000476837, 19779.016802751412, 21031.251143986, 1983.0
1364.5770001411438, 19779.016802751412, 21031.251143986, 1984.0
1364.5770001411438, 19779.016802751412, 21031.251143986, 1985.0
1373.1440000534058, 19779.016802751412, 21031.251143986, 1986.0
1373.1440000534058, 19779.016802751412, 21031.251143986, 1987.0
1373.1440000534058, 19779.016802751412, 21031.251143986, 1988.0
1373.1440000534058, 19779.016802751412, 21031.251143986, 1989.0
1373.1440000534058, 19779.016802751412, 21031.251143986, 1990.0
1373.1440000534058, 19779.016802751412, 21031.251143986, 1991.0
1373.1440000534058, 19779.016802751412, 21031.251143986, 1992.0
1373.1440000534058, 19779.016802751412, 21031.251143986, 1993.0
1373.1440000534058, 19779.016802751412, 21031.251143986, 1994.0
1373.1440000534058, 19779.016802751412, 21031.251143986, 1995.0
1373.1440000534058, 19779.016802751412, 20958.100832567794, 1996.0
1373.1440000534058, 19779.016802751412, 20958.100832567794, 1997.0
1373.1610000133514, 19779.016802751412, 20958.100832567794, 1998.0
1373.1610000133514, 19779.016802751412, 20958.100832567794, 1999.0
1373.1610000133514, 19779.016802751412, 20958.100832567794, 2000.0
1373.1610000133514, 19779.016802751412, 20958.100832567794, 2001.0
1379.8420000076294, 19779.016802751412, 20958.100832567794, 2002.0
1379.8420000076294, 19779.016802751412, 20958.100832567794, 2003.0
1379.8420000076294, 19779.016802751412, 20958.100832567794, 2004.0
1379.8420000076294, 19779.016802751412, 20958.100832567794, 2005.0
1379.8420000076294, 19779.016802751412, 20958.100832567794, 2006.0
1379.8420000076294, 19779.016802751412, 20958.100832567794, 2007.0
1379.8550000190735, 19779.016802751412, 20958.100832567794, 2008.0
1379.8550000190735, 19779.016802751412, 20958.100832567794, 2009.0
1379.858999967575, 19779.016802751412, 20958.100832567794, 2010.0
1386.2469999790192, 19779.016802751412, 20958.100832567794, 2011.0
1386.2469999790192, 19779.016802751412, 20958.100832567794, 2012.0
1386.2469999790192, 19779.016802751412, 20958.100832567794, 2013.0
1386.2469999790192, 19779.016802751412, 20958.100832567794, 2014.0
1386.25200009346, 19779.016802751412, 20958.100832567794, 2015.0
1386.25200009346, 19779.016802751412, 20958.100832567794, 2016.0
1386.25200009346, 19779.016802751412, 20958.100832567794, 2017.0
1386.25200009346, 19779.016802751412, 20958.100832567794, 2018.0
1386.25200009346, 19779.016802751412, 20958.100832567794, 2019.0
1386.25200009346, 19779.016802751412, 20958.100832567794, 2020.0
1386.25200009346, 19779.016802751412, 20958.100832567794, 2021.0
1386.25200009346, 19779.016802751412, 20958.100832567794, 2022.0
1386.25200009346, 19779.016802751412, 20958.100832567794, 2023.0
1386.263000011444, 19779.016802751412, 20958.100832567794, 2024.0
1386.263000011444, 19779.016802751412, 20958.100832567794, 2025.0
1386.263000011444, 19779.016802751412, 20958.100832567794, 2026.0
1386.263000011444, 19779.016802751412, 20958.100832567794, 2027.0
1386.2690000534058, 19779.016802751412, 20958.100832567794, 2028.0
1386.2690000534058, 19779.016802751412, 20958.100832567794, 2029.0
1386.2690000534058, 19779.016802751412, 20958.100832567794, 2030.0
1386.2690000534058, 19779.016802751412, 20958.100832567794, 2031.0
1386.2690000534058, 19779.016802751412, 20958.100832567794, 2032.0
1386.2690000534058, 19779.016802751412, 20958.100832567794, 2033.0
1386.2690000534058, 19779.016802751412, 20958.100832567794, 2034.0
1386.2690000534058, 19779.016802751412, 20958.100832567794, 2035.0
1386.279000043869, 19779.016802751412, 20958.100832567794, 2036.0
1386.279000043869, 19779.016802751412, 20958.100832567794, 2037.0
1386.279000043869, 19779.016802751412, 20958.100832567794, 2038.0
1393.0320000648499, 19779.016802751412, 20958.100832567794, 2039.0
1393.0460000038147, 19779.016802751412, 20958.100832567794, 2040.0
1393.0469999313354, 19779.016802751412, 20958.100832567794, 2041.0
1393.0480000972748, 19779.016802751412, 20958.100832567794, 2042.0
1393.0480000972748, 19779.016802751412, 20958.100832567794, 2043.0
1393.0480000972748, 19779.016802751412, 20958.100832567794, 2044.0
1393.0480000972748, 19779.016802751412, 20958.100832567794, 2045.0
1393.0480000972748, 19779.016802751412, 20958.100832567794, 2046.0
1393.0480000972748, 19779.016802751412, 20958.100832567794, 2047.0
1393.0480000972748, 19779.016802751412, 20958.100832567794, 2048.0
1393.0480000972748, 19779.016802751412, 20958.100832567794, 2049.0
1393.0480000972748, 19779.016802751412, 20958.100832567794, 2050.0
1393.0620000362396, 19779.016802751412, 20958.100832567794, 2051.0
1393.0620000362396, 19779.016802751412, 20958.100832567794, 2052.0
1393.0650000572205, 19779.016802751412, 20958.100832567794, 2053.0
1393.0650000572205, 19779.016802751412, 20958.100832567794, 2054.0
1393.0650000572205, 19779.016802751412, 20958.100832567794, 2055.0
1393.0650000572205, 19779.016802751412, 20958.100832567794, 2056.0
1393.0650000572205, 19779.016802751412, 20958.100832567794, 2057.0
1393.0650000572205, 19779.016802751412, 20958.100832567794, 2058.0
1393.0650000572205, 19779.016802751412, 20958.100832567794, 2059.0
1393.0650000572205, 19779.016802751412, 20958.100832567794, 2060.0
1393.0650000572205, 19779.016802751412, 20958.100832567794, 2061.0
1393.0650000572205, 19779.016802751412, 20958.100832567794, 2062.0
1393.0650000572205, 19779.016802751412, 20958.100832567794, 2063.0
1393.0650000572205, 19779.016802751412, 20958.100832567794, 2064.0
1399.4850001335144, 19779.016802751412, 20958.100832567794, 2065.0
1399.486999988556, 19779.016802751412, 20958.100832567794, 2066.0
1399.489000082016, 19779.016802751412, 20958.100832567794, 2067.0
1399.489000082016, 19779.016802751412, 20958.100832567794, 2068.0
1399.4930000305176, 19779.016802751412, 20958.100832567794, 2069.0
1399.4930000305176, 19779.016802751412, 20958.100832567794, 2070.0
1399.4969999790192, 19779.016802751412, 20958.100832567794, 2071.0
1399.4990000724792, 19779.016802751412, 20958.100832567794, 2072.0
1399.4990000724792, 19779.016802751412, 20958.100832567794, 2073.0
1399.5009999275208, 19779.016802751412, 20958.100832567794, 2074.0
1399.5030000209808, 19779.016802751412, 20958.100832567794, 2075.0
1399.5039999485016, 19779.016802751412, 20958.100832567794, 2076.0
1399.5039999485016, 19779.016802751412, 20958.100832567794, 2077.0
1399.5039999485016, 19779.016802751412, 20958.100832567794, 2078.0
1399.5039999485016, 19779.016802751412, 20958.100832567794, 2079.0
1399.5039999485016, 19779.016802751412, 20958.100832567794, 2080.0
1399.5120000839233, 19779.016802751412, 20958.100832567794, 2081.0
1399.5120000839233, 19779.016802751412, 20958.100832567794, 2082.0
1399.5120000839233, 19779.016802751412, 20958.100832567794, 2083.0
1399.5120000839233, 19779.016802751412, 20958.100832567794, 2084.0
1399.5120000839233, 19779.016802751412, 20958.100832567794, 2085.0
1399.5120000839233, 19779.016802751412, 20958.100832567794, 2086.0
1399.5120000839233, 19779.016802751412, 20958.100832567794, 2087.0
1399.5210001468658, 19779.016802751412, 20958.100832567794, 2088.0
1399.5210001468658, 19779.016802751412, 20958.100832567794, 2089.0
1399.5210001468658, 19779.016802751412, 20958.100832567794, 2090.0
1399.5210001468658, 19779.016802751412, 20958.100832567794, 2091.0
1406.2710001468658, 19779.016802751412, 20958.100832567794, 2092.0
1406.2710001468658, 19779.016802751412, 20958.100832567794, 2093.0
1406.2710001468658, 19779.016802751412, 20958.100832567794, 2094.0
1406.2710001468658, 19779.016802751412, 20958.100832567794, 2095.0
1406.2710001468658, 19779.016802751412, 20958.100832567794, 2096.0
1406.2710001468658, 19779.016802751412, 20958.100832567794, 2097.0
1406.2710001468658, 19779.016802751412, 20958.100832567794, 2098.0
1406.2820000648499, 19779.016802751412, 20958.100832567794, 2099.0
1406.2829999923706, 19779.016802751412, 20958.100832567794, 2100.0
1406.2829999923706, 19779.016802751412, 20958.100832567794, 2101.0
1406.2829999923706, 19779.016802751412, 20958.100832567794, 2102.0
1406.2829999923706, 19779.016802751412, 20958.100832567794, 2103.0
1406.2880001068115, 19779.016802751412, 20958.100832567794, 2104.0
1406.2880001068115, 19779.016802751412, 20958.100832567794, 2105.0
1406.2880001068115, 19779.016802751412, 20958.100832567794, 2106.0
1406.2880001068115, 19779.016802751412, 20958.100832567794, 2107.0
1406.2880001068115, 19779.016802751412, 20958.100832567794, 2108.0
1406.2880001068115, 19779.016802751412, 20958.100832567794, 2109.0
1406.2880001068115, 19779.016802751412, 20958.100832567794, 2110.0
1406.2880001068115, 19779.016802751412, 20958.100832567794, 2111.0
1406.2980000972748, 19779.016802751412, 20958.100832567794, 2112.0
1406.2980000972748, 19779.016802751412, 20958.100832567794, 2113.0
1406.2980000972748, 19779.016802751412, 20958.100832567794, 2114.0
1406.2980000972748, 19779.016802751412, 20958.100832567794, 2115.0
1406.2980000972748, 19779.016802751412, 20958.100832567794, 2116.0
1406.3050000667572, 19779.016802751412, 20958.100832567794, 2117.0
1406.3050000667572, 19779.016802751412, 20958.100832567794, 2118.0
1406.3050000667572, 19779.016802751412, 20958.100832567794, 2119.0
1406.3050000667572, 19779.016802751412, 20958.100832567794, 2120.0
1412.976000070572, 19779.016802751412, 20958.100832567794, 2121.0
1412.9809999465942, 19779.016802751412, 20958.100832567794, 2122.0
1412.9809999465942, 19779.016802751412, 20958.100832567794, 2123.0
1412.9809999465942, 19779.016802751412, 20958.100832567794, 2124.0
1412.9809999465942, 19779.016802751412, 20958.100832567794, 2125.0
1412.9809999465942, 19779.016802751412, 20958.100832567794, 2126.0
1412.9809999465942, 19779.016802751412, 20958.100832567794, 2127.0
1412.9809999465942, 19779.016802751412, 20958.100832567794, 2128.0
1412.9809999465942, 19779.016802751412, 20958.100832567794, 2129.0
1412.9930000305176, 19779.016802751412, 20958.100832567794, 2130.0
1412.9930000305176, 19779.016802751412, 20958.100832567794, 2131.0
1412.9930000305176, 19779.016802751412, 20958.100832567794, 2132.0
1412.9930000305176, 19779.016802751412, 20958.100832567794, 2133.0
1412.9969999790192, 19779.016802751412, 20958.100832567794, 2134.0
1412.9969999790192, 19779.016802751412, 20958.100832567794, 2135.0
1412.9969999790192, 19779.016802751412, 20958.100832567794, 2136.0
1412.9969999790192, 19779.016802751412, 20958.100832567794, 2137.0
1412.9969999790192, 19779.016802751412, 20958.100832567794, 2138.0
1412.9969999790192, 19779.016802751412, 20958.100832567794, 2139.0
1412.9969999790192, 19779.016802751412, 20958.100832567794, 2140.0
1412.9969999790192, 19779.016802751412, 20958.100832567794, 2141.0
1412.9969999790192, 19779.016802751412, 20958.100832567794, 2142.0
1412.9969999790192, 19779.016802751412, 20958.100832567794, 2143.0
1412.9969999790192, 19779.016802751412, 20958.100832567794, 2144.0
1412.9969999790192, 19779.016802751412, 20958.100832567794, 2145.0
1420.1340000629425, 19779.016802751412, 20958.100832567794, 2146.0
1420.1340000629425, 19779.016802751412, 20958.100832567794, 2147.0
1420.1340000629425, 19779.016802751412, 20958.100832567794, 2148.0
1420.1340000629425, 19779.016802751412, 20958.100832567794, 2149.0
1420.1340000629425, 19779.016802751412, 20958.100832567794, 2150.0
1420.1340000629425, 19779.016802751412, 20958.100832567794, 2151.0
1420.1340000629425, 19779.016802751412, 20958.100832567794, 2152.0
1420.1340000629425, 19779.016802751412, 20958.100832567794, 2153.0
1420.1340000629425, 19779.016802751412, 20958.100832567794, 2154.0
1420.1340000629425, 19779.016802751412, 20958.100832567794, 2155.0
1420.148999929428, 19779.016802751412, 20958.100832567794, 2156.0
1420.1510000228882, 19779.016802751412, 20958.100832567794, 2157.0
1420.1510000228882, 19779.016802751412, 20958.100832567794, 2158.0
1420.1510000228882, 19779.016802751412, 20958.100832567794, 2159.0
1420.1510000228882, 19779.016802751412, 20958.100832567794, 2160.0
1420.1510000228882, 19779.016802751412, 20958.100832567794, 2161.0
1420.1510000228882, 19779.016802751412, 20958.100832567794, 2162.0
1420.1510000228882, 19779.016802751412, 20958.100832567794, 2163.0
1420.1510000228882, 19779.016802751412, 20958.100832567794, 2164.0
1420.164999961853, 19779.016802751412, 20958.100832567794, 2165.0
1420.164999961853, 19779.016802751412, 20958.100832567794, 2166.0
1420.1679999828339, 19779.016802751412, 20958.100832567794, 2167.0
1427.7509999275208, 19779.016802751412, 20958.100832567794, 2168.0
1427.755000114441, 19779.016802751412, 20958.100832567794, 2169.0
