1205.3159999847412, -1e+100, -69.92040339739522, 949.0
1205.3159999847412, -1e+100, -69.92040339739522, 950.0
1205.3159999847412, -1e+100, -69.92040339739522, 951.0
1205.332999944687, -1e+100, -69.92040339739522, 952.0
1205.332999944687, -1e+100, -69.92040339739522, 953.0
1205.332999944687, -1e+100, -69.92040339739522, 954.0
1225.7819998264313, -1e+100, -69.92040339739522, 955.0
1225.7819998264313, -1e+100, -69.92040339739522, 956.0
1225.7819998264313, -1e+100, -69.92040339739522, 957.0
1225.7819998264313, -1e+100, -69.92040339739522, 958.0
1225.7819998264313, -1e+100, -69.92040339739522, 959.0
1225.7819998264313, -1e+100, -69.92040339739522, 960.0
1225.7819998264313, -1e+100, -69.92040339739522, 961.0
1225.7819998264313, -1e+100, -69.92040339739522, 962.0
1225.7969999313354, -1e+100, -69.92040339739522, 963.0
1225.7969999313354, -1e+100, -69.92040339739522, 964.0
1225.7969999313354, -1e+100, -69.92040339739522, 965.0
1225.7969999313354, -1e+100, -69.92040339739522, 966.0
1225.7969999313354, -1e+100, -69.92040339739522, 967.0
1225.7969999313354, -1e+100, -69.92040339739522, 968.0
1225.7969999313354, -1e+100, -69.92040339739522, 969.0
1225.8149998188019, -1e+100, -69.92040339739522, 970.0
1225.8159999847412, -1e+100, -69.92040339739522, 971.0
1225.8179998397827, -1e+100, -69.92040339739522, 972.0
1225.819000005722, -1e+100, -69.92040339739522, 973.0
1225.8249998092651, -1e+100, -69.92040339739522, 974.0
1225.827999830246, -1e+100, -69.92040339739522, 975.0
1225.8309998512268, -1e+100, -69.92040339739522, 976.0
1225.832999944687, -1e+100, -69.92040339739522, 977.0
1225.8349997997284, -1e+100, -69.92040339739522, 978.0
1225.8369998931885, -1e+100, -69.92040339739522, 979.0
1225.8379998207092, -1e+100, -69.92040339739522, 980.0
1225.8399999141693, -1e+100, -69.92040339739522, 981.0
1225.84099984169, -1e+100, -69.92040339739522, 982.0
1225.8429999351501, -1e+100, -69.92040339739522, 983.0
1225.8489999771118, -1e+100, -69.92040339739522, 984.0
1225.8499999046326, -1e+100, -69.92040339739522, 985.0
1225.8509998321533, -1e+100, -69.92040339739522, 986.0
1225.8559999465942, -1e+100, -69.92040339739522, 987.0
1225.8579998016357, -1e+100, -69.92040339739522, 988.0
1225.8599998950958, -1e+100, -69.92040339739522, 989.0
1225.8629999160767, -1e+100, -69.92040339739522, 990.0
1225.8639998435974, -1e+100, -69.92040339739522, 991.0
1225.8659999370575, -1e+100, -69.92040339739522, 992.0
1225.8659999370575, -1e+100, -69.92040339739522, 993.0
1225.8659999370575, -1e+100, -69.92040339739522, 994.0
1225.8659999370575, -1e+100, -69.92040339739522, 995.0
1225.8659999370575, -1e+100, -69.92040339739522, 996.0
1225.8659999370575, -1e+100, -69.92040339739522, 997.0
1225.8829998970032, -1e+100, -69.92040339739522, 998.0
1225.8829998970032, -1e+100, -69.92040339739522, 999.0
1225.8829998970032, -1e+100, -69.92040339739522, 1000.0
1225.8829998970032, -1e+100, -69.92040339739522, 1001.0
1249.1029999256134, -1e+100, -69.92040339739522, 1002.0
1249.1029999256134, -1e+100, -69.92040339739522, 1003.0
1249.1029999256134, -1e+100, -69.92040339739522, 1004.0
1249.1029999256134, -1e+100, -69.92040339739522, 1005.0
1249.1029999256134, -1e+100, -69.92040339739522, 1006.0
1249.1029999256134, -1e+100, -69.92040339739522, 1007.0
1249.1029999256134, -1e+100, -69.92040339739522, 1008.0
1249.1189999580383, -1e+100, -69.92040339739522, 1009.0
1249.1189999580383, -1e+100, -69.92040339739522, 1010.0
1249.1189999580383, -1e+100, -69.92040339739522, 1011.0
1249.1189999580383, -1e+100, -69.92040339739522, 1012.0
1249.1189999580383, -1e+100, -69.92040339739522, 1013.0
1249.1189999580383, -1e+100, -69.92040339739522, 1014.0
1249.1189999580383, -1e+100, -69.92040339739522, 1015.0
1249.138000011444, -1e+100, -69.92040339739522, 1016.0
1249.1399998664856, -1e+100, -69.92040339739522, 1017.0
1249.1419999599457, -1e+100, -69.92040339739522, 1018.0
1249.1429998874664, -1e+100, -69.92040339739522, 1019.0
1249.1449999809265, -1e+100, -69.92040339739522, 1020.0
1249.1459999084473, -1e+100, -69.92040339739522, 1021.0
1249.1510000228882, -1e+100, -69.92040339739522, 1022.0
1249.1529998779297, -1e+100, -69.92040339739522, 1023.0
1249.1539998054504, -1e+100, -69.92040339739522, 1024.0
1249.1549999713898, -1e+100, -69.92040339739522, 1025.0
1249.1559998989105, -1e+100, -69.92040339739522, 1026.0
1249.1569998264313, -1e+100, -69.92040339739522, 1027.0
1249.162999868393, -1e+100, -69.92040339739522, 1028.0
1249.164999961853, -1e+100, -69.92040339739522, 1029.0
1249.1669998168945, -1e+100, -69.92040339739522, 1030.0
1249.1679999828339, -1e+100, -69.92040339739522, 1031.0
1249.1689999103546, -1e+100, -69.92040339739522, 1032.0
1249.1710000038147, -1e+100, -69.92040339739522, 1033.0
1249.1719999313354, -1e+100, -69.92040339739522, 1034.0
1249.1769998073578, -1e+100, -69.92040339739522, 1035.0
1249.1789999008179, -1e+100, -69.92040339739522, 1036.0
1249.1799998283386, -1e+100, -69.92040339739522, 1037.0
1249.1829998493195, -1e+100, -69.92040339739522, 1038.0
1249.1879999637604, -1e+100, -69.92040339739522, 1039.0
1249.1889998912811, -1e+100, -69.92040339739522, 1040.0
1249.1889998912811, -1e+100, -69.92040339739522, 1041.0
1249.1889998912811, -1e+100, -69.92040339739522, 1042.0
1249.1889998912811, -1e+100, -69.92040339739522, 1043.0
1249.1889998912811, -1e+100, -69.92040339739522, 1044.0
1249.1889998912811, -1e+100, -69.92040339739522, 1045.0
1249.1889998912811, -1e+100, -69.92040339739522, 1046.0
1249.1889998912811, -1e+100, -69.92040339739522, 1047.0
1249.1889998912811, -1e+100, -69.92040339739522, 1048.0
1249.2059998512268, -1e+100, -69.92040339739522, 1049.0
1277.2300000190735, -1e+100, -69.92040339739522, 1050.0
1277.231999874115, -1e+100, -69.92040339739522, 1051.0
1277.233999967575, -1e+100, -69.92040339739522, 1052.0
1277.2349998950958, -1e+100, -69.92040339739522, 1053.0
1277.2359998226166, -1e+100, -69.92040339739522, 1054.0
1277.236999988556, -1e+100, -69.92040339739522, 1055.0
1277.2379999160767, -1e+100, -69.92040339739522, 1056.0
1277.2409999370575, -1e+100, -69.92040339739522, 1057.0
1277.2409999370575, -1e+100, -69.92040339739522, 1058.0
1277.2409999370575, -1e+100, -69.92040339739522, 1059.0
1277.2409999370575, -1e+100, -69.92040339739522, 1060.0
1277.569000005722, -1e+100, -69.92040339739522, 1061.0
1277.569000005722, -1e+100, -69.92040339739522, 1062.0
1277.569000005722, -1e+100, -69.92040339739522, 1063.0
1277.569000005722, -1e+100, -69.92040339739522, 1064.0
1277.569000005722, -1e+100, -69.92040339739522, 1065.0
1277.569000005722, -1e+100, -69.92040339739522, 1066.0
1277.5849997997284, -1e+100, -69.92040339739522, 1067.0
1277.5849997997284, -1e+100, -69.92040339739522, 1068.0
1277.5849997997284, -1e+100, -69.92040339739522, 1069.0
1277.5849997997284, -1e+100, -69.92040339739522, 1070.0
1277.5849997997284, -1e+100, -69.92040339739522, 1071.0
1277.5849997997284, -1e+100, -69.92040339739522, 1072.0
1277.5849997997284, -1e+100, -69.92040339739522, 1073.0
1277.5849997997284, -1e+100, -69.92040339739522, 1074.0
1277.6009998321533, -1e+100, -69.92040339739522, 1075.0
1277.6019999980927, -1e+100, -69.92040339739522, 1076.0
1277.6019999980927, -1e+100, -69.92040339739522, 1077.0
1277.6019999980927, -1e+100, -69.92040339739522, 1078.0
1277.6019999980927, -1e+100, -69.92040339739522, 1079.0
1277.6019999980927, -1e+100, -69.92040339739522, 1080.0
1277.6019999980927, -1e+100, -69.92040339739522, 1081.0
1277.6019999980927, -1e+100, -69.92040339739522, 1082.0
1277.6169998645782, -1e+100, -69.92040339739522, 1083.0
1277.6189999580383, -1e+100, -69.92040339739522, 1084.0
1277.6189999580383, -1e+100, -69.92040339739522, 1085.0
1277.6189999580383, -1e+100, -69.92040339739522, 1086.0
1277.6189999580383, -1e+100, -69.92040339739522, 1087.0
1277.6189999580383, -1e+100, -69.92040339739522, 1088.0
1277.6189999580383, -1e+100, -69.92040339739522, 1089.0
1277.6329998970032, -1e+100, -69.92040339739522, 1090.0
1277.6329998970032, -1e+100, -69.92040339739522, 1091.0
1277.6329998970032, -1e+100, -69.92040339739522, 1092.0
1277.6329998970032, -1e+100, -69.92040339739522, 1093.0
1277.6329998970032, -1e+100, -69.92040339739522, 1094.0
1277.6329998970032, -1e+100, -69.92040339739522, 1095.0
1277.648999929428, -1e+100, -69.92040339739522, 1096.0
1277.648999929428, -1e+100, -69.92040339739522, 1097.0
1277.648999929428, -1e+100, -69.92040339739522, 1098.0
1277.648999929428, -1e+100, -69.92040339739522, 1099.0
1277.648999929428, -1e+100, -69.92040339739522, 1100.0
1277.648999929428, -1e+100, -69.92040339739522, 1101.0
1277.664999961853, -1e+100, -69.92040339739522, 1102.0
1277.6659998893738, -1e+100, -69.92040339739522, 1103.0
1277.6679999828339, -1e+100, -69.92040339739522, 1104.0
1277.6699998378754, -1e+100, -69.92040339739522, 1105.0
1307.7809998989105, -1e+100, -69.92040339739522, 1106.0
1307.7809998989105, -1e+100, -69.92040339739522, 1107.0
1307.7809998989105, -1e+100, -69.92040339739522, 1108.0
1307.7809998989105, -1e+100, -69.92040339739522, 1109.0
1307.7809998989105, -1e+100, -69.92040339739522, 1110.0
1307.7809998989105, -1e+100, -69.92040339739522, 1111.0
1307.7809998989105, -1e+100, -69.92040339739522, 1112.0
1307.7969999313354, -1e+100, -69.92040339739522, 1113.0
1307.7969999313354, -1e+100, -69.92040339739522, 1114.0
1307.7969999313354, -1e+100, -69.92040339739522, 1115.0
1307.7969999313354, -1e+100, -69.92040339739522, 1116.0
1307.7969999313354, -1e+100, -69.92040339739522, 1117.0
1307.8129999637604, -1e+100, -69.92040339739522, 1118.0
1307.8129999637604, -1e+100, -69.92040339739522, 1119.0
1307.8129999637604, -1e+100, -69.92040339739522, 1120.0
1307.8129999637604, -1e+100, -69.92040339739522, 1121.0
1307.8129999637604, -1e+100, -69.92040339739522, 1122.0
1307.8129999637604, -1e+100, -69.92040339739522, 1123.0
1307.8129999637604, -1e+100, -69.92040339739522, 1124.0
1307.8129999637604, -1e+100, -69.92040339739522, 1125.0
1307.8309998512268, -1e+100, -69.92040339739522, 1126.0
1307.8309998512268, -1e+100, -69.92040339739522, 1127.0
1307.8309998512268, -1e+100, -69.92040339739522, 1128.0
1307.8450000286102, -1e+100, -69.92040339739522, 1129.0
1307.8469998836517, -1e+100, -69.92040339739522, 1130.0
1307.8469998836517, -1e+100, -69.92040339739522, 1131.0
1307.8469998836517, -1e+100, -69.92040339739522, 1132.0
1307.8599998950958, -1e+100, -69.92040339739522, 1133.0
1307.8599998950958, -1e+100, -69.92040339739522, 1134.0
1307.8599998950958, -1e+100, -69.92040339739522, 1135.0
1307.8759999275208, -1e+100, -69.92040339739522, 1136.0
1307.8759999275208, -1e+100, -69.92040339739522, 1137.0
1307.8759999275208, -1e+100, -69.92040339739522, 1138.0
1333.3719999790192, -1e+100, -69.92040339739522, 1139.0
1333.3719999790192, -1e+100, -69.92040339739522, 1140.0
1333.3719999790192, -1e+100, -69.92040339739522, 1141.0
1333.3719999790192, -1e+100, -69.92040339739522, 1142.0
1333.388000011444, -1e+100, -69.92040339739522, 1143.0
1333.388000011444, -1e+100, -69.92040339739522, 1144.0
1333.388000011444, -1e+100, -69.92040339739522, 1145.0
1333.388000011444, -1e+100, -69.92040339739522, 1146.0
1333.388000011444, -1e+100, -69.92040339739522, 1147.0
1333.388000011444, -1e+100, -69.92040339739522, 1148.0
1333.388000011444, -1e+100, -69.92040339739522, 1149.0
1333.4039998054504, -1e+100, -69.92040339739522, 1150.0
1333.4049999713898, -1e+100, -69.92040339739522, 1151.0
1333.4069998264313, -1e+100, -69.92040339739522, 1152.0
1333.4079999923706, -1e+100, -69.92040339739522, 1153.0
1333.412999868393, -1e+100, -69.92040339739522, 1154.0
1333.4139997959137, -1e+100, -69.92040339739522, 1155.0
1333.4159998893738, -1e+100, -69.92040339739522, 1156.0
1333.4169998168945, -1e+100, -69.92040339739522, 1157.0
1333.4179999828339, -1e+100, -69.92040339739522, 1158.0
1333.4240000247955, -1e+100, -69.92040339739522, 1159.0
1333.4249999523163, -1e+100, -69.92040339739522, 1160.0
1333.4319999217987, -1e+100, -69.92040339739522, 1161.0
1333.4340000152588, -1e+100, -69.92040339739522, 1162.0
1333.4359998703003, -1e+100, -69.92040339739522, 1163.0
1333.436999797821, -1e+100, -69.92040339739522, 1164.0
1333.4389998912811, -1e+100, -69.92040339739522, 1165.0
1333.4399998188019, -1e+100, -69.92040339739522, 1166.0
1333.4429998397827, -1e+100, -69.92040339739522, 1167.0
1333.4479999542236, -1e+100, -69.92040339739522, 1168.0
1333.4489998817444, -1e+100, -69.92040339739522, 1169.0
1333.454999923706, -1e+100, -69.92040339739522, 1170.0
1333.4570000171661, -1e+100, -69.92040339739522, 1171.0
1333.4570000171661, -1e+100, -69.92040339739522, 1172.0
1333.4570000171661, -1e+100, -69.92040339739522, 1173.0
1333.4570000171661, -1e+100, -69.92040339739522, 1174.0
1333.4570000171661, -1e+100, -69.92040339739522, 1175.0
1333.4570000171661, -1e+100, -69.92040339739522, 1176.0
1333.4570000171661, -1e+100, -69.92040339739522, 1177.0
1333.4570000171661, -1e+100, -69.92040339739522, 1178.0
1333.4570000171661, -1e+100, -69.92040339739522, 1179.0
1333.4570000171661, -1e+100, -69.92040339739522, 1180.0
1333.4570000171661, -1e+100, -69.92040339739522, 1181.0
1333.4570000171661, -1e+100, -69.92040339739522, 1182.0
1333.4789998531342, -1e+100, -69.92040339739522, 1183.0
1333.4809999465942, -1e+100, -69.92040339739522, 1184.0
1333.4809999465942, -1e+100, -69.92040339739522, 1185.0
1333.4829998016357, -1e+100, -69.92040339739522, 1186.0
1333.4849998950958, -1e+100, -69.92040339739522, 1187.0
1333.486999988556, -1e+100, -69.92040339739522, 1188.0
1333.4889998435974, -1e+100, -69.92040339739522, 1189.0
1333.4909999370575, -1e+100, -69.92040339739522, 1190.0
1360.6239998340607, -1e+100, -69.92040339739522, 1191.0
1360.6239998340607, -1e+100, -69.92040339739522, 1192.0
1360.6239998340607, -1e+100, -69.92040339739522, 1193.0
1360.6239998340607, -1e+100, -69.92040339739522, 1194.0
1360.6239998340607, -1e+100, -69.92040339739522, 1195.0
1360.6239998340607, -1e+100, -69.92040339739522, 1196.0
1360.6399998664856, -1e+100, -69.92040339739522, 1197.0
1360.6399998664856, -1e+100, -69.92040339739522, 1198.0
1360.6399998664856, -1e+100, -69.92040339739522, 1199.0
1360.6399998664856, -1e+100, -69.92040339739522, 1200.0
1360.6399998664856, -1e+100, -69.92040339739522, 1201.0
1360.6399998664856, -1e+100, -69.92040339739522, 1202.0
1360.6399998664856, -1e+100, -69.92040339739522, 1203.0
1360.6399998664856, -1e+100, -69.92040339739522, 1204.0
1360.6399998664856, -1e+100, -69.92040339739522, 1205.0
1360.6559998989105, -1e+100, -69.92040339739522, 1206.0
1360.6569998264313, -1e+100, -69.92040339739522, 1207.0
1360.6569998264313, -1e+100, -69.92040339739522, 1208.0
1360.6569998264313, -1e+100, -69.92040339739522, 1209.0
1360.6569998264313, -1e+100, -69.92040339739522, 1210.0
1360.6569998264313, -1e+100, -69.92040339739522, 1211.0
1360.6719999313354, -1e+100, -69.92040339739522, 1212.0
1360.6779999732971, -1e+100, -69.92040339739522, 1213.0
1360.6799998283386, -1e+100, -69.92040339739522, 1214.0
1360.6859998703003, -1e+100, -69.92040339739522, 1215.0
1360.6889998912811, -1e+100, -69.92040339739522, 1216.0
1360.691999912262, -1e+100, -69.92040339739522, 1217.0
1360.6949999332428, -1e+100, -69.92040339739522, 1218.0
1360.6959998607635, -1e+100, -69.92040339739522, 1219.0
1360.6979999542236, -1e+100, -69.92040339739522, 1220.0
1360.6989998817444, -1e+100, -69.92040339739522, 1221.0
1360.704999923706, -1e+100, -69.92040339739522, 1222.0
1360.7070000171661, -1e+100, -69.92040339739522, 1223.0
1360.7099997997284, -1e+100, -69.92040339739522, 1224.0
1360.7109999656677, -1e+100, -69.92040339739522, 1225.0
1360.7129998207092, -1e+100, -69.92040339739522, 1226.0
1360.7149999141693, -1e+100, -69.92040339739522, 1227.0
1360.71599984169, -1e+100, -69.92040339739522, 1228.0
1360.7179999351501, -1e+100, -69.92040339739522, 1229.0
1360.718999862671, -1e+100, -69.92040339739522, 1230.0
1360.720999956131, -1e+100, -69.92040339739522, 1231.0
1360.7229998111725, -1e+100, -69.92040339739522, 1232.0
1360.7279999256134, -1e+100, -69.92040339739522, 1233.0
1360.7279999256134, -1e+100, -69.92040339739522, 1234.0
1360.7279999256134, -1e+100, -69.92040339739522, 1235.0
1360.7279999256134, -1e+100, -69.92040339739522, 1236.0
1360.7279999256134, -1e+100, -69.92040339739522, 1237.0
1360.7279999256134, -1e+100, -69.92040339739522, 1238.0
1360.7279999256134, -1e+100, -69.92040339739522, 1239.0
1360.7279999256134, -1e+100, -69.92040339739522, 1240.0
1360.7409999370575, -1e+100, -69.92040339739522, 1241.0
1360.742999792099, -1e+100, -69.92040339739522, 1242.0
1360.742999792099, -1e+100, -69.92040339739522, 1243.0
1360.7489998340607, -1e+100, -69.92040339739522, 1244.0
1360.7509999275208, -1e+100, -69.92040339739522, 1245.0
1360.7530000209808, -1e+100, -69.92040339739522, 1246.0
1360.7530000209808, -1e+100, -69.92040339739522, 1247.0
1390.021999835968, -1e+100, -69.92040339739522, 1248.0
1390.0249998569489, -1e+100, -69.92040339739522, 1249.0
1390.0260000228882, -1e+100, -69.92040339739522, 1250.0
1390.0279998779297, -1e+100, -69.92040339739522, 1251.0
1390.0289998054504, -1e+100, -69.92040339739522, 1252.0
1390.0299999713898, -1e+100, -69.92040339739522, 1253.0
1390.034999847412, -1e+100, -69.92040339739522, 1254.0
1390.0360000133514, -1e+100, -69.92040339739522, 1255.0
1390.0369999408722, -1e+100, -69.92040339739522, 1256.0
1390.0389997959137, -1e+100, -69.92040339739522, 1257.0
1390.0419998168945, -1e+100, -69.92040339739522, 1258.0
1390.0419998168945, -1e+100, -69.92040339739522, 1259.0
1390.0439999103546, -1e+100, -69.92040339739522, 1260.0
1390.0449998378754, -1e+100, -69.92040339739522, 1261.0
1390.050999879837, -1e+100, -69.92040339739522, 1262.0
1390.0519998073578, -1e+100, -69.92040339739522, 1263.0
1390.0539999008179, -1e+100, -69.92040339739522, 1264.0
1390.0549998283386, -1e+100, -69.92040339739522, 1265.0
1390.055999994278, -1e+100, -69.92040339739522, 1266.0
1390.0569999217987, -1e+100, -69.92040339739522, 1267.0
1390.0590000152588, -1e+100, -69.92040339739522, 1268.0
1390.0649998188019, -1e+100, -69.92040339739522, 1269.0
1390.066999912262, -1e+100, -69.92040339739522, 1270.0
1390.0679998397827, -1e+100, -69.92040339739522, 1271.0
1390.069000005722, -1e+100, -69.92040339739522, 1272.0
1390.0699999332428, -1e+100, -69.92040339739522, 1273.0
1390.0709998607635, -1e+100, -69.92040339739522, 1274.0
1390.0789999961853, -1e+100, -69.92040339739522, 1275.0
1390.0789999961853, -1e+100, -69.92040339739522, 1276.0
1390.0789999961853, -1e+100, -69.92040339739522, 1277.0
1390.0789999961853, -1e+100, -69.92040339739522, 1278.0
1390.0789999961853, -1e+100, -69.92040339739522, 1279.0
1390.0789999961853, -1e+100, -69.92040339739522, 1280.0
1390.0789999961853, -1e+100, -69.92040339739522, 1281.0
1390.0789999961853, -1e+100, -69.92040339739522, 1282.0
1390.0789999961853, -1e+100, -69.92040339739522, 1283.0
1390.0789999961853, -1e+100, -69.92040339739522, 1284.0
1390.0789999961853, -1e+100, -69.92040339739522, 1285.0
1390.441999912262, -1e+100, -69.92040339739522, 1286.0
1390.4559998512268, -1e+100, -69.92040339739522, 1287.0
1390.4559998512268, -1e+100, -69.92040339739522, 1288.0
1390.4559998512268, -1e+100, -69.92040339739522, 1289.0
1390.4559998512268, -1e+100, -69.92040339739522, 1290.0
1390.4559998512268, -1e+100, -69.92040339739522, 1291.0
1390.4700000286102, -1e+100, -69.92040339739522, 1292.0
1390.4719998836517, -1e+100, -69.92040339739522, 1293.0
1390.4719998836517, -1e+100, -69.92040339739522, 1294.0
1390.4719998836517, -1e+100, -69.92040339739522, 1295.0
1390.4719998836517, -1e+100, -69.92040339739522, 1296.0
1390.4719998836517, -1e+100, -69.92040339739522, 1297.0
1390.4719998836517, -1e+100, -69.92040339739522, 1298.0
1390.4719998836517, -1e+100, -69.92040339739522, 1299.0
1390.4879999160767, -1e+100, -69.92040339739522, 1300.0
1390.4879999160767, -1e+100, -69.92040339739522, 1301.0
1390.4879999160767, -1e+100, -69.92040339739522, 1302.0
1390.4879999160767, -1e+100, -69.92040339739522, 1303.0
1390.4879999160767, -1e+100, -69.92040339739522, 1304.0
1390.4879999160767, -1e+100, -69.92040339739522, 1305.0
1390.4879999160767, -1e+100, -69.92040339739522, 1306.0
1390.4879999160767, -1e+100, -69.92040339739522, 1307.0
1390.5049998760223, -1e+100, -69.92040339739522, 1308.0
1390.5069999694824, -1e+100, -69.92040339739522, 1309.0
1390.5079998970032, -1e+100, -69.92040339739522, 1310.0
1425.869999885559, -1e+100, -69.92040339739522, 1311.0
1425.869999885559, -1e+100, -69.92040339739522, 1312.0
1425.869999885559, -1e+100, -69.92040339739522, 1313.0
1425.869999885559, -1e+100, -69.92040339739522, 1314.0
1425.869999885559, -1e+100, -69.92040339739522, 1315.0
1425.885999917984, -1e+100, -69.92040339739522, 1316.0
1425.885999917984, -1e+100, -69.92040339739522, 1317.0
1425.885999917984, -1e+100, -69.92040339739522, 1318.0
1425.885999917984, -1e+100, -69.92040339739522, 1319.0
1425.885999917984, -1e+100, -69.92040339739522, 1320.0
1425.8980000019073, -1e+100, -69.92040339739522, 1321.0
1425.901999950409, -1e+100, -69.92040339739522, 1322.0
1425.901999950409, -1e+100, -69.92040339739522, 1323.0
1425.901999950409, -1e+100, -69.92040339739522, 1324.0
1425.901999950409, -1e+100, -69.92040339739522, 1325.0
1425.901999950409, -1e+100, -69.92040339739522, 1326.0
1425.901999950409, -1e+100, -69.92040339739522, 1327.0
1425.901999950409, -1e+100, -69.92040339739522, 1328.0
1425.9179999828339, -1e+100, -69.92040339739522, 1329.0
1425.9179999828339, -1e+100, -69.92040339739522, 1330.0
1425.9179999828339, -1e+100, -69.92040339739522, 1331.0
1425.9179999828339, -1e+100, -69.92040339739522, 1332.0
1425.9340000152588, -1e+100, -69.92040339739522, 1333.0
1425.9340000152588, -1e+100, -69.92040339739522, 1334.0
1425.9340000152588, -1e+100, -69.92040339739522, 1335.0
1425.9340000152588, -1e+100, -69.92040339739522, 1336.0
1425.9340000152588, -1e+100, -69.92040339739522, 1337.0
1425.9499998092651, -1e+100, -69.92040339739522, 1338.0
1425.9499998092651, -1e+100, -69.92040339739522, 1339.0
1425.9499998092651, -1e+100, -69.92040339739522, 1340.0
1425.9499998092651, -1e+100, -69.92040339739522, 1341.0
1425.9499998092651, -1e+100, -69.92040339739522, 1342.0
1425.9499998092651, -1e+100, -69.92040339739522, 1343.0
1425.96599984169, -1e+100, -69.92040339739522, 1344.0
1425.96599984169, -1e+100, -69.92040339739522, 1345.0
1425.96599984169, -1e+100, -69.92040339739522, 1346.0
1425.96599984169, -1e+100, -69.92040339739522, 1347.0
1425.96599984169, -1e+100, -69.92040339739522, 1348.0
1425.96599984169, -1e+100, -69.92040339739522, 1349.0
1425.96599984169, -1e+100, -69.92040339739522, 1350.0
1425.981999874115, -1e+100, -69.92040339739522, 1351.0
1425.981999874115, -1e+100, -69.92040339739522, 1352.0
1457.1399998664856, -1e+100, -69.92040339739522, 1353.0
1457.1399998664856, -1e+100, -69.92040339739522, 1354.0
1457.1399998664856, -1e+100, -69.92040339739522, 1355.0
1457.1399998664856, -1e+100, -69.92040339739522, 1356.0
1457.1399998664856, -1e+100, -69.92040339739522, 1357.0
1457.1399998664856, -1e+100, -69.92040339739522, 1358.0
1457.1399998664856, -1e+100, -69.92040339739522, 1359.0
1457.1399998664856, -1e+100, -69.92040339739522, 1360.0
1457.1399998664856, -1e+100, -69.92040339739522, 1361.0
1457.1399998664856, -1e+100, -69.92040339739522, 1362.0
1457.1559998989105, -1e+100, -69.92040339739522, 1363.0
1457.1559998989105, -1e+100, -69.92040339739522, 1364.0
1457.1559998989105, -1e+100, -69.92040339739522, 1365.0
1457.1559998989105, -1e+100, -69.92040339739522, 1366.0
1457.1559998989105, -1e+100, -69.92040339739522, 1367.0
1457.1559998989105, -1e+100, -69.92040339739522, 1368.0
1457.1559998989105, -1e+100, -69.92040339739522, 1369.0
1457.1559998989105, -1e+100, -69.92040339739522, 1370.0
1457.1559998989105, -1e+100, -69.92040339739522, 1371.0
1457.1559998989105, -1e+100, -69.92040339739522, 1372.0
1457.1719999313354, -1e+100, -69.92040339739522, 1373.0
1457.1719999313354, -1e+100, -69.92040339739522, 1374.0
1457.1719999313354, -1e+100, -69.92040339739522, 1375.0
1457.1719999313354, -1e+100, -69.92040339739522, 1376.0
1457.1719999313354, -1e+100, -69.92040339739522, 1377.0
1457.1719999313354, -1e+100, -69.92040339739522, 1378.0
1457.1719999313354, -1e+100, -69.92040339739522, 1379.0
1457.1719999313354, -1e+100, -69.92040339739522, 1380.0
1457.1719999313354, -1e+100, -69.92040339739522, 1381.0
1457.1719999313354, -1e+100, -69.92040339739522, 1382.0
1457.1929998397827, -1e+100, -69.92040339739522, 1383.0
1457.194000005722, -1e+100, -69.92040339739522, 1384.0
1457.1949999332428, -1e+100, -69.92040339739522, 1385.0
1457.1979999542236, -1e+100, -69.92040339739522, 1386.0
1457.202999830246, -1e+100, -69.92040339739522, 1387.0
1457.2039999961853, -1e+100, -69.92040339739522, 1388.0
1457.2059998512268, -1e+100, -69.92040339739522, 1389.0
1457.2089998722076, -1e+100, -69.92040339739522, 1390.0
1457.2119998931885, -1e+100, -69.92040339739522, 1391.0
1457.2129998207092, -1e+100, -69.92040339739522, 1392.0
1457.2149999141693, -1e+100, -69.92040339739522, 1393.0
1457.21599984169, -1e+100, -69.92040339739522, 1394.0
1457.2219998836517, -1e+100, -69.92040339739522, 1395.0
1457.2249999046326, -1e+100, -69.92040339739522, 1396.0
1457.2269999980927, -1e+100, -69.92040339739522, 1397.0
1457.2289998531342, -1e+100, -69.92040339739522, 1398.0
1457.2300000190735, -1e+100, -69.92040339739522, 1399.0
1457.231999874115, -1e+100, -69.92040339739522, 1400.0
1457.236999988556, -1e+100, -69.92040339739522, 1401.0
1457.2389998435974, -1e+100, -69.92040339739522, 1402.0
1457.2409999370575, -1e+100, -69.92040339739522, 1403.0
1457.2409999370575, -1e+100, -69.92040339739522, 1404.0
1457.2409999370575, -1e+100, -69.92040339739522, 1405.0
1487.6209998130798, -1e+100, -69.92040339739522, 1406.0
1487.62299990654, -1e+100, -69.92040339739522, 1407.0
1487.625, -1e+100, -69.92040339739522, 1408.0
1487.625, -1e+100, -69.92040339739522, 1409.0
1487.6269998550415, -1e+100, -69.92040339739522, 1410.0
1487.6289999485016, -1e+100, -69.92040339739522, 1411.0
1487.6319999694824, -1e+100, -69.92040339739522, 1412.0
1487.635999917984, -1e+100, -69.92040339739522, 1413.0
1487.635999917984, -1e+100, -69.92040339739522, 1414.0
1487.638000011444, -1e+100, -69.92040339739522, 1415.0
1487.6419999599457, -1e+100, -69.92040339739522, 1416.0
1487.6419999599457, -1e+100, -69.92040339739522, 1417.0
1487.6459999084473, -1e+100, -69.92040339739522, 1418.0
1487.646999835968, -1e+100, -69.92040339739522, 1419.0
